AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2835,-5.6985,2.8899,0.0297,-0.0579,-0.1775,-14.827,-14.827,-14.827
7.3003,-5.9092,2.9785,-0.0771,-0.0837,-0.2369,-14.827,-14.827,-14.827
7.3003,-5.9092,2.9785,-0.0771,-0.0837,-0.2369,-14.827,-14.827,-14.827
7.3386,-6.2899,3.1605,-0.0638,-0.0893,-0.2244,-14.827,-14.827,-14.827
7.3578,-6.2612,3.1581,0.0129,-0.0637,-0.1498,-14.827,-14.827,-14.827
7.3578,-6.2612,3.1581,0.0129,-0.0637,-0.1498,-14.827,-14.827,-14.827
7.3841,-6.1151,3.0121,0.0752,-0.0326,-0.0774,-14.827,-14.827,-14.827
7.407999999999999,-5.9619,2.9235,0.1232,-0.0289,-0.0335,-14.827,-14.827,-14.827
7.407999999999999,-5.9619,2.9235,0.1232,-0.0289,-0.0335,-14.827,-14.827,-14.827
7.3769,-5.7799,3.1102,0.1706,-0.0331,-0.013999999999999999,-14.827,-14.827,-14.827
7.3745,-5.6626,3.285,0.1186,-0.0052,-0.0422,-17.1493,-17.1493,-17.1493
7.3745,-5.6626,3.285,0.1186,-0.0052,-0.0422,-17.1493,-17.1493,-17.1493
7.4224,-5.9164,2.9977,0.0145,0.0391,-0.0875,-17.1493,-17.1493,-17.1493
7.4679,-6.1175,2.8038,0.0084,0.0433,-0.075,-17.1493,-17.1493,-17.1493
7.4679,-6.1175,2.8038,0.0084,0.0433,-0.075,-17.1493,-17.1493,-17.1493
7.4703,-6.0552,2.7966,0.0657,0.0143,-0.0177,-17.1493,-17.1493,-17.1493
7.4679,-5.9475,2.8756,0.1037,-0.0203,0.0307,-17.1493,-17.1493,-17.1493
7.4679,-5.9475,2.8756,0.1037,-0.0203,0.0307,-17.1493,-17.1493,-17.1493
7.4559,-5.8781,2.9330000000000003,0.1056,-0.0422,0.0571,-17.1493,-17.1493,-17.1493
7.4392,-5.811,3.0312,0.1272,-0.0534,0.0723,-17.3279,-17.3279,-17.3279
7.4392,-5.811,3.0312,0.1272,-0.0534,0.0723,-17.3279,-17.3279,-17.3279
7.4368,-5.6793,3.036,0.1232,-0.0494,0.0693,-17.3279,-17.3279,-17.3279
7.4272,-5.7991,3.0504,0.08800000000000001,-0.0395,0.0504,-17.3279,-17.3279,-17.3279
7.4272,-5.7991,3.0504,0.08800000000000001,-0.0395,0.0504,-17.3279,-17.3279,-17.3279
7.4463,-5.9403,2.957,0.0494,-0.0294,0.0427,-17.3279,-17.3279,-17.3279
7.4942,-6.0912,2.7678,0.0489,-0.0382,0.0667,-17.3279,-17.3279,-17.3279
7.4942,-6.0912,2.7678,0.0489,-0.0382,0.0667,-17.3279,-17.3279,-17.3279
7.4799,-6.0026,2.8181,0.1171,-0.0747,0.1226,-17.3279,-17.3279,-17.3279
7.4272,-5.7296,3.0408,0.2063,-0.1013,0.1636,-16.6134,-16.6134,-16.6134
7.4272,-5.7296,3.0408,0.2063,-0.1013,0.1636,-16.6134,-16.6134,-16.6134
7.3793,-5.5093,3.2419,0.1818,-0.0845,0.1404,-16.6134,-16.6134,-16.6134
7.3889,-5.6722,3.1342,0.0827,-0.0411,0.0744,-16.6134,-16.6134,-16.6134
7.3889,-5.6722,3.1342,0.0827,-0.0411,0.0744,-16.6134,-16.6134,-16.6134
7.432,-5.7991,2.9809,0.0364,-0.0158,0.0353,-16.6134,-16.6134,-16.6134
7.432,-5.7991,2.9809,0.0364,-0.0158,0.0353,-16.6134,-16.6134,-16.6134
7.4392,-5.914,2.9235,0.0438,-0.0163,0.0299,-16.6134,-16.6134,-16.6134
7.4152,-5.8374,3.0576,0.0774,-0.023,0.0424,-16.6134,-16.6134,-16.6134
7.4152,-5.8374,3.0576,0.0774,-0.023,0.0424,-16.6134,-16.6134,-16.6134
7.4176,-5.7512,3.1102,0.1011,-0.0126,0.0446,-17.1493,-17.1493,-17.1493
7.4224,-5.8278,3.0504,0.08800000000000001,0.0074,0.0294,-17.1493,-17.1493,-17.1493
7.4224,-5.8278,3.0504,0.08800000000000001,0.0074,0.0294,-17.1493,-17.1493,-17.1493
