AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.5206,-5.6745,3.2084,0.0529,-0.0089,0.0568,-20.5434,-20.5434,-20.5434
7.5206,-5.6745,3.2084,0.0529,-0.0089,0.0568,-20.5434,-20.5434,-20.5434
7.511,-5.6243,3.2539,0.0686,-0.0081,0.0717,-20.5434,-20.5434,-20.5434
7.5134,-5.5812,3.2252,0.0635,-0.0014,0.0763,-20.5434,-20.5434,-20.5434
7.5134,-5.5812,3.2252,0.0635,-0.0014,0.0763,-20.5434,-20.5434,-20.5434
7.511,-5.6123,3.1821,0.0545,-0.0004,0.0755,-20.5434,-20.5434,-20.5434
7.4799,-5.6123,3.2659,0.0502,-0.0044,0.0779,-20.5434,-20.5434,-20.5434
7.4799,-5.6123,3.2659,0.0502,-0.0044,0.0779,-20.5434,-20.5434,-20.5434
7.4799,-5.6841,3.2826,0.0406,0.0018,0.08,-20.5434,-20.5434,-20.5434
7.4799,-5.756,3.2371,0.0404,0.0146,0.0925,-20.5434,-20.5434,-20.5434
7.4799,-5.756,3.2371,0.0404,0.0146,0.0925,-20.5434,-20.5434,-20.5434
7.4847,-5.835,3.1821,0.0489,0.0186,0.1173,-20.5434,-20.5434,-20.5434
7.4655,-5.8086,3.2419,0.0771,0.0146,0.1559,-20.5434,-20.5434,-20.5434
7.4655,-5.8086,3.2419,0.0771,0.0146,0.1559,-20.5434,-20.5434,-20.5434
7.432,-5.6913,3.3305,0.0965,0.0223,0.1839,-20.5434,-20.5434,-20.5434
7.4344,-5.7416,3.2635,0.0683,0.0396,0.1868,-20.5434,-20.5434,-20.5434
7.4344,-5.7416,3.2635,0.0683,0.0396,0.1868,-20.5434,-20.5434,-20.5434
7.4248,-5.8254,3.1078,0.0265,0.0396,0.1905,-20.5434,-20.5434,-20.5434
7.3985,-5.8469,3.1773,0.0241,0.0193,0.2102,-20.5434,-20.5434,-20.5434
7.3985,-5.8469,3.1773,0.0241,0.0193,0.2102,-20.5434,-20.5434,-20.5434
7.353,-5.8206,3.3042,0.055,0.0084,0.2339,-19.2929,-19.2929,-19.2929
7.3338,-5.8421,3.3832,0.0763,0.026000000000000002,0.247,-19.2929,-19.2929,-19.2929
7.3338,-5.8421,3.3832,0.0763,0.026000000000000002,0.247,-19.2929,-19.2929,-19.2929
7.3075,-5.8469,3.3999,0.0824,0.0497,0.2542,-19.2929,-19.2929,-19.2929
7.2955,-5.9427,3.285,0.0505,0.0721,0.2531,-19.2929,-19.2929,-19.2929
7.2955,-5.9427,3.285,0.0505,0.0721,0.2531,-19.2929,-19.2929,-19.2929
7.2476,-5.968999999999999,3.3257,0.026000000000000002,0.0795,0.2598,-19.2929,-19.2929,-19.2929
7.1925,-6.1031,3.4263,0.0135,0.0891,0.2749,-19.2929,-19.2929,-19.2929
7.1925,-6.1031,3.4263,0.0135,0.0891,0.2749,-19.2929,-19.2929,-19.2929
7.1734,-6.3641,3.4646,-0.0041,0.1152,0.3072,-18.3997,-18.3997,-18.3997
7.1327,-6.5461,3.4359,-0.0017,0.1432,0.3785,-18.3997,-18.3997,-18.3997
7.1327,-6.5461,3.4359,-0.0017,0.1432,0.3785,-18.3997,-18.3997,-18.3997
7.0776,-6.7448,3.5053,0.0092,0.1677,0.4739,-18.3997,-18.3997,-18.3997
7.4248,-6.9866,3.3928,-0.0337,0.1946,0.5844,-18.3997,-18.3997,-18.3997
7.4248,-6.9866,3.3928,-0.0337,0.1946,0.5844,-18.3997,-18.3997,-18.3997
6.9148,-6.8789,3.1485,-0.1248,0.1408,0.6907,-18.3997,-18.3997,-18.3997
5.0927,-6.9842,2.0998,0.0342,0.0076,0.7245,-18.3997,-18.3997,-18.3997
5.0927,-6.9842,2.0998,0.0342,0.0076,0.7245,-18.3997,-18.3997,-18.3997
5.4327,-7.7408,2.7176,-0.0782,-0.3932,0.0286,-15.8988,-15.8988,-15.8988
6.8358,-7.5828,2.8684,0.1378,-0.3948,-0.532,-15.8988,-15.8988,-15.8988
6.8358,-7.5828,2.8684,0.1378,-0.3948,-0.532,-15.8988,-15.8988,-15.8988
8.021,-7.5804,2.8085,0.0111,-0.1767,-0.8218,-15.8988,-15.8988,-15.8988
8.021,-7.5804,2.8085,0.0111,-0.1767,-0.8218,-15.8988,-15.8988,-15.8988
8.5669,-7.3865,2.4207,-0.0598,0.0124,-0.72,-15.8988,-15.8988,-15.8988
8.6794,-6.4527,2.7104,0.198,0.0625,-0.3221,-15.8988,-15.8988,-15.8988
8.5382,-5.3824,3.127,0.3482,0.157,-0.0124,-15.8988,-15.8988,-15.8988
8.5382,-5.3824,3.127,0.3482,0.157,-0.0124,-15.8988,-15.8988,-15.8988
8.2389,-4.6833,3.2659,0.2686,0.2771,0.1229,-13.7551,-13.7551,-13.7551
7.9707,-4.3194,3.4023,0.0864,0.3616,0.1447,-13.7551,-13.7551,-13.7551
7.9707,-4.3194,3.4023,0.0864,0.3616,0.1447,-13.7551,-13.7551,-13.7551
7.4847,-4.3744,3.3616,-0.1282,0.4071,0.1104,-13.7551,-13.7551,-13.7551
7.0321,-4.7096,3.3449,-0.2276,0.3552,0.0755,-13.7551,-13.7551,-13.7551
7.0321,-4.7096,3.3449,-0.2276,0.3552,0.0755,-13.7551,-13.7551,-13.7551
6.9244,-4.9634,3.5029,-0.1535,0.251,0.0757,-13.7551,-13.7551,-13.7551
6.9555,-5.1286,3.8237,-0.0776,0.1895,0.1096,-13.7551,-13.7551,-13.7551
6.9555,-5.1286,3.8237,-0.0776,0.1895,0.1096,-13.7551,-13.7551,-13.7551
6.9076,-5.301,4.0273,-0.0963,0.1778,0.1871,-13.7551,-13.7551,-13.7551
6.6658,-5.483,3.9818,-0.1565,0.1821,0.2779,-11.4328,-11.4328,-11.4328
6.6658,-5.483,3.9818,-0.1565,0.1821,0.2779,-11.4328,-11.4328,-11.4328
6.2205,-5.6147,3.8261,-0.1847,0.1363,0.3215,-11.4328,-11.4328,-11.4328
6.2205,-5.6147,3.8261,-0.1847,0.1363,0.3215,-11.4328,-11.4328,-11.4328
6.2133,-5.6386,3.7088,-0.17,0.0561,0.2704,-11.4328,-11.4328,-11.4328
6.3641,-5.6291,3.5268,-0.1687,0.0335,0.2052,-11.4328,-11.4328,-11.4328
6.3641,-5.6291,3.5268,-0.1687,0.0335,0.2052,-11.4328,-11.4328,-11.4328
6.4623,-5.641,3.2204,-0.1716,0.062,0.2124,-11.4328,-11.4328,-11.4328
6.4407,-5.7081,3.0001,-0.1679,0.1224,0.3026,-11.4328,-11.4328,-11.4328
6.4407,-5.7081,3.0001,-0.1679,0.1224,0.3026,-11.4328,-11.4328,-11.4328
2.6888,-2.2363,2.004,-0.0822,0.161,0.4313,-11.0756,-11.0756,-11.0756
4.5229,-7.4703,3.4574,-0.5529999999999999,-0.2773,-0.4257,-11.0756,-11.0756,-11.0756
4.5229,-7.4703,3.4574,-0.5529999999999999,-0.2773,-0.4257,-11.0756,-11.0756,-11.0756
5.7033,-6.1869,3.6801,0.4111,-0.1402,0.0318,-11.0756,-11.0756,-11.0756
6.0193,-5.89,3.3544,0.2369,0.0465,0.1644,-11.0756,-11.0756,-11.0756
6.0193,-5.89,3.3544,0.2369,0.0465,0.1644,-11.0756,-11.0756,-11.0756
6.1893,-6.3162,2.8301,-0.0616,0.1155,0.1498,-11.0756,-11.0756,-11.0756
6.5437,-6.3905,2.6553,-0.0422,0.0998,0.2022,-11.0756,-11.0756,-11.0756
6.5437,-6.3905,2.6553,-0.0422,0.0998,0.2022,-11.0756,-11.0756,-11.0756
6.9148,-6.7161,2.6457,0.0483,0.0859,0.2004,-11.4328,-11.4328,-11.4328
7.2596,-6.9196,2.7918,0.1157,0.0801,0.1423,-11.4328,-11.4328,-11.4328
7.2596,-6.9196,2.7918,0.1157,0.0801,0.1423,-11.4328,-11.4328,-11.4328
7.4942,-7.3099,3.0671,0.1434,0.0806,0.051,-11.4328,-11.4328,-11.4328
7.7049,-7.6116,3.3784,0.1179,0.1136,-0.0417,-11.4328,-11.4328,-11.4328
7.7049,-7.6116,3.3784,0.1179,0.1136,-0.0417,-11.4328,-11.4328,-11.4328
7.8486,-7.8654,3.6992,0.1392,0.1339,-0.0854,-11.4328,-11.4328,-11.4328
7.8677,-7.7408,4.1589,0.2196,0.1158,-0.0582,-11.4328,-11.4328,-11.4328
7.8677,-7.7408,4.1589,0.2196,0.1158,-0.0582,-11.4328,-11.4328,-11.4328
7.76,-7.4559,4.5205,0.2689,0.0968,-0.0207,-11.7901,-11.7901,-11.7901
7.5804,-7.0633,4.566,0.2412,0.0939,-0.0103,-11.7901,-11.7901,-11.7901
7.5804,-7.0633,4.566,0.2412,0.0939,-0.0103,-11.7901,-11.7901,-11.7901
7.2811,-6.6514,4.4558,0.1799,0.0774,-0.0204,-11.7901,-11.7901,-11.7901
6.9292,-6.2564,4.2427,0.1192,0.0492,-0.0281,-11.7901,-11.7901,-11.7901
6.9292,-6.2564,4.2427,0.1192,0.0492,-0.0281,-11.7901,-11.7901,-11.7901
6.5796,-5.8134,3.9435,0.0571,0.0143,-0.0492,-11.7901,-11.7901,-11.7901
6.1726,-5.7967,3.6178,-0.0065,-0.0089,-0.0766,-11.7901,-11.7901,-11.7901
6.1726,-5.7967,3.6178,-0.0065,-0.0089,-0.0766,-11.7901,-11.7901,-11.7901
5.8948,-5.4184,3.4861,0.092,-0.0584,-0.013999999999999999,-11.7901,-11.7901,-11.7901
5.6099,-5.0855,3.4382,0.1509,-0.0885,0.0254,-11.0756,-11.0756,-11.0756
5.6099,-5.0855,3.4382,0.1509,-0.0885,0.0254,-11.0756,-11.0756,-11.0756
5.5381,-4.894,3.3401,0.1384,-0.0635,0.015,-11.0756,-11.0756,-11.0756
6.6802,-4.553999999999999,2.5021,-0.0537,-0.0464,-0.136,-11.0756,-11.0756,-11.0756
6.6802,-4.553999999999999,2.5021,-0.0537,-0.0464,-0.136,-11.0756,-11.0756,-11.0756
5.1622,-6.1247,2.8205,-0.3202,-0.1322,-0.2875,-11.0756,-11.0756,-11.0756
5.7512,-5.5022,3.1366,0.1408,-0.1354,-0.0225,-11.0756,-11.0756,-11.0756
5.7512,-5.5022,3.1366,0.1408,-0.1354,-0.0225,-11.0756,-11.0756,-11.0756
6.1175,-5.5189,3.1414,0.2145,-0.1064,0.0358,-11.0756,-11.0756,-11.0756
6.3952,-5.7512,3.2347,0.1586,-0.0906,0.0102,-10.5397,-10.5397,-10.5397
6.3952,-5.7512,3.2347,0.1586,-0.0906,0.0102,-10.5397,-10.5397,-10.5397
6.6778,-6.0672,3.3185,0.1442,-0.0842,-0.0031,-10.5397,-10.5397,-10.5397
7.0154,-6.1893,3.3928,0.1711,-0.0717,-0.0201,-10.5397,-10.5397,-10.5397
7.0154,-6.1893,3.3928,0.1711,-0.0717,-0.0201,-10.5397,-10.5397,-10.5397
7.1925,-6.3114,3.5580000000000003,0.2148,-0.0997,-0.0388,-10.5397,-10.5397,-10.5397
7.4009,-6.345,3.7471,0.2494,-0.1375,-0.0622,-10.5397,-10.5397,-10.5397
7.4009,-6.345,3.7471,0.2494,-0.1375,-0.0622,-10.5397,-10.5397,-10.5397
7.5206,-6.3114,3.8213,0.1799,-0.1652,-0.1275,-10.5397,-10.5397,-10.5397
7.6163,-6.6993,3.6705,0.1269,-0.1761,-0.1914,-11.2542,-11.2542,-11.2542
7.6163,-6.6993,3.6705,0.1269,-0.1761,-0.1914,-11.2542,-11.2542,-11.2542
7.6786,-6.8358,3.6585,0.1357,-0.1862,-0.1911,-11.2542,-11.2542,-11.2542
7.693,-6.6969,3.5508,0.17300000000000001,-0.2057,-0.1565,-11.2542,-11.2542,-11.2542
7.693,-6.6969,3.5508,0.17300000000000001,-0.2057,-0.1565,-11.2542,-11.2542,-11.2542
7.6714,-6.6347,3.4406,0.1932,-0.2403,-0.1291,-11.2542,-11.2542,-11.2542
7.5349,-6.3497,3.4454,0.1959,-0.2792,-0.1144,-11.2542,-11.2542,-11.2542
7.5349,-6.3497,3.4454,0.1959,-0.2792,-0.1144,-11.2542,-11.2542,-11.2542
7.3937,-6.1414,3.4359,0.2633,-0.3045,-0.0998,-11.2542,-11.2542,-11.2542
7.2189,-6.0337,3.5651,0.2936,-0.308,-0.0841,-11.9688,-11.9688,-11.9688
7.2189,-6.0337,3.5651,0.2936,-0.308,-0.0841,-11.9688,-11.9688,-11.9688
7.1949,-5.72,3.7447,0.2598,-0.2643,-0.0862,-11.9688,-11.9688,-11.9688
7.2356,-5.6937,3.5484,0.1389,-0.1942,-0.1328,-11.9688,-11.9688,-11.9688
7.2356,-5.6937,3.5484,0.1389,-0.1942,-0.1328,-11.9688,-11.9688,-11.9688
7.2955,-5.7703,3.3161,0.0723,-0.1578,-0.1653,-11.9688,-11.9688,-11.9688
7.3386,-5.7248,3.2874,0.0696,-0.1572,-0.1727,-11.9688,-11.9688,-11.9688
7.3386,-5.7248,3.2874,0.0696,-0.1572,-0.1727,-11.9688,-11.9688,-11.9688
7.341,-5.8326,3.4239,0.0696,-0.1602,-0.1754,-11.9688,-11.9688,-11.9688
7.4032,-5.9044,3.4023,0.1123,-0.1372,-0.1517,-11.9688,-11.9688,-11.9688
7.4032,-5.9044,3.4023,0.1123,-0.1372,-0.1517,-11.9688,-11.9688,-11.9688
7.4248,-5.8206,3.3066,0.1538,-0.1122,-0.11199999999999999,-11.6115,-11.6115,-11.6115
7.4248,-5.8206,3.3066,0.1538,-0.1122,-0.11199999999999999,-11.6115,-11.6115,-11.6115
7.4272,-5.6147,3.3521,0.1919,-0.1042,-0.0819,-11.6115,-11.6115,-11.6115
7.4392,-5.7105,3.4239,0.1682,-0.0936,-0.0819,-11.6115,-11.6115,-11.6115
7.4392,-5.7105,3.4239,0.1682,-0.0936,-0.0819,-11.6115,-11.6115,-11.6115
7.4511,-5.7224,3.5101,0.12,-0.0632,-0.0758,-11.6115,-11.6115,-11.6115
7.4823,-5.756,3.3233,0.0649,-0.0219,-0.0588,-11.6115,-11.6115,-11.6115
7.4823,-5.756,3.3233,0.0649,-0.0219,-0.0588,-11.6115,-11.6115,-11.6115
7.5182,-5.6458,3.0983,0.0531,-0.019,-0.0332,-11.6115,-11.6115,-11.6115
7.5182,-5.6314,3.1701,0.0872,-0.0502,-0.013000000000000001,-13.0406,-13.0406,-13.0406
7.5182,-5.6314,3.1701,0.0872,-0.0502,-0.013000000000000001,-13.0406,-13.0406,-13.0406
7.4918,-5.6554,3.3281,0.0931,-0.0616,-0.001,-13.0406,-13.0406,-13.0406
7.4918,-5.6554,3.3281,0.0931,-0.0616,-0.001,-13.0406,-13.0406,-13.0406
7.5278,-5.6338,3.2826,0.0867,-0.051,0.0142,-13.0406,-13.0406,-13.0406
7.5349,-5.5907,3.2443,0.1016,-0.0478,0.0329,-13.0406,-13.0406,-13.0406
7.5349,-5.5907,3.2443,0.1016,-0.0478,0.0329,-13.0406,-13.0406,-13.0406
7.5182,-5.5381,3.273,0.1005,-0.0504,0.0384,-13.0406,-13.0406,-13.0406
7.5301,-5.6314,3.3018,0.08,-0.0464,0.0355,-13.0406,-13.0406,-13.0406
7.5301,-5.6314,3.3018,0.08,-0.0464,0.0355,-13.0406,-13.0406,-13.0406
7.5421,-5.5979,3.1629,0.076,-0.0387,0.0446,-12.1474,-12.1474,-12.1474
7.5301,-5.5237,3.2204,0.0918,-0.0448,0.0534,-12.1474,-12.1474,-12.1474
7.5301,-5.5237,3.2204,0.0918,-0.0448,0.0534,-12.1474,-12.1474,-12.1474
7.5349,-5.4806,3.273,0.0782,-0.044000000000000004,0.0454,-12.1474,-12.1474,-12.1474
7.5397,-5.5572,3.2060000000000004,0.0526,-0.0379,0.0329,-12.1474,-12.1474,-12.1474
7.5397,-5.5572,3.2060000000000004,0.0526,-0.0379,0.0329,-12.1474,-12.1474,-12.1474
7.5493,-5.5453,3.1749,0.0649,-0.0376,0.0326,-12.1474,-12.1474,-12.1474
7.5493,-5.5453,3.1749,0.0649,-0.0376,0.0326,-12.1474,-12.1474,-12.1474
7.5493,-5.5333,3.2371,0.0736,-0.0432,0.0326,-12.1474,-12.1474,-12.1474
7.5301,-5.5213,3.3209,0.0707,-0.0424,0.0299,-11.9688,-11.9688,-11.9688
7.5301,-5.5213,3.3209,0.0707,-0.0424,0.0299,-11.9688,-11.9688,-11.9688
7.5373,-5.5596,3.2515,0.0294,-0.0259,0.0214,-11.9688,-11.9688,-11.9688
7.5685,-5.6243,3.1773,0.0127,-0.0163,0.0227,-11.9688,-11.9688,-11.9688
7.5685,-5.6243,3.1773,0.0127,-0.0163,0.0227,-11.9688,-11.9688,-11.9688
7.5661,-5.5117,3.139,0.0073,-0.0211,0.0307,-11.9688,-11.9688,-11.9688
7.5661,-5.5117,3.139,0.0073,-0.0211,0.0307,-11.9688,-11.9688,-11.9688
7.5613,-5.4878,3.2036,-0.0063,-0.0363,0.0267,-11.9688,-11.9688,-11.9688
7.5589,-5.471,3.2563,-0.0039,-0.0336,0.019,-11.9688,-11.9688,-11.9688
7.5589,-5.471,3.2563,-0.0039,-0.0336,0.019,-11.9688,-11.9688,-11.9688
7.5804,-5.6267,3.127,-0.0089,-0.0174,0.0086,-11.9688,-11.9688,-11.9688
7.5972,-5.6314,3.1006,0.0385,-0.0198,0.0254,-11.4328,-11.4328,-11.4328
7.5972,-5.6314,3.1006,0.0385,-0.0198,0.0254,-11.4328,-11.4328,-11.4328
7.5565,-5.5764,3.1821,0.0902,-0.023,0.0494,-11.4328,-11.4328,-11.4328
7.5732,-5.4662,3.194,0.0891,-0.0166,0.0523,-11.4328,-11.4328,-11.4328
7.5732,-5.4662,3.194,0.0891,-0.0166,0.0523,-11.4328,-11.4328,-11.4328
7.5709,-5.5045,3.2252,0.0654,-0.0105,0.0353,-11.4328,-11.4328,-11.4328
7.5709,-5.5045,3.2252,0.0654,-0.0105,0.0353,-11.4328,-11.4328,-11.4328
7.5804,-5.6099,3.1461,0.0531,-0.0057,0.0275,-11.4328,-11.4328,-11.4328
7.5876,-5.6099,3.0935,0.0819,-0.0131,0.0432,-11.4328,-11.4328,-11.4328
7.5876,-5.6099,3.0935,0.0819,-0.0131,0.0432,-11.4328,-11.4328,-11.4328
7.5756,-5.5405,3.2060000000000004,0.1234,-0.0214,0.0603,-12.862,-12.862,-12.862
7.5779999999999985,-5.6123,3.1605,0.125,-0.0134,0.063,-12.862,-12.862,-12.862
7.5779999999999985,-5.6123,3.1605,0.125,-0.0134,0.063,-12.862,-12.862,-12.862
7.5756,-5.562,3.1102,0.1144,-0.0129,0.0709,-12.862,-12.862,-12.862
7.5685,-5.5069,3.1581,0.0947,-0.0241,0.0744,-12.862,-12.862,-12.862
7.5685,-5.5069,3.1581,0.0947,-0.0241,0.0744,-12.862,-12.862,-12.862
7.59,-5.586,3.0456,0.059000000000000004,-0.0302,0.0667,-12.862,-12.862,-12.862
7.5804,-5.5931,2.9809,0.0539,-0.0502,0.0712,-12.862,-12.862,-12.862
7.5804,-5.5931,2.9809,0.0539,-0.0502,0.0712,-12.862,-12.862,-12.862
7.59,-5.6602,3.0408,0.0537,-0.076,0.0808,-11.7901,-11.7901,-11.7901
7.59,-5.6602,3.0408,0.0537,-0.076,0.0808,-11.7901,-11.7901,-11.7901
7.5637,-5.4591,3.2539,0.1072,-0.0824,0.0973,-11.7901,-11.7901,-11.7901
7.5493,-5.4327,3.3568,0.1029,-0.064,0.0805,-11.7901,-11.7901,-11.7901
7.5493,-5.4327,3.3568,0.1029,-0.064,0.0805,-11.7901,-11.7901,-11.7901
7.5469,-5.5453,3.3209,0.0691,-0.0267,0.0523,-11.7901,-11.7901,-11.7901
7.5828,-5.6506,3.0432,0.0617,-0.0017,0.0483,-11.7901,-11.7901,-11.7901
7.5828,-5.6506,3.0432,0.0617,-0.0017,0.0483,-11.7901,-11.7901,-11.7901
7.5709,-5.5788,3.0528,0.1107,-0.015,0.0653,-11.7901,-11.7901,-11.7901
7.5469,-5.471,3.2467,0.1341,-0.0283,0.0693,-11.6115,-11.6115,-11.6115
7.5469,-5.471,3.2467,0.1341,-0.0283,0.0693,-11.6115,-11.6115,-11.6115
7.5637,-5.4758,3.2443,0.1184,-0.0155,0.0526,-11.6115,-11.6115,-11.6115
7.5637,-5.4758,3.2443,0.1184,-0.0155,0.0526,-11.6115,-11.6115,-11.6115
7.5517,-5.5309,3.2036,0.0992,-0.0001,0.0355,-11.6115,-11.6115,-11.6115
7.5637,-5.5788,3.1198,0.0675,0.0079,0.0251,-11.6115,-11.6115,-11.6115
7.5637,-5.5788,3.1198,0.0675,0.0079,0.0251,-11.6115,-11.6115,-11.6115
7.5685,-5.5884,3.0935,0.0513,0.0004,0.0297,-11.6115,-11.6115,-11.6115
7.5779999999999985,-5.5429,3.1437,0.0414,-0.0107,0.0326,-11.6115,-11.6115,-11.6115
7.5779999999999985,-5.5429,3.1437,0.0414,-0.0107,0.0326,-11.6115,-11.6115,-11.6115
7.5661,-5.5931,3.1749,0.027000000000000003,-0.0134,0.0278,-11.6115,-11.6115,-11.6115
7.5709,-5.5692,3.0743,0.0276,-0.0097,0.0337,-11.0756,-11.0756,-11.0756
7.5709,-5.5692,3.0743,0.0276,-0.0097,0.0337,-11.0756,-11.0756,-11.0756
7.5493,-5.4351,3.2012,0.0478,-0.0195,0.0369,-11.0756,-11.0756,-11.0756
7.5517,-5.404,3.2994,0.0316,-0.0137,0.0145,-11.0756,-11.0756,-11.0756
7.5517,-5.404,3.2994,0.0316,-0.0137,0.0145,-11.0756,-11.0756,-11.0756
7.5709,-5.5309,3.2611,-0.0025,0.0154,-0.0145,-11.0756,-11.0756,-11.0756
7.5709,-5.5309,3.2611,-0.0025,0.0154,-0.0145,-11.0756,-11.0756,-11.0756
7.5924,-5.6386,3.0216,-0.0132,0.0343,-0.0196,-11.0756,-11.0756,-11.0756
7.602,-5.6793,2.9953,0.0326,0.0108,0.0062,-11.0756,-11.0756,-11.0756
7.602,-5.6793,2.9953,0.0326,0.0108,0.0062,-11.0756,-11.0756,-11.0756
7.5732,-5.5907,3.1773,0.0912,-0.0105,0.0358,-12.6833,-12.6833,-12.6833
