AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4128,-5.7272,3.1581,0.0651,0.0084,0.0755,-17.5065,-17.5065,-17.5065
7.4224,-5.7655,3.1126,0.0382,0.0223,0.0611,-17.5065,-17.5065,-17.5065
7.4224,-5.7655,3.1126,0.0382,0.0223,0.0611,-17.5065,-17.5065,-17.5065
7.4224,-5.8661,2.9761,0.0217,0.0324,0.0547,-18.9356,-18.9356,-18.9356
7.4248,-5.8445,2.9235,0.0388,0.0186,0.0675,-18.9356,-18.9356,-18.9356
7.4248,-5.8445,2.9235,0.0388,0.0186,0.0675,-18.9356,-18.9356,-18.9356
7.4176,-5.811,3.036,0.0569,-0.0017,0.0776,-18.9356,-18.9356,-18.9356
7.3913,-5.8613,3.1222,0.0649,-0.0057,0.0808,-18.9356,-18.9356,-18.9356
7.3913,-5.8613,3.1222,0.0649,-0.0057,0.0808,-18.9356,-18.9356,-18.9356
7.3841,-5.8829,3.1629,0.0683,0.0044,0.0888,-18.9356,-18.9356,-18.9356
7.3841,-5.8852,3.0863,0.0593,0.0186,0.0997,-18.9356,-18.9356,-18.9356
7.3841,-5.8852,3.0863,0.0593,0.0186,0.0997,-18.9356,-18.9356,-18.9356
7.3889,-5.8229999999999995,3.036,0.0561,0.0204,0.1056,-18.9356,-18.9356,-18.9356
7.3697,-5.8326,3.0312,0.0481,0.0143,0.1042,-18.5784,-18.5784,-18.5784
7.3697,-5.8326,3.0312,0.0481,0.0143,0.1042,-18.5784,-18.5784,-18.5784
7.3602,-5.8589,3.0647,0.0358,0.0092,0.0989,-18.5784,-18.5784,-18.5784
7.3602,-5.8709,3.0959,0.035,0.0076,0.0968,-18.5784,-18.5784,-18.5784
7.3602,-5.8709,3.0959,0.035,0.0076,0.0968,-18.5784,-18.5784,-18.5784
7.3554,-5.9307,3.0863,0.0419,0.0106,0.0992,-18.5784,-18.5784,-18.5784
7.3554,-5.9307,3.0863,0.0419,0.0106,0.0992,-18.5784,-18.5784,-18.5784
7.3506,-5.9379,3.0743,0.0595,0.0138,0.1117,-18.5784,-18.5784,-18.5784
7.3242,-5.9068,3.1509,0.083,0.0146,0.1263,-18.5784,-18.5784,-18.5784
7.3242,-5.9068,3.1509,0.083,0.0146,0.1263,-18.5784,-18.5784,-18.5784
7.3147,-5.8852,3.1653,0.0704,0.0217,0.1253,-18.0425,-18.0425,-18.0425
7.3123,-5.9714,3.0695,0.043,0.0311,0.1191,-18.0425,-18.0425,-18.0425
7.3123,-5.9714,3.0695,0.043,0.0311,0.1191,-18.0425,-18.0425,-18.0425
7.2883,-5.9475,3.0791,0.0478,0.0295,0.1261,-18.0425,-18.0425,-18.0425
7.2428,-5.9643,3.194,0.0763,0.0178,0.1295,-18.0425,-18.0425,-18.0425
7.2141,-5.9571,3.2347,0.0875,0.0332,0.1277,-17.6852,-17.6852,-17.6852
7.2141,-5.9571,3.2347,0.0875,0.0332,0.1277,-17.6852,-17.6852,-17.6852
7.2237,-6.0385,3.1533,0.0718,0.0542,0.1229,-17.6852,-17.6852,-17.6852
7.2333,-6.1319,3.0719,0.0425,0.0577,0.1322,-17.6852,-17.6852,-17.6852
7.2333,-6.1319,3.0719,0.0425,0.0577,0.1322,-17.6852,-17.6852,-17.6852
7.1925,-6.0744,3.1485,0.0502,0.047,0.158,-17.6852,-17.6852,-17.6852
7.159,-6.0002,3.1821,0.0425,0.0492,0.1679,-17.6852,-17.6852,-17.6852
7.159,-6.0002,3.1821,0.0425,0.0492,0.1679,-17.6852,-17.6852,-17.6852
7.1542,-6.0098,3.1198,0.0316,0.0526,0.1612,-17.6852,-17.6852,-17.6852
7.1542,-6.0098,3.1198,0.0316,0.0526,0.1612,-17.6852,-17.6852,-17.6852
7.171,-6.1654,3.0239999999999996,0.0193,0.0428,0.1514,-17.6852,-17.6852,-17.6852
7.1375,-6.2348,3.0815,0.0177,0.0228,0.1634,-17.6852,-17.6852,-17.6852
7.0992,-6.151,3.2084,0.0412,0.0119,0.1903,-17.6852,-17.6852,-17.6852
7.0992,-6.151,3.2084,0.0412,0.0119,0.1903,-17.6852,-17.6852,-17.6852
7.0824,-6.1223,3.2467,0.0409,0.0239,0.1969,-17.6852,-17.6852,-17.6852
7.0537,-6.1271,3.1988,0.0294,0.0391,0.1895,-17.6852,-17.6852,-17.6852
7.0537,-6.1271,3.1988,0.0294,0.0391,0.1895,-17.6852,-17.6852,-17.6852
7.0489,-6.2827,3.1222,0.0318,0.0454,0.1863,-17.6852,-17.6852,-17.6852
7.0345,-6.2875,3.1629,0.0475,0.0404,0.2036,-17.6852,-17.6852,-17.6852
7.0345,-6.2875,3.1629,0.0475,0.0404,0.2036,-17.6852,-17.6852,-17.6852
7.0034,-6.3521,3.1581,0.0505,0.038,0.2187,-16.792,-16.792,-16.792
6.9723,-6.4527,3.1557,0.0502,0.0303,0.2403,-16.792,-16.792,-16.792
6.9723,-6.4527,3.1557,0.0502,0.0303,0.2403,-16.792,-16.792,-16.792
6.9220000000000015,-6.6682,3.3113,0.0124,0.0327,0.2728,-16.792,-16.792,-16.792
6.8597,-6.8789,3.273,-0.0595,0.0513,0.3285,-16.792,-16.792,-16.792
6.7113,-7.25,2.8804,-0.1405,0.057999999999999996,0.4145,-16.792,-16.792,-16.792
6.7113,-7.25,2.8804,-0.1405,0.057999999999999996,0.4145,-16.792,-16.792,-16.792
6.8023,-7.4344,2.1693,0.0174,-0.0225,0.6358,-16.792,-16.792,-16.792
5.641,-6.8262,2.8301,0.5775,-0.4427,0.8347,-13.7551,-13.7551,-13.7551
5.641,-6.8262,2.8301,0.5775,-0.4427,0.8347,-13.7551,-13.7551,-13.7551
6.309,-7.3745,2.8588,0.4609,-0.5972,0.2909,-13.7551,-13.7551,-13.7551
6.8909,-7.1255,3.103,0.4039,-0.4198,-0.0803,-13.7551,-13.7551,-13.7551
6.8909,-7.1255,3.103,0.4039,-0.4198,-0.0803,-13.7551,-13.7551,-13.7551
7.3194,-7.1016,3.0239999999999996,0.1708,-0.1916,-0.3091,-13.7551,-13.7551,-13.7551
7.6906,-7.104,2.8876,0.0041,-0.0539,-0.319,-13.7551,-13.7551,-13.7551
7.6906,-7.104,2.8876,0.0041,-0.0539,-0.319,-13.7551,-13.7551,-13.7551
7.7744,-6.6610000000000005,2.878,0.0342,0.026000000000000002,-0.1408,-13.7551,-13.7551,-13.7551
7.6882,-6.2995,2.9043,0.0372,0.1102,-0.0265,-14.1124,-14.1124,-14.1124
7.6882,-6.2995,2.9043,0.0372,0.1102,-0.0265,-14.1124,-14.1124,-14.1124
7.4368,-6.06,2.8828,0.0039,0.2026,-0.005,-14.1124,-14.1124,-14.1124
7.3625,-5.9738,2.9378,-0.0052,0.2271,-0.0153,-14.1124,-14.1124,-14.1124
7.3554,-5.9283,3.0719,-0.023,0.2276,-0.0252,-14.1124,-14.1124,-14.1124
7.3554,-5.9283,3.0719,-0.023,0.2276,-0.0252,-14.1124,-14.1124,-14.1124
7.1854,-5.9571,3.1845,-0.0766,0.2289,-0.0348,-14.1124,-14.1124,-14.1124
7.0178,-5.9882,3.3329,-0.0933,0.2353,-0.0265,-14.1124,-14.1124,-14.1124
7.0178,-5.9882,3.3329,-0.0933,0.2353,-0.0265,-14.1124,-14.1124,-14.1124
6.8693,-5.981,3.4861,-0.0752,0.2159,-0.0076,-14.1124,-14.1124,-14.1124
6.763999999999999,-6.0098,3.5460000000000003,-0.0478,0.1839,0.0182,-18.2211,-18.2211,-18.2211
6.763999999999999,-6.0098,3.5460000000000003,-0.0478,0.1839,0.0182,-18.2211,-18.2211,-18.2211
6.6634,-6.0481,3.6561,0.0076,0.1474,0.0528,-18.2211,-18.2211,-18.2211
6.6395,-5.9283,3.7519,0.0425,0.1091,0.0635,-18.2211,-18.2211,-18.2211
6.6395,-5.9283,3.7519,0.0425,0.1091,0.0635,-18.2211,-18.2211,-18.2211
6.6395,-5.8805,3.7447,0.0057,0.0953,0.0398,-18.2211,-18.2211,-18.2211
6.6634,-5.8254,3.6633,-0.0121,0.0809,0.0622,-18.2211,-18.2211,-18.2211
6.6634,-5.8254,3.6633,-0.0121,0.0809,0.0622,-18.2211,-18.2211,-18.2211
6.6203,-5.8229999999999995,3.6035,-0.0318,0.0577,0.1117,-18.2211,-18.2211,-18.2211
6.5269,-5.7751,3.3784,-0.0246,0.0508,0.1756,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.5269,-5.7751,3.3784,-0.0246,0.0508,0.1756,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.4575,-5.732,3.218,-0.0316,0.0489,0.2004,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.3665,-5.6769,3.0767,-0.0438,0.0492,0.223,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.3665,-5.6769,3.0767,-0.0438,0.0492,0.223,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.2228,-5.6769,2.9402,-0.083,0.0729,0.2555,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.9978,-5.7919,2.6888,-0.1067,0.1259,0.2893,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.9978,-5.7919,2.6888,-0.1067,0.1259,0.2893,-20.721999999999998,-20.721999999999998,-20.721999999999998
4.5037,-7.693,2.0687,-0.0989,-0.0246,-0.0321,-20.721999999999998,-20.721999999999998,-20.721999999999998
4.5037,-7.693,2.0687,-0.0989,-0.0246,-0.0321,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.052,-7.2835,3.0815,-0.0651,-0.2281,-0.20600000000000002,-21.9725,-21.9725,-21.9725
6.0409,-5.8254,3.2036,0.5155,-0.1711,0.1889,-21.9725,-21.9725,-21.9725
6.0409,-5.8254,3.2036,0.5155,-0.1711,0.1889,-21.9725,-21.9725,-21.9725
5.9595,-6.3114,2.9666,0.0995,-0.0696,0.1197,-21.9725,-21.9725,-21.9725
6.2516,-6.7113,2.6888,-0.0281,0.0103,0.1285,-21.9725,-21.9725,-21.9725
6.2516,-6.7113,2.6888,-0.0281,0.0103,0.1285,-21.9725,-21.9725,-21.9725
6.8597,-6.9962,2.6697,0.1005,0.1112,0.1151,-21.9725,-21.9725,-21.9725
6.8597,-6.9962,2.6697,0.1005,0.1112,0.1151,-21.9725,-21.9725,-21.9725
7.001,-7.1614,2.866,0.1687,0.1152,0.0808,-20.0075,-20.0075,-20.0075
7.2069,-7.3673,3.1174,0.1605,0.1277,0.0443,-20.0075,-20.0075,-20.0075
7.2069,-7.3673,3.1174,0.1605,0.1277,0.0443,-20.0075,-20.0075,-20.0075
7.4392,-7.5517,3.2874,0.1543,0.1488,0.0036,-20.0075,-20.0075,-20.0075
7.5565,-7.7001,3.5628,0.2324,0.149,-0.0002,-20.0075,-20.0075,-20.0075
7.5565,-7.7001,3.5628,0.2324,0.149,-0.0002,-20.0075,-20.0075,-20.0075
7.7408,-7.3841,3.9315,0.2774,0.1275,0.0073,-20.0075,-20.0075,-20.0075
7.59,-7.3554,4.2882,0.2033,0.095,-0.0417,-20.0075,-20.0075,-20.0075
7.59,-7.3554,4.2882,0.2033,0.095,-0.0417,-20.0075,-20.0075,-20.0075
7.4775,-7.2237,4.3839999999999995,0.1772,0.0873,-0.0598,-20.0075,-20.0075,-20.0075
7.4775,-7.2237,4.3839999999999995,0.1772,0.0873,-0.0598,-20.0075,-20.0075,-20.0075
7.2692,-6.763999999999999,4.3074,0.18600000000000005,0.055,-0.0412,-20.5434,-20.5434,-20.5434
6.9866,-6.5054,4.1781,0.1186,0.0124,-0.0545,-20.5434,-20.5434,-20.5434
6.9866,-6.5054,4.1781,0.1186,0.0124,-0.0545,-20.5434,-20.5434,-20.5434
6.7496,-6.3521,3.8429,0.0515,-0.0233,-0.0617,-20.5434,-20.5434,-20.5434
6.4647,-6.175,3.5460000000000003,-0.0007,-0.04,-0.0734,-20.5434,-20.5434,-20.5434
6.4647,-6.175,3.5460000000000003,-0.0007,-0.04,-0.0734,-20.5434,-20.5434,-20.5434
6.1414,-6.0002,3.3521,-0.0252,-0.051,-0.071,-20.5434,-20.5434,-20.5434
5.8757,-5.6889,3.2275,0.0502,-0.0797,-0.0127,-20.5434,-20.5434,-20.5434
5.8757,-5.6889,3.2275,0.0502,-0.0797,-0.0127,-20.5434,-20.5434,-20.5434
5.6554,-5.392,3.1653,0.1296,-0.1045,0.0424,-20.9007,-20.9007,-20.9007
5.9523,-5.1885,3.0576,0.1618,-0.1021,0.07200000000000001,-20.9007,-20.9007,-20.9007
5.2915,-4.7527,2.9330000000000003,-0.0212,-0.1455,-0.0659,-20.9007,-20.9007,-20.9007
5.2915,-4.7527,2.9330000000000003,-0.0212,-0.1455,-0.0659,-20.9007,-20.9007,-20.9007
5.4854,-6.138999999999999,2.3752,-0.1905,-0.08800000000000001,-0.1943,-20.9007,-20.9007,-20.9007
5.7631,-5.5931,2.9067,0.125,-0.0688,-0.0135,-20.9007,-20.9007,-20.9007
5.7631,-5.5931,2.9067,0.125,-0.0688,-0.0135,-20.9007,-20.9007,-20.9007
6.0169,-5.7727,3.0025,0.2031,-0.0645,0.0363,-20.9007,-20.9007,-20.9007
6.2995,-5.902,3.0552,0.2041,-0.0819,0.0587,-20.1861,-20.1861,-20.1861
6.2995,-5.902,3.0552,0.2041,-0.0819,0.0587,-20.1861,-20.1861,-20.1861
6.5006,-5.9475,3.3209,0.2276,-0.0842,0.0635,-20.1861,-20.1861,-20.1861
6.8071,-5.9954,3.4047,0.2175,-0.0768,0.0249,-20.1861,-20.1861,-20.1861
6.8071,-5.9954,3.4047,0.2175,-0.0768,0.0249,-20.1861,-20.1861,-20.1861
6.9962,-6.2444,3.4239,0.1578,-0.1178,-0.0311,-20.1861,-20.1861,-20.1861
7.2213,-6.4288,3.4287,0.1671,-0.1777,-0.0593,-20.1861,-20.1861,-20.1861
7.2213,-6.4288,3.4287,0.1671,-0.1777,-0.0593,-20.1861,-20.1861,-20.1861
7.4152,-6.7089,3.4191,0.2153,-0.2283,-0.0891,-20.1861,-20.1861,-20.1861
7.6547,-6.8909,3.4694,0.2478,-0.2898,-0.0934,-18.9356,-18.9356,-18.9356
7.6547,-6.8909,3.4694,0.2478,-0.2898,-0.0934,-18.9356,-18.9356,-18.9356
7.8031,-6.7448,3.5723,0.1959,-0.34600000000000003,-0.1163,-18.9356,-18.9356,-18.9356
7.76,-6.7711,3.534,0.12,-0.3623,-0.1853,-18.9356,-18.9356,-18.9356
7.76,-6.7711,3.534,0.12,-0.3623,-0.1853,-18.9356,-18.9356,-18.9356
7.6547,-6.4743,3.6346,0.1493,-0.3711,-0.2383,-18.9356,-18.9356,-18.9356
7.6547,-6.4743,3.6346,0.1493,-0.3711,-0.2383,-18.9356,-18.9356,-18.9356
7.1973,-6.6179,3.6753,0.1184,-0.3351,-0.2574,-18.9356,-18.9356,-18.9356
7.1638,-6.2971,3.637,0.2191,-0.2648,-0.1775,-18.9356,-18.9356,-18.9356
7.1638,-6.2971,3.637,0.2191,-0.2648,-0.1775,-18.9356,-18.9356,-18.9356
7.171,-5.9212,3.6035,0.2428,-0.1831,-0.1277,-18.2211,-18.2211,-18.2211
7.1925,-5.7775,3.4933,0.1109,-0.1013,-0.1613,-18.2211,-18.2211,-18.2211
7.1925,-5.7775,3.4933,0.1109,-0.1013,-0.1613,-18.2211,-18.2211,-18.2211
7.3745,-6.1151,2.7176,-0.0971,-0.0488,-0.1746,-18.2211,-18.2211,-18.2211
7.3745,-6.1151,2.7176,-0.0971,-0.0488,-0.1746,-18.2211,-18.2211,-18.2211
7.3769,-6.0983,2.9139,0.0113,-0.1111,-0.1184,-18.2211,-18.2211,-18.2211
7.3266,-6.0193,3.3712,0.1362,-0.1383,-0.0628,-18.2211,-18.2211,-18.2211
7.3266,-6.0193,3.3712,0.1362,-0.1383,-0.0628,-18.2211,-18.2211,-18.2211
7.3123,-5.8565,3.5436,0.1551,-0.0872,-0.0356,-18.757,-18.757,-18.757
7.3362,-5.7153,3.2611,0.0872,-0.006999999999999999,-0.0486,-18.757,-18.757,-18.757
7.3362,-5.7153,3.2611,0.0872,-0.006999999999999999,-0.0486,-18.757,-18.757,-18.757
7.4032,-5.7823,3.0456,0.0446,0.0273,-0.0769,-18.757,-18.757,-18.757
7.4152,-5.9236,3.0264,0.0358,0.0255,-0.0857,-18.757,-18.757,-18.757
7.4152,-5.9236,3.0264,0.0358,0.0255,-0.0857,-18.757,-18.757,-18.757
7.42,-5.9906,3.0073,0.0329,0.0188,-0.0673,-18.757,-18.757,-18.757
7.444,-5.9714,3.0073,0.0606,0.0095,-0.0305,-18.757,-18.757,-18.757
7.444,-5.9714,3.0073,0.0606,0.0095,-0.0305,-18.757,-18.757,-18.757
7.444,-5.8421,3.0001,0.08800000000000001,-0.0062,0.006,-18.0425,-18.0425,-18.0425
7.4296,-5.7607,3.0528,0.0907,-0.0166,0.0206,-18.0425,-18.0425,-18.0425
7.4296,-5.7607,3.0528,0.0907,-0.0166,0.0206,-18.0425,-18.0425,-18.0425
7.4344,-5.8781,3.0671,0.0768,-0.0169,0.0198,-18.0425,-18.0425,-18.0425
7.4344,-5.8781,3.0671,0.0768,-0.0169,0.0198,-18.0425,-18.0425,-18.0425
7.4344,-5.8206,3.1246,0.0803,-0.0171,0.0342,-18.0425,-18.0425,-18.0425
7.4368,-5.7991,3.0168,0.0638,-0.0131,0.0414,-18.0425,-18.0425,-18.0425
7.4368,-5.7991,3.0168,0.0638,-0.0131,0.0414,-18.0425,-18.0425,-18.0425
7.4392,-5.7272,2.9402,0.0499,-0.0262,0.0443,-18.0425,-18.0425,-18.0425
7.4224,-5.6506,3.1868,0.0665,-0.044000000000000004,0.0416,-18.9356,-18.9356,-18.9356
7.4224,-5.6506,3.1868,0.0665,-0.044000000000000004,0.0416,-18.9356,-18.9356,-18.9356
7.4176,-5.7392,3.2826,0.0534,-0.0257,0.0227,-18.9356,-18.9356,-18.9356
7.4559,-5.8972,2.9809,0.0454,0.0039,0.0211,-18.9356,-18.9356,-18.9356
7.4703,-5.9044,2.8899,0.0699,-0.0054,0.0472,-18.9356,-18.9356,-18.9356
7.4703,-5.9044,2.8899,0.0699,-0.0054,0.0472,-18.9356,-18.9356,-18.9356
7.4655,-5.7991,2.9761,0.0926,-0.0323,0.0717,-18.9356,-18.9356,-18.9356
7.4511,-5.72,3.0552,0.1013,-0.0515,0.0819,-18.9356,-18.9356,-18.9356
7.4511,-5.72,3.0552,0.1013,-0.0515,0.0819,-18.9356,-18.9356,-18.9356
7.4344,-5.7344,3.1892,0.1061,-0.0534,0.0752,-18.9356,-18.9356,-18.9356
7.4272,-5.7105,3.2204,0.1128,-0.0331,0.0667,-20.0075,-20.0075,-20.0075
7.4272,-5.7105,3.2204,0.1128,-0.0331,0.0667,-20.0075,-20.0075,-20.0075
7.4344,-5.6458,3.1509,0.1264,-0.006999999999999999,0.0558,-20.0075,-20.0075,-20.0075
7.444,-5.7703,3.0432,0.0987,0.0068,0.0329,-20.0075,-20.0075,-20.0075
7.444,-5.7703,3.0432,0.0987,0.0068,0.0329,-20.0075,-20.0075,-20.0075
7.4607,-5.9283,2.9067,0.076,-0.0012,0.0331,-20.0075,-20.0075,-20.0075
7.4583,-5.8661,2.9857,0.1115,-0.0313,0.0661,-20.0075,-20.0075,-20.0075
7.4583,-5.8661,2.9857,0.1115,-0.0313,0.0661,-20.0075,-20.0075,-20.0075
7.4272,-5.6745,3.1437,0.136,-0.0494,0.084,-20.0075,-20.0075,-20.0075
7.4152,-5.6362,3.1964,0.1104,-0.0398,0.0667,-17.6852,-17.6852,-17.6852
7.4152,-5.6362,3.1964,0.1104,-0.0398,0.0667,-17.6852,-17.6852,-17.6852
7.432,-5.7631,3.1222,0.0763,-0.0203,0.04,-17.6852,-17.6852,-17.6852
7.432,-5.8398,3.0863,0.0691,-0.0142,0.0371,-17.6852,-17.6852,-17.6852
7.4392,-5.8086,3.0097,0.0686,-0.015,0.048,-17.6852,-17.6852,-17.6852
7.4392,-5.8086,3.0097,0.0686,-0.015,0.048,-17.6852,-17.6852,-17.6852
7.4344,-5.8326,2.9426,0.067,-0.0281,0.0598,-17.6852,-17.6852,-17.6852
7.4248,-5.7009,3.0671,0.0739,-0.0486,0.0685,-17.6852,-17.6852,-17.6852
7.4248,-5.7009,3.0671,0.0739,-0.0486,0.0685,-17.6852,-17.6852,-17.6852
7.4032,-5.6291,3.194,0.0649,-0.0512,0.0552,-19.6502,-19.6502,-19.6502
7.4296,-5.7296,3.1437,0.0364,-0.0302,0.0305,-19.6502,-19.6502,-19.6502
7.4296,-5.7296,3.1437,0.0364,-0.0302,0.0305,-19.6502,-19.6502,-19.6502
7.4511,-5.8014,3.048,0.0262,-0.0131,0.0193,-19.6502,-19.6502,-19.6502
7.4511,-5.7871,3.0168,0.0334,-0.0195,0.0249,-19.6502,-19.6502,-19.6502
7.4344,-5.7655,3.0719,0.0425,-0.0275,0.0294,-19.6502,-19.6502,-19.6502
7.4344,-5.7655,3.0719,0.0425,-0.0275,0.0294,-19.6502,-19.6502,-19.6502
7.4344,-5.7057,3.1461,0.0497,-0.0217,0.0267,-19.6502,-19.6502,-19.6502
7.4463,-5.7105,3.1054,0.0446,-0.0052,0.0147,-19.1143,-19.1143,-19.1143
7.4463,-5.7105,3.1054,0.0446,-0.0052,0.0147,-19.1143,-19.1143,-19.1143
7.4799,-5.8182,2.9498,0.0374,0.0023,0.0076,-19.1143,-19.1143,-19.1143
7.4487,-5.7631,2.9953,0.0497,-0.0115,0.0182,-19.1143,-19.1143,-19.1143
7.4487,-5.7631,2.9953,0.0497,-0.0115,0.0182,-19.1143,-19.1143,-19.1143
7.4511,-5.7703,3.103,0.039,-0.0177,0.0195,-19.1143,-19.1143,-19.1143
7.4559,-5.7392,3.0743,0.0238,-0.0073,0.0158,-19.1143,-19.1143,-19.1143
7.4559,-5.7392,3.0743,0.0238,-0.0073,0.0158,-19.1143,-19.1143,-19.1143
7.4487,-5.7416,3.1294,0.0372,0.0052,0.0179,-19.1143,-19.1143,-19.1143
7.4487,-5.6985,3.0384,0.0417,0.018000000000000002,0.0166,-19.1143,-19.1143,-19.1143
7.4487,-5.6985,3.0384,0.0417,0.018000000000000002,0.0166,-19.1143,-19.1143,-19.1143
7.4703,-5.7153,2.9761,0.0324,0.0167,0.0057,-16.9706,-16.9706,-16.9706
