AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.1446,-7.0082,5.7368,-0.3829,-0.0073,0.46399999999999997,-30.5471,-30.5471,-30.5471
4.1111,-7.001,5.7583,-0.3983,-0.0038,0.4616,-30.5471,-30.5471,-30.5471
4.1111,-7.001,5.7583,-0.3983,-0.0038,0.4616,-30.5471,-30.5471,-30.5471
4.1134,-7.0154,5.7536,-0.4087,0.0007,0.4571,-29.6539,-29.6539,-29.6539
4.1182,-7.1662,5.6841,-0.4135,0.0034,0.4571,-29.6539,-29.6539,-29.6539
4.1182,-7.1662,5.6841,-0.4135,0.0034,0.4571,-29.6539,-29.6539,-29.6539
4.1134,-7.3099,5.6841,-0.3871,-0.0041,0.4859,-29.6539,-29.6539,-29.6539
4.0919,-7.3027,5.7368,-0.3456,-0.0137,0.5386,-29.6539,-29.6539,-29.6539
4.0919,-7.3027,5.7368,-0.3456,-0.0137,0.5386,-29.6539,-29.6539,-29.6539
4.0512,-7.3338,5.7919,-0.3064,-0.0116,0.5929,-29.6539,-29.6539,-29.6539
4.0512,-7.3338,5.7919,-0.3064,-0.0116,0.5929,-29.6539,-29.6539,-29.6539
3.8381,-7.6331,5.9307,-0.2942,0.0068,0.6509999999999999,-29.6539,-29.6539,-29.6539
3.7423,-7.862999999999999,5.9164,-0.2399,0.0886,0.8109999999999999,-29.6539,-29.6539,-29.6539
3.7423,-7.862999999999999,5.9164,-0.2399,0.0886,0.8109999999999999,-29.6539,-29.6539,-29.6539
3.4813,-7.9875,6.0265,-0.0838,0.1749,1.0467,-29.8326,-29.8326,-29.8326
2.5787,-7.7121,5.3777,0.0227,0.1323,1.177,-29.8326,-29.8326,-29.8326
2.5787,-7.7121,5.3777,0.0227,0.1323,1.177,-29.8326,-29.8326,-29.8326
2.6026,-8.7465,5.5668,0.1924,-0.2987,1.0691,-29.8326,-29.8326,-29.8326
2.5428,-7.827000000000001,6.4312,0.4925,-0.5945,0.9327,-29.8326,-29.8326,-29.8326
2.5428,-7.827000000000001,6.4312,0.4925,-0.5945,0.9327,-29.8326,-29.8326,-29.8326
3.3425,-7.3147,6.5126,0.3101,-0.6196,0.4656,-29.8326,-29.8326,-29.8326
3.3425,-7.3147,6.5126,0.3101,-0.6196,0.4656,-29.8326,-29.8326,-29.8326
3.9195,-6.6682,6.4264,-0.0068,-0.4499,0.064,-29.8326,-29.8326,-29.8326
4.4510000000000005,-6.7161,6.0385,-0.3927,-0.2755,-0.226,-27.8676,-27.8676,-27.8676
4.4510000000000005,-6.7161,6.0385,-0.3927,-0.2755,-0.226,-27.8676,-27.8676,-27.8676
4.961,-6.9364,5.5668,-0.6058,-0.1516,-0.3056,-27.8676,-27.8676,-27.8676
5.3729,-6.8238,5.3561,-0.6207,-0.0965,-0.2162,-27.8676,-27.8676,-27.8676
5.3729,-6.8238,5.3561,-0.6207,-0.0965,-0.2162,-27.8676,-27.8676,-27.8676
5.5213,-6.502999999999999,5.3322,-0.5578,-0.0363,-0.0702,-27.8676,-27.8676,-27.8676
5.4782,-6.1917,5.3561,-0.5344,0.0361,0.051,-27.8676,-27.8676,-27.8676
5.4782,-6.1917,5.3561,-0.5344,0.0361,0.051,-27.8676,-27.8676,-27.8676
5.38,-6.0912,5.4638,-0.5536,0.1096,0.1151,-27.8676,-27.8676,-27.8676
5.38,-6.0912,5.4638,-0.5536,0.1096,0.1151,-27.8676,-27.8676,-27.8676
5.1765,-6.1151,5.5117,-0.593,0.1829,0.1527,-31.083000000000002,-31.083000000000002,-31.083000000000002
4.9419,-6.1678,5.7727,-0.6452,0.2201,0.1775,-31.083000000000002,-31.083000000000002,-31.083000000000002
4.9419,-6.1678,5.7727,-0.6452,0.2201,0.1775,-31.083000000000002,-31.083000000000002,-31.083000000000002
4.645,-6.3474,5.9667,-0.6689,0.2412,0.2206,-31.083000000000002,-31.083000000000002,-31.083000000000002
4.3505,-6.3761,6.2659,-0.6529,0.2156,0.2837,-31.083000000000002,-31.083000000000002,-31.083000000000002
4.3505,-6.3761,6.2659,-0.6529,0.2156,0.2837,-31.083000000000002,-31.083000000000002,-31.083000000000002
4.0584,-6.3976,6.412000000000001,-0.6535,0.1695,0.3143,-31.083000000000002,-31.083000000000002,-31.083000000000002
4.0033,-6.3545,6.3976,-0.5861,0.107,0.3412,-31.083000000000002,-31.083000000000002,-31.083000000000002
4.0033,-6.3545,6.3976,-0.5861,0.107,0.3412,-31.083000000000002,-31.083000000000002,-31.083000000000002
4.1374,-6.3306,6.345,-0.5349,0.0356,0.3498,-32.6908,-32.6908,-32.6908
4.1374,-6.3306,6.345,-0.5349,0.0356,0.3498,-32.6908,-32.6908,-32.6908
4.3026,-6.2923,6.175,-0.5421,-0.006999999999999999,0.3559,-32.6908,-32.6908,-32.6908
4.4223,-6.1414,5.902,-0.585,-0.0299,0.3807,-32.6908,-32.6908,-32.6908
4.4223,-6.1414,5.902,-0.585,-0.0299,0.3807,-32.6908,-32.6908,-32.6908
4.4439,-6.1726,5.6291,-0.6543,-0.0126,0.3977,-32.6908,-32.6908,-32.6908
4.3122,-6.2755,5.2627,-0.7019,0.038,0.4313,-32.6908,-32.6908,-32.6908
4.3122,-6.2755,5.2627,-0.7019,0.038,0.4313,-32.6908,-32.6908,-32.6908
4.0129,-6.2923,5.0544,-0.7171,0.1104,0.4486,-32.6908,-32.6908,-32.6908
3.783,-6.4479,4.8198,-0.682,0.18100000000000002,0.4502,-32.6908,-32.6908,-32.6908
3.783,-6.4479,4.8198,-0.682,0.18100000000000002,0.4502,-32.6908,-32.6908,-32.6908
3.5723,-6.4527,4.7934,-0.5816,0.2143,0.496,-33.7626,-33.7626,-33.7626
3.5723,-6.4527,4.7934,-0.5816,0.2143,0.496,-33.7626,-33.7626,-33.7626
3.5053,-6.4192,4.7934,-0.4753,0.2329,0.5820000000000001,-33.7626,-33.7626,-33.7626
2.5021,-8.8758,6.0816,-0.3744,-0.166,0.3894,-33.7626,-33.7626,-33.7626
2.5021,-8.8758,6.0816,-0.3744,-0.166,0.3894,-33.7626,-33.7626,-33.7626
3.6442,-6.4647,5.8757,0.1439,-0.2238,0.6246,-33.7626,-33.7626,-33.7626
3.7735,-6.672999999999999,5.5884,-0.1363,-0.0443,0.599,-33.7626,-33.7626,-33.7626
3.7735,-6.672999999999999,5.5884,-0.1363,-0.0443,0.599,-33.7626,-33.7626,-33.7626
3.898,-7.2644,5.4495,-0.4353,0.0896,0.5072,-33.7626,-33.7626,-33.7626
4.1565,-7.7313,5.1358,-0.4878,0.1658,0.4789,-33.2267,-33.2267,-33.2267
4.1565,-7.7313,5.1358,-0.4878,0.1658,0.4789,-33.2267,-33.2267,-33.2267
4.3649,-8.0832,5.3226,-0.41,0.1698,0.4688,-33.2267,-33.2267,-33.2267
4.3649,-8.0832,5.3226,-0.41,0.1698,0.4688,-33.2267,-33.2267,-33.2267
4.5468,-8.3729,5.6003,-0.3072,0.1376,0.4579,-33.2267,-33.2267,-33.2267
4.6929,-8.4065,6.0983,-0.2135,0.092,0.4403,-33.2267,-33.2267,-33.2267
4.6929,-8.4065,6.0983,-0.2135,0.092,0.4403,-33.2267,-33.2267,-33.2267
4.7192,-8.3155,6.6562,-0.1991,0.0801,0.3844,-33.2267,-33.2267,-33.2267
4.8126,-8.258,6.9172,-0.254,0.1051,0.3149,-33.2267,-33.2267,-33.2267
4.8126,-8.258,6.9172,-0.254,0.1051,0.3149,-33.2267,-33.2267,-33.2267
4.8389,-7.8414,7.0704,-0.2777,0.1051,0.3037,-38.4072,-38.4072,-38.4072
4.815,-7.4727,6.8621,-0.3347,0.0971,0.2715,-38.4072,-38.4072,-38.4072
4.815,-7.4727,6.8621,-0.3347,0.0971,0.2715,-38.4072,-38.4072,-38.4072
4.6665,-7.1375,6.6323,-0.364,0.0361,0.2635,-38.4072,-38.4072,-38.4072
4.6665,-7.1375,6.6323,-0.364,0.0361,0.2635,-38.4072,-38.4072,-38.4072
4.4415,-6.6347,6.4814,-0.377,-0.0451,0.2928,-38.4072,-38.4072,-38.4072
4.2667,-6.1582,6.1606,-0.3991,-0.113,0.3191,-38.4072,-38.4072,-38.4072
4.2667,-6.1582,6.1606,-0.3991,-0.113,0.3191,-38.4072,-38.4072,-38.4072
3.9722,-5.9906,5.8445,-0.4511,-0.1556,0.3221,-38.4072,-38.4072,-38.4072
3.7854,-5.8781,5.5261,-0.4465,-0.1618,0.3527,-39.6577,-39.6577,-39.6577
3.7854,-5.8781,5.5261,-0.4465,-0.1618,0.3527,-39.6577,-39.6577,-39.6577
3.5987,-5.6817,5.2292,-0.4223,-0.1596,0.3974,-39.6577,-39.6577,-39.6577
3.3616,-5.6506,5.0975,-0.4199,-0.1234,0.4241,-39.6577,-39.6577,-39.6577
3.3616,-5.6506,5.0975,-0.4199,-0.1234,0.4241,-39.6577,-39.6577,-39.6577
4.3098,-5.562,3.9818,-0.4998,-0.0891,0.3599,-39.6577,-39.6577,-39.6577
3.1533,-6.3785,5.1957,-0.5488,-0.1956,0.3186,-39.6577,-39.6577,-39.6577
3.1533,-6.3785,5.1957,-0.5488,-0.1956,0.3186,-39.6577,-39.6577,-39.6577
3.4359,-6.2779,4.9778,-0.3192,-0.0821,0.5428,-39.6577,-39.6577,-39.6577
3.4359,-6.2779,4.9778,-0.3192,-0.0821,0.5428,-39.6577,-39.6577,-39.6577
3.6202,-6.1534,5.0975,-0.2588,0.0002,0.6315,-39.6577,-39.6577,-39.6577
3.8501,-6.2971,5.2484,-0.254,0.0516,0.6861,-38.7645,-38.7645,-38.7645
3.8501,-6.2971,5.2484,-0.254,0.0516,0.6861,-38.7645,-38.7645,-38.7645
4.0608,-6.4982,5.4064,-0.2905,0.0582,0.7117,-38.7645,-38.7645,-38.7645
4.2571,-6.8071,5.5429,-0.3299,0.0159,0.6864,-38.7645,-38.7645,-38.7645
4.2571,-6.8071,5.5429,-0.3299,0.0159,0.6864,-38.7645,-38.7645,-38.7645
4.4247,-7.2596,5.8014,-0.3307,-0.0401,0.6478,-38.7645,-38.7645,-38.7645
4.5612,-7.5685,6.0193,-0.3003,-0.1048,0.6153,-38.7645,-38.7645,-38.7645
4.5612,-7.5685,6.0193,-0.3003,-0.1048,0.6153,-38.7645,-38.7645,-38.7645
4.7192,-7.6547,6.1414,-0.3147,-0.1679,0.5660000000000001,-38.7645,-38.7645,-38.7645
4.7192,-7.6547,6.1414,-0.3147,-0.1679,0.5660000000000001,-38.7645,-38.7645,-38.7645
4.6713,-8.1096,6.2707,-0.3206,-0.2318,0.5237,-39.6577,-39.6577,-39.6577
4.645,-7.9252,6.502999999999999,-0.295,-0.2635,0.4941,-39.6577,-39.6577,-39.6577
4.645,-7.9252,6.502999999999999,-0.295,-0.2635,0.4941,-39.6577,-39.6577,-39.6577
4.5588,-7.8127,6.4934,-0.3131,-0.2491,0.4568,-39.6577,-39.6577,-39.6577
4.5037,-7.5709,6.2659,-0.2785,-0.2241,0.45899999999999996,-39.6577,-39.6577,-39.6577
4.5037,-7.5709,6.2659,-0.2785,-0.2241,0.45899999999999996,-39.6577,-39.6577,-39.6577
4.2092,-7.4056,6.1582,-0.2521,-0.2113,0.47600000000000003,-39.6577,-39.6577,-39.6577
4.1542,-6.7472,6.0361,-0.2239,-0.1559,0.5136,-39.6577,-39.6577,-39.6577
4.1542,-6.7472,6.0361,-0.2239,-0.1559,0.5136,-39.6577,-39.6577,-39.6577
4.1853,-6.6562,5.7081,-0.3485,-0.1053,0.46,-38.7645,-38.7645,-38.7645
4.1853,-6.6562,5.7081,-0.3485,-0.1053,0.46,-38.7645,-38.7645,-38.7645
4.226,-6.6514,5.5045,-0.4447,-0.105,0.3887,-38.7645,-38.7645,-38.7645
4.226,-6.9196,5.6386,-0.5001,-0.1306,0.3247,-38.7645,-38.7645,-38.7645
4.226,-6.9196,5.6386,-0.5001,-0.1306,0.3247,-38.7645,-38.7645,-38.7645
4.2212,-7.0226,5.8229999999999995,-0.5006,-0.1343,0.3074,-38.7645,-38.7645,-38.7645
4.2451,-7.0872,5.8637,-0.5072,-0.1034,0.309,-38.7645,-38.7645,-38.7645
4.2451,-7.0872,5.8637,-0.5072,-0.1034,0.309,-38.7645,-38.7645,-38.7645
4.2691,-7.2883,5.7153,-0.5056,-0.0638,0.3333,-38.7645,-38.7645,-38.7645
4.3839999999999995,-7.1471,5.4926,-0.4095,-0.0459,0.3945,-38.2286,-38.2286,-38.2286
4.3839999999999995,-7.1471,5.4926,-0.4095,-0.0459,0.3945,-38.2286,-38.2286,-38.2286
4.3409,-6.8406,5.6841,-0.3616,-0.0659,0.40700000000000003,-38.2286,-38.2286,-38.2286
4.3409,-6.8406,5.6841,-0.3616,-0.0659,0.40700000000000003,-38.2286,-38.2286,-38.2286
4.3026,-6.4192,5.9571,-0.4055,-0.0438,0.3607,-38.2286,-38.2286,-38.2286
4.3241,-6.4503,5.8086,-0.5887,0.0217,0.2347,-38.2286,-38.2286,-38.2286
4.3241,-6.4503,5.8086,-0.5887,0.0217,0.2347,-38.2286,-38.2286,-38.2286
4.3912,-7.0178,5.3058,-0.7722,0.0649,0.1183,-38.2286,-38.2286,-38.2286
4.475,-7.3625,5.1358,-0.7387,0.0345,0.1138,-38.2286,-38.2286,-38.2286
4.475,-7.3625,5.1358,-0.7387,0.0345,0.1138,-38.2286,-38.2286,-38.2286
4.5061,-7.274,5.325,-0.5523,-0.0166,0.18600000000000005,-38.2286,-38.2286,-38.2286
4.5013,-7.1231,5.4327,-0.4479,-0.0358,0.2406,-40.7295,-40.7295,-40.7295
4.5013,-7.1231,5.4327,-0.4479,-0.0358,0.2406,-40.7295,-40.7295,-40.7295
4.4965,-7.0824,5.4854,-0.4202,-0.0307,0.2563,-40.7295,-40.7295,-40.7295
4.5085,-7.1159,5.5524,-0.414,-0.0148,0.2624,-40.7295,-40.7295,-40.7295
4.5085,-7.1159,5.5524,-0.414,-0.0148,0.2624,-40.7295,-40.7295,-40.7295
4.566,-7.2572,5.325,-0.3973,0.006,0.2848,-40.7295,-40.7295,-40.7295
4.566,-7.2572,5.325,-0.3973,0.006,0.2848,-40.7295,-40.7295,-40.7295
4.5756,-7.2859,5.3441,-0.3914,0.0026,0.3279,-40.7295,-40.7295,-40.7295
4.5803,-7.2716,5.3872,-0.3767,-0.0033,0.3796,-40.7295,-40.7295,-40.7295
4.5803,-7.2716,5.3872,-0.3767,-0.0033,0.3796,-40.7295,-40.7295,-40.7295
4.5516,-7.1854,5.4207,-0.3626,-0.0078,0.4257,-40.7295,-40.7295,-40.7295
4.5875,-7.1614,5.2124,-0.35600000000000004,-0.0036,0.46,-40.7295,-40.7295,-40.7295
4.5875,-7.1614,5.2124,-0.35600000000000004,-0.0036,0.46,-40.7295,-40.7295,-40.7295
4.5971,-7.1207,5.1861,-0.3317,-0.0275,0.4922,-40.7295,-40.7295,-40.7295
4.5588,-6.9004,5.3465,-0.28300000000000003,-0.0611,0.5152,-40.7295,-40.7295,-40.7295
4.5588,-6.9004,5.3465,-0.28300000000000003,-0.0611,0.5152,-40.7295,-40.7295,-40.7295
4.5277,-6.7999,5.4471,-0.2977,-0.071,0.4949,-40.7295,-40.7295,-40.7295
4.5277,-6.7999,5.4471,-0.2977,-0.071,0.4949,-40.7295,-40.7295,-40.7295
4.5277,-7.0273,5.4638,-0.353,-0.0648,0.4563,-40.7295,-40.7295,-40.7295
4.5564,-7.2285,5.4519,-0.364,-0.0582,0.4598,-39.1218,-39.1218,-39.1218
4.5564,-7.2285,5.4519,-0.364,-0.0582,0.4598,-39.1218,-39.1218,-39.1218
4.553999999999999,-7.2261,5.4399,-0.34,-0.0507,0.4976,-39.1218,-39.1218,-39.1218
4.5109,-7.0321,5.4974,-0.2947,-0.0467,0.5375,-39.1218,-39.1218,-39.1218
4.5109,-7.0321,5.4974,-0.2947,-0.0467,0.5375,-39.1218,-39.1218,-39.1218
4.5085,-6.9459,5.4615,-0.3016,-0.0342,0.5399,-39.1218,-39.1218,-39.1218
4.4941,-6.989,5.5093,-0.319,-0.0275,0.5247,-39.1218,-39.1218,-39.1218
4.4941,-6.989,5.5093,-0.319,-0.0275,0.5247,-39.1218,-39.1218,-39.1218
4.4965,-6.9292,5.5309,-0.307,-0.0201,0.5189,-39.1218,-39.1218,-39.1218
4.4846,-6.9555,5.5022,-0.316,-0.0046,0.5048,-38.7645,-38.7645,-38.7645
4.4846,-6.9555,5.5022,-0.316,-0.0046,0.5048,-38.7645,-38.7645,-38.7645
4.4965,-6.9795,5.3753,-0.3355,0.0004,0.4909,-38.7645,-38.7645,-38.7645
4.4965,-6.9795,5.3753,-0.3355,0.0004,0.4909,-38.7645,-38.7645,-38.7645
4.4774,-6.9603,5.2986,-0.3408,-0.0161,0.4811,-38.7645,-38.7645,-38.7645
4.4678,-6.9268,5.4231,-0.361,-0.0403,0.4632,-38.7645,-38.7645,-38.7645
4.4678,-6.9268,5.4231,-0.361,-0.0403,0.4632,-38.7645,-38.7645,-38.7645
4.4463,-6.9292,5.6338,-0.3805,-0.0371,0.4414,-38.7645,-38.7645,-38.7645
4.4367,-7.0824,5.6386,-0.3757,-0.0028,0.4262,-38.7645,-38.7645,-38.7645
4.4367,-7.0824,5.6386,-0.3757,-0.0028,0.4262,-38.7645,-38.7645,-38.7645
4.4487,-7.1758,5.5453,-0.3187,0.0276,0.4408,-38.7645,-38.7645,-38.7645
4.4487,-7.2356,5.4447,-0.2811,0.039,0.4707,-39.1218,-39.1218,-39.1218
4.4487,-7.2356,5.4447,-0.2811,0.039,0.4707,-39.1218,-39.1218,-39.1218
4.4199,-7.1878,5.4351,-0.2995,0.035,0.5045,-39.1218,-39.1218,-39.1218
4.4199,-7.1878,5.4351,-0.2995,0.035,0.5045,-39.1218,-39.1218,-39.1218
4.4079,-7.08,5.3872,-0.3344,0.0183,0.5271,-39.1218,-39.1218,-39.1218
4.3912,-7.0752,5.3753,-0.3525,-0.0089,0.5386,-39.1218,-39.1218,-39.1218
4.3912,-7.0752,5.3753,-0.3525,-0.0089,0.5386,-39.1218,-39.1218,-39.1218
4.3839999999999995,-7.0273,5.4734,-0.3491,-0.0275,0.5439,-39.1218,-39.1218,-39.1218
4.3672,-7.0273,5.4543,-0.3472,-0.0358,0.5426,-39.1218,-39.1218,-39.1218
