AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.9938,-5.3082,3.3928,-0.1823,0.2724,0.3255,-7.5028,-7.5028,-7.5028
6.5461,-5.8829,3.1461,-0.2947,0.2891,0.1679,-8.7533,-8.7533,-8.7533
6.5461,-5.8829,3.1461,-0.2947,0.2891,0.1679,-8.7533,-8.7533,-8.7533
6.6155,-5.9307,3.3305,-0.1189,0.14400000000000002,0.1594,-8.7533,-8.7533,-8.7533
6.7616,-5.72,3.4909,-0.0379,0.0521,0.1998,-8.7533,-8.7533,-8.7533
6.7616,-5.72,3.4909,-0.0379,0.0521,0.1998,-8.7533,-8.7533,-8.7533
6.8765,-5.744,3.4885,-0.0933,0.0494,0.2571,-8.7533,-8.7533,-8.7533
6.7831,-5.7176,3.3233,-0.0933,0.0865,0.3721,-8.7533,-8.7533,-8.7533
6.7831,-5.7176,3.3233,-0.0933,0.0865,0.3721,-8.7533,-8.7533,-8.7533
6.2324,-5.9188,3.0959,-0.0712,0.0979,0.4563,-8.7533,-8.7533,-8.7533
6.0696,-5.9834,3.0312,0.0278,0.0236,0.4523,-10.7183,-10.7183,-10.7183
6.0696,-5.9834,3.0312,0.0278,0.0236,0.4523,-10.7183,-10.7183,-10.7183
6.0936,-5.7751,3.0839,0.1163,-0.0518,0.4126,-10.7183,-10.7183,-10.7183
6.0936,-5.7751,3.0839,0.1163,-0.0518,0.4126,-10.7183,-10.7183,-10.7183
6.2612,-5.5572,3.1605,0.1373,-0.096,0.3985,-10.7183,-10.7183,-10.7183
6.4096,-5.5022,2.9522,-0.0177,-0.0661,0.3836,-10.7183,-10.7183,-10.7183
6.4096,-5.5022,2.9522,-0.0177,-0.0661,0.3836,-10.7183,-10.7183,-10.7183
6.3833,-5.7416,2.6002,-0.2121,0.0018,0.4046,-10.7183,-10.7183,-10.7183
4.2427,-8.4711,2.2818,-0.3003,-0.1687,-0.0321,-10.7183,-10.7183,-10.7183
4.2427,-8.4711,2.2818,-0.3003,-0.1687,-0.0321,-10.7183,-10.7183,-10.7183
5.2029,-7.9587,2.3488,-0.1719,-0.3673,-0.3096,-11.6115,-11.6115,-11.6115
6.0696,-6.2444,3.1437,0.4239,-0.2933,0.1077,-11.6115,-11.6115,-11.6115
6.0696,-6.2444,3.1437,0.4239,-0.2933,0.1077,-11.6115,-11.6115,-11.6115
6.0098,-6.6802,2.7966,0.0308,-0.10800000000000001,0.0653,-11.6115,-11.6115,-11.6115
6.0098,-6.6802,2.7966,0.0308,-0.10800000000000001,0.0653,-11.6115,-11.6115,-11.6115
6.6514,-6.9866,2.3584,-0.0188,-0.023,0.1202,-11.6115,-11.6115,-11.6115
7.0561,-7.3194,2.0807,-0.1128,0.0412,0.0928,-11.6115,-11.6115,-11.6115
7.0561,-7.3194,2.0807,-0.1128,0.0412,0.0928,-11.6115,-11.6115,-11.6115
7.2141,-7.4703,2.1286,-0.0198,0.0476,0.0693,-11.6115,-11.6115,-11.6115
7.3673,-7.6618,2.3273,0.1344,0.0135,0.0531,-13.3979,-13.3979,-13.3979
7.3673,-7.6618,2.3273,0.1344,0.0135,0.0531,-13.3979,-13.3979,-13.3979
7.3793,-7.7479999999999976,2.7176,0.2222,0.0423,0.0094,-13.3979,-13.3979,-13.3979
7.5278,-7.9396,3.0288,0.2444,0.1333,-0.0476,-13.3979,-13.3979,-13.3979
7.5278,-7.9396,3.0288,0.2444,0.1333,-0.0476,-13.3979,-13.3979,-13.3979
7.681,-7.6451,3.3544,0.2827,0.1722,-0.0521,-13.3979,-13.3979,-13.3979
7.681,-7.6451,3.3544,0.2827,0.1722,-0.0521,-13.3979,-13.3979,-13.3979
7.5086,-7.3913,3.7735,0.2824,0.1336,-0.0305,-13.3979,-13.3979,-13.3979
7.353,-7.0848,3.9602,0.2766,0.0827,0.0028,-13.3979,-13.3979,-13.3979
7.353,-7.0848,3.9602,0.2766,0.0827,0.0028,-13.3979,-13.3979,-13.3979
7.237999999999999,-6.6131,4.0273,0.2518,0.0644,0.0102,-13.3979,-13.3979,-13.3979
6.9220000000000015,-6.309,3.9147,0.1786,0.0391,-0.0239,-13.7551,-13.7551,-13.7551
6.9220000000000015,-6.309,3.9147,0.1786,0.0391,-0.0239,-13.7551,-13.7551,-13.7551
6.6658,-6.0002,3.6825,0.1509,-0.0243,-0.0263,-13.7551,-13.7551,-13.7551
6.3329999999999975,-5.8613,3.4335,0.1069,-0.0603,-0.0489,-13.7551,-13.7551,-13.7551
6.3329999999999975,-5.8613,3.4335,0.1069,-0.0603,-0.0489,-13.7551,-13.7551,-13.7551
5.9834,-5.8229999999999995,3.2826,0.0598,-0.0675,-0.0593,-13.7551,-13.7551,-13.7551
5.9834,-5.8229999999999995,3.2826,0.0598,-0.0675,-0.0593,-13.7551,-13.7551,-13.7551
5.7272,-5.6578,3.0097,0.0814,-0.0611,-0.01,-13.7551,-13.7551,-13.7551
6.2252,-5.1406,2.8277,0.136,-0.0392,0.0363,-13.7551,-13.7551,-13.7551
6.2252,-5.1406,2.8277,0.136,-0.0392,0.0363,-13.7551,-13.7551,-13.7551
4.9132,-4.9036,3.1414,-0.1357,-0.055,-0.1541,-12.862,-12.862,-12.862
5.6314,-5.9164,2.1621,-0.1357,0.0313,-0.1791,-12.862,-12.862,-12.862
5.6314,-5.9164,2.1621,-0.1357,0.0313,-0.1791,-12.862,-12.862,-12.862
5.8924,-5.4902,2.5236,0.0531,-0.0142,-0.0361,-12.862,-12.862,-12.862
6.0002,-5.8134,2.6721,0.0459,-0.0419,-0.0281,-12.862,-12.862,-12.862
6.0002,-5.8134,2.6721,0.0459,-0.0419,-0.0281,-12.862,-12.862,-12.862
6.3976,-5.9834,2.763,0.0696,-0.0518,-0.0055,-12.862,-12.862,-12.862
6.3976,-5.9834,2.763,0.0696,-0.0518,-0.0055,-12.862,-12.862,-12.862
6.7328,-5.992999999999999,2.9330000000000003,0.08,-0.0669,-0.0292,-12.862,-12.862,-12.862
6.9938,-6.3713,2.9259,0.0854,-0.0781,-0.0875,-12.862,-12.862,-12.862
6.9938,-6.3713,2.9259,0.0854,-0.0781,-0.0875,-12.862,-12.862,-12.862
7.4727,-6.7424,2.9187,0.1059,-0.1127,-0.1256,-12.862,-12.862,-12.862
7.6211,-6.91,3.036,0.1064,-0.1546,-0.1759,-12.862,-12.862,-12.862
7.6211,-6.91,3.036,0.1064,-0.1546,-0.1759,-12.862,-12.862,-12.862
7.9252,-6.7903,3.103,0.1413,-0.1633,-0.2332,-12.862,-12.862,-12.862
7.9946,-6.6466,3.1725,0.034,-0.1695,-0.3488,-12.862,-12.862,-12.862
7.9946,-6.6466,3.1725,0.034,-0.1695,-0.3488,-12.862,-12.862,-12.862
7.7528,-7.0968,3.0959,-0.0153,-0.1902,-0.4279,-12.862,-12.862,-12.862
7.7528,-7.0968,3.0959,-0.0153,-0.1902,-0.4279,-12.862,-12.862,-12.862
7.7289,-6.9076,3.0671,0.1224,-0.2246,-0.3720000000000001,-13.9338,-13.9338,-13.9338
7.5589,-6.6083,3.3497,0.2438,-0.2635,-0.287,-13.9338,-13.9338,-13.9338
7.5589,-6.6083,3.3497,0.2438,-0.2635,-0.287,-13.9338,-13.9338,-13.9338
7.3147,-6.2827,3.4885,0.1946,-0.2424,-0.25,-13.9338,-13.9338,-13.9338
7.274,-6.2396,3.2228,0.087,-0.1612,-0.2407,-13.9338,-13.9338,-13.9338
7.274,-6.2396,3.2228,0.087,-0.1612,-0.2407,-13.9338,-13.9338,-13.9338
7.3386,-5.9331,2.9953,0.0965,-0.092,-0.2116,-13.9338,-13.9338,-13.9338
7.3602,-5.8278,2.9402,0.0776,-0.0595,-0.2233,-13.9338,-13.9338,-13.9338
7.3602,-5.8278,2.9402,0.0776,-0.0595,-0.2233,-13.9338,-13.9338,-13.9338
7.4296,-6.0217,2.8804,0.0182,-0.043,-0.2484,-13.9338,-13.9338,-13.9338
7.4296,-6.0217,2.8804,0.0182,-0.043,-0.2484,-13.9338,-13.9338,-13.9338
7.4751,-6.1797,2.7367,-0.0286,-0.0379,-0.23800000000000002,-13.0406,-13.0406,-13.0406
7.4918,-6.2564,2.7463,0.0244,-0.0456,-0.1799,-13.0406,-13.0406,-13.0406
7.4918,-6.2564,2.7463,0.0244,-0.0456,-0.1799,-13.0406,-13.0406,-13.0406
7.5038,-6.0241,2.8564,0.1147,-0.0542,-0.0992,-13.0406,-13.0406,-13.0406
7.5038,-5.9331,2.9738,0.161,-0.0427,-0.0548,-13.0406,-13.0406,-13.0406
7.5038,-5.9331,2.9738,0.161,-0.0427,-0.0548,-13.0406,-13.0406,-13.0406
7.5014,-5.811,2.957,0.1708,-0.0139,-0.0321,-13.0406,-13.0406,-13.0406
7.5206,-5.7081,2.8636,0.1179,0.0103,-0.0393,-13.0406,-13.0406,-13.0406
7.5206,-5.7081,2.8636,0.1179,0.0103,-0.0393,-13.0406,-13.0406,-13.0406
7.5493,-5.8062,2.7295,0.0657,0.0148,-0.0556,-13.5765,-13.5765,-13.5765
7.5493,-5.8062,2.7295,0.0657,0.0148,-0.0556,-13.5765,-13.5765,-13.5765
7.5517,-5.8086,2.799,0.0531,0.0004,-0.051,-13.5765,-13.5765,-13.5765
7.5709,-5.9188,2.7511,0.0467,-0.0062,-0.0388,-13.5765,-13.5765,-13.5765
7.5709,-5.9188,2.7511,0.0467,-0.0062,-0.0388,-13.5765,-13.5765,-13.5765
7.5828,-5.835,2.7822,0.08800000000000001,-0.0177,-0.0071,-13.5765,-13.5765,-13.5765
7.5661,-5.7991,2.8325,0.1128,-0.0259,0.0161,-13.5765,-13.5765,-13.5765
7.5661,-5.7991,2.8325,0.1128,-0.0259,0.0161,-13.5765,-13.5765,-13.5765
