AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
8.1646,-5.313,2.8899,0.083,0.3491,0.0608,-5.8951,-5.8951,-5.8951
7.7816,-5.2747,3.0145,0.0318,0.3744,0.1234,-5.8951,-5.8951,-5.8951
7.3841,-5.2531,3.1916,0.019,0.3568,0.1713,-5.8951,-5.8951,-5.8951
7.3841,-5.2531,3.1916,0.019,0.3568,0.1713,-5.8951,-5.8951,-5.8951
7.1351,-5.3034,3.4766,0.0254,0.336,0.1825,-5.8951,-5.8951,-5.8951
7.1351,-5.3034,3.4766,0.0254,0.336,0.1825,-5.8951,-5.8951,-5.8951
6.9388,-5.3417,3.6729,0.0419,0.2819,0.2158,-5.8951,-5.8951,-5.8951
6.7424,-5.3968,3.7974,0.0366,0.222,0.2555,-7.6814,-7.6814,-7.6814
6.7424,-5.3968,3.7974,0.0366,0.222,0.2555,-7.6814,-7.6814,-7.6814
6.5557,-5.4255,3.8716,0.0025,0.1853,0.2632,-7.6814,-7.6814,-7.6814
6.5988,-5.4255,3.9458,-0.0238,0.1592,0.2257,-7.6814,-7.6814,-7.6814
6.5988,-5.4255,3.9458,-0.0238,0.1592,0.2257,-7.6814,-7.6814,-7.6814
6.7209,-5.5405,3.9171,-0.0707,0.1373,0.1745,-7.6814,-7.6814,-7.6814
6.8071,-5.7272,3.8525,-0.0936,0.1253,0.182,-7.6814,-7.6814,-7.6814
6.8071,-5.7272,3.8525,-0.0936,0.1253,0.182,-7.6814,-7.6814,-7.6814
6.728,-5.6698,3.8213,-0.0523,0.1075,0.235,-7.6814,-7.6814,-7.6814
6.6299,-5.7224,3.7926,-0.0196,0.0755,0.2693,-9.1105,-9.1105,-9.1105
6.6299,-5.7224,3.7926,-0.0196,0.0755,0.2693,-9.1105,-9.1105,-9.1105
6.4144,-5.8302,3.7878,-0.0281,0.0425,0.2707,-9.1105,-9.1105,-9.1105
6.3809,-5.9068,3.7304,-0.0401,0.0124,0.2606,-9.1105,-9.1105,-9.1105
6.3809,-5.9068,3.7304,-0.0401,0.0124,0.2606,-9.1105,-9.1105,-9.1105
6.345,-5.8829,3.6059,-0.083,-0.0025,0.2499,-9.1105,-9.1105,-9.1105
4.8294,-5.0377,3.0049,-0.1887,0.0303,0.2057,-9.1105,-9.1105,-9.1105
4.8294,-5.0377,3.0049,-0.1887,0.0303,0.2057,-9.1105,-9.1105,-9.1105
5.6051,-7.4823,3.139,-0.177,-0.2142,-0.2577,-9.1105,-9.1105,-9.1105
5.5836,-5.9786,3.9099,0.1389,-0.2238,-0.1078,-10.7183,-10.7183,-10.7183
5.5836,-5.9786,3.9099,0.1389,-0.2238,-0.1078,-10.7183,-10.7183,-10.7183
5.7655,-6.4647,3.1006,0.1045,-0.0827,0.0139,-10.7183,-10.7183,-10.7183
5.8613,-5.8398,2.9618,0.1642,-0.0432,0.1831,-10.7183,-10.7183,-10.7183
5.8613,-5.8398,2.9618,0.1642,-0.0432,0.1831,-10.7183,-10.7183,-10.7183
6.1438,-5.5692,2.9929,0.174,-0.051,0.2278,-10.7183,-10.7183,-10.7183
6.4335,-5.665,2.866,0.0707,-0.0576,0.1362,-10.7183,-10.7183,-10.7183
6.4335,-5.665,2.866,0.0707,-0.0576,0.1362,-10.7183,-10.7183,-10.7183
6.5413,-6.4192,2.7559,-0.039,-0.0715,-0.0058,-10.7183,-10.7183,-10.7183
6.74,-6.8071,2.8492,-0.0068,-0.0893,-0.0489,-10.7183,-10.7183,-10.7183
6.74,-6.8071,2.8492,-0.0068,-0.0893,-0.0489,-10.7183,-10.7183,-10.7183
6.9483,-7.3075,3.0743,0.0105,-0.0542,-0.0705,-7.8601,-7.8601,-7.8601
7.2835,-7.6235,3.3089999999999997,0.0638,0.0002,-0.0489,-7.8601,-7.8601,-7.8601
7.2835,-7.6235,3.3089999999999997,0.0638,0.0002,-0.0489,-7.8601,-7.8601,-7.8601
7.5086,-7.5517,3.5244,0.1282,0.0484,-0.0082,-7.8601,-7.8601,-7.8601
7.693,-7.5756,3.7663,0.1961,0.075,0.0249,-7.8601,-7.8601,-7.8601
7.693,-7.5756,3.7663,0.1961,0.075,0.0249,-7.8601,-7.8601,-7.8601
7.7361,-7.2285,4.0296,0.2505,0.0593,0.0555,-7.8601,-7.8601,-7.8601
7.6235,-6.843,4.3433,0.2827,0.002,0.0683,-7.8601,-7.8601,-7.8601
7.6235,-6.843,4.3433,0.2827,0.002,0.0683,-7.8601,-7.8601,-7.8601
7.42,-6.7257,4.4319,0.2196,-0.006999999999999999,0.0177,-8.5746,-8.5746,-8.5746
7.2021,-6.5509,4.4056,0.1605,-0.0041,0.0001,-8.5746,-8.5746,-8.5746
7.2021,-6.5509,4.4056,0.1605,-0.0041,0.0001,-8.5746,-8.5746,-8.5746
6.9651,-6.2109,4.3409,0.1194,-0.0169,0.0145,-8.5746,-8.5746,-8.5746
6.728,-5.9786,4.1637,0.0558,-0.0241,0.0089,-8.5746,-8.5746,-8.5746
6.728,-5.9786,4.1637,0.0558,-0.0241,0.0089,-8.5746,-8.5746,-8.5746
6.4647,-5.8374,3.8836,-0.0105,-0.0321,0.006,-8.5746,-8.5746,-8.5746
6.2612,-5.6578,3.5292,-0.0302,-0.044000000000000004,0.0155,-8.5746,-8.5746,-8.5746
6.2612,-5.6578,3.5292,-0.0302,-0.044000000000000004,0.0155,-8.5746,-8.5746,-8.5746
6.0696,-5.4136,3.2299,-0.0081,-0.0597,0.015,-8.0387,-8.0387,-8.0387
5.7583,-5.3824,3.0623,0.0404,-0.0629,-0.0034,-8.0387,-8.0387,-8.0387
5.7583,-5.3824,3.0623,0.0404,-0.0629,-0.0034,-8.0387,-8.0387,-8.0387
6.6778,-5.2244,2.3895,0.0686,-0.0499,-0.03,-8.0387,-8.0387,-8.0387
5.3513,-5.8038,3.3233,-0.1916,-0.1468,-0.1839,-8.0387,-8.0387,-8.0387
5.3513,-5.8038,3.3233,-0.1916,-0.1468,-0.1839,-8.0387,-8.0387,-8.0387
5.7847,-5.5788,3.0216,0.0672,-0.125,-0.0375,-8.0387,-8.0387,-8.0387
6.1127,-5.5093,2.9307,0.1639,-0.0877,0.0105,-8.0387,-8.0387,-8.0387
6.1127,-5.5093,2.9307,0.1639,-0.0877,0.0105,-8.0387,-8.0387,-8.0387
6.23,-5.6075,3.139,0.17800000000000002,-0.0936,0.0038,-8.0387,-8.0387,-8.0387
6.23,-5.6075,3.139,0.17800000000000002,-0.0936,0.0038,-8.0387,-8.0387,-8.0387
6.6131,-5.7129,3.2275,0.1876,-0.1061,-0.0026,-8.0387,-8.0387,-8.0387
6.8142,-5.968999999999999,3.3999,0.0657,-0.1056,-0.0822,-8.0387,-8.0387,-8.0387
6.8142,-5.968999999999999,3.3999,0.0657,-0.1056,-0.0822,-8.0387,-8.0387,-8.0387
6.9411,-6.2923,3.5364,0.0159,-0.0941,-0.1307,-8.0387,-8.0387,-8.0387
7.3123,-6.3474,3.5436,0.0646,-0.1029,-0.1158,-8.0387,-8.0387,-8.0387
7.3123,-6.3474,3.5436,0.0646,-0.1029,-0.1158,-8.0387,-8.0387,-8.0387
7.6403,-6.3426,3.4742,0.0617,-0.1474,-0.1307,-8.0387,-8.0387,-8.0387
7.6451,-6.5293,3.4526,-0.0057,-0.1809,-0.2031,-8.0387,-8.0387,-8.0387
7.6451,-6.5293,3.4526,-0.0057,-0.1809,-0.2031,-8.0387,-8.0387,-8.0387
7.7289,-6.7233,3.3688,-0.0087,-0.1977,-0.2425,-6.431,-6.431,-6.431
7.7289,-6.7233,3.3688,-0.0087,-0.1977,-0.2425,-6.431,-6.431,-6.431
7.7121,-6.6203,3.4239,0.0092,-0.2193,-0.2542,-6.431,-6.431,-6.431
7.6235,-6.5533,3.5412,-0.0052,-0.2206,-0.2758,-6.431,-6.431,-6.431
7.6235,-6.5533,3.5412,-0.0052,-0.2206,-0.2758,-6.431,-6.431,-6.431
7.681,-6.4216,3.613,-0.0601,-0.1932,-0.2878,-6.431,-6.431,-6.431
7.5206,-6.3833,3.4813,-0.1261,-0.1551,-0.2974,-6.431,-6.431,-6.431
7.5206,-6.3833,3.4813,-0.1261,-0.1551,-0.2974,-6.431,-6.431,-6.431
7.3171,-6.2707,3.2204,-0.0324,-0.121,-0.2415,-6.431,-6.431,-6.431
7.3266,-5.9212,3.0719,0.1325,-0.1037,-0.1624,-6.2523,-6.2523,-6.2523
7.3266,-5.9212,3.0719,0.1325,-0.1037,-0.1624,-6.2523,-6.2523,-6.2523
7.3362,-5.7607,3.2371,0.1525,-0.1002,-0.1536,-6.2523,-6.2523,-6.2523
7.3362,-5.7607,3.2371,0.1525,-0.1002,-0.1536,-6.2523,-6.2523,-6.2523
7.3434,-5.6937,3.388,0.0691,-0.0747,-0.1869,-6.2523,-6.2523,-6.2523
7.3865,-5.8637,3.3760000000000003,-0.0379,-0.0217,-0.2233,-6.2523,-6.2523,-6.2523
7.3865,-5.8637,3.3760000000000003,-0.0379,-0.0217,-0.2233,-6.2523,-6.2523,-6.2523
7.4392,-6.0145,3.1701,-0.1152,0.034,-0.2239,-6.2523,-6.2523,-6.2523
7.4942,-6.1031,2.8947,-0.0859,0.0524,-0.1786,-6.2523,-6.2523,-6.2523
7.4942,-6.1031,2.8947,-0.0859,0.0524,-0.1786,-6.2523,-6.2523,-6.2523
7.4727,-6.1678,2.9259,0.0529,0.0271,-0.0897,-6.0737,-6.0737,-6.0737
7.4727,-6.1678,2.9259,0.0529,0.0271,-0.0897,-6.0737,-6.0737,-6.0737
7.5182,-5.7583,3.0192,0.1679,0.0079,-0.0055,-6.0737,-6.0737,-6.0737
7.4392,-5.744,3.1366,0.1479,0.0047,0.0081,-6.0737,-6.0737,-6.0737
7.4823,-5.6458,3.0504,0.087,0.0114,-0.0018,-6.0737,-6.0737,-6.0737
7.4823,-5.6458,3.0504,0.087,0.0114,-0.0018,-6.0737,-6.0737,-6.0737
7.5062,-5.6985,3.0839,0.0814,0.0087,-0.0079,-6.0737,-6.0737,-6.0737
7.4966,-5.7081,3.0983,0.08,0.0084,-0.0095,-6.0737,-6.0737,-6.0737
7.4966,-5.7081,3.0983,0.08,0.0084,-0.0095,-6.0737,-6.0737,-6.0737
7.499,-5.8685,2.9857,0.0667,0.0052,-0.0076,-5.3591,-5.3591,-5.3591
7.5325,-5.7895,2.9522,0.0843,-0.0147,0.0241,-5.3591,-5.3591,-5.3591
7.5325,-5.7895,2.9522,0.0843,-0.0147,0.0241,-5.3591,-5.3591,-5.3591
7.5254,-5.6937,3.0312,0.10800000000000001,-0.0398,0.0507,-5.3591,-5.3591,-5.3591
7.5254,-5.6937,3.0312,0.10800000000000001,-0.0398,0.0507,-5.3591,-5.3591,-5.3591
7.4894,-5.5812,3.1437,0.1029,-0.0488,0.0512,-5.3591,-5.3591,-5.3591
