AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.574,-6.8669,4.4558,0.1195,-0.2532,0.091,8.7533,8.7533,8.7533
5.5668,-6.9052,4.4415,0.1022,-0.2407,0.0755,8.7533,8.7533,8.7533
5.562,-6.9747,4.3816,0.0766,-0.2284,0.0633,8.7533,8.7533,8.7533
5.562,-6.9747,4.3816,0.0766,-0.2284,0.0633,8.7533,8.7533,8.7533
5.55,-7.0896,4.3218,0.0675,-0.22899999999999998,0.0633,8.7533,8.7533,8.7533
5.5285,-7.0082,4.3194,0.0934,-0.2436,0.0835,8.7533,8.7533,8.7533
5.5285,-7.0082,4.3194,0.0934,-0.2436,0.0835,8.7533,8.7533,8.7533
5.5022,-6.9196,4.4103,0.1144,-0.2585,0.0878,8.7533,8.7533,8.7533
5.4926,-6.8885,4.4918,0.1091,-0.2612,0.0742,10.1824,10.1824,10.1824
5.4926,-6.8885,4.4918,0.1091,-0.2612,0.0742,10.1824,10.1824,10.1824
5.4854,-7.0202,4.5013,0.0675,-0.2452,0.0521,10.1824,10.1824,10.1824
5.4854,-7.1016,4.4606,0.0492,-0.22899999999999998,0.0481,10.1824,10.1824,10.1824
5.4854,-7.1016,4.4606,0.0492,-0.22899999999999998,0.0481,10.1824,10.1824,10.1824
5.4782,-7.1351,4.4271,0.0585,-0.2204,0.0625,10.1824,10.1824,10.1824
5.471,-7.1135,4.463,0.059000000000000004,-0.2122,0.0811,10.1824,10.1824,10.1824
5.471,-7.1135,4.463,0.059000000000000004,-0.2122,0.0811,10.1824,10.1824,10.1824
5.4255,-7.1423,4.4439,0.0462,-0.2029,0.0942,10.1824,10.1824,10.1824
5.4255,-7.0848,4.4271,0.0433,-0.1999,0.1083,8.0387,8.0387,8.0387
5.4255,-7.0848,4.4271,0.0433,-0.1999,0.1083,8.0387,8.0387,8.0387
5.3968,-7.0561,4.4343,0.0449,-0.19699999999999998,0.1115,8.0387,8.0387,8.0387
5.392,-7.0273,4.3529,0.0356,-0.1962,0.1037,8.0387,8.0387,8.0387
5.392,-7.0273,4.3529,0.0356,-0.1962,0.1037,8.0387,8.0387,8.0387
5.3705,-7.0728,4.3074,0.0079,-0.2061,0.0878,8.0387,8.0387,8.0387
5.3585,-7.2237,4.2739,-0.0163,-0.226,0.0798,8.0387,8.0387,8.0387
5.3585,-7.2237,4.2739,-0.0163,-0.226,0.0798,8.0387,8.0387,8.0387
5.3465,-7.2476,4.3577,-0.0012,-0.2489,0.0979,8.0387,8.0387,8.0387
5.3274,-7.171,4.4271,0.0199,-0.258,0.1181,8.0387,8.0387,8.0387
5.3274,-7.171,4.4271,0.0199,-0.258,0.1181,8.0387,8.0387,8.0387
5.2962,-7.1471,4.3888,0.0191,-0.2497,0.1181,8.7533,8.7533,8.7533
5.2843,-7.2716,4.3912,0.0164,-0.2415,0.1163,8.7533,8.7533,8.7533
5.2843,-7.2716,4.3912,0.0164,-0.2415,0.1163,8.7533,8.7533,8.7533
5.2508,-7.3434,4.4151,0.0273,-0.2372,0.1296,8.7533,8.7533,8.7533
5.2268,-7.4416,4.4127,0.0532,-0.22899999999999998,0.1541,8.7533,8.7533,8.7533
5.2268,-7.4416,4.4127,0.0532,-0.22899999999999998,0.1541,8.7533,8.7533,8.7533
5.2029,-7.7097,4.2811,0.0979,-0.2258,0.20199999999999999,8.7533,8.7533,8.7533
5.1502,-7.9013,4.1422,0.1853,-0.24600000000000002,0.2926,8.7533,8.7533,8.7533
5.1502,-7.9013,4.1422,0.1853,-0.24600000000000002,0.2926,8.7533,8.7533,8.7533
4.8389,-7.8869,3.8357,0.2694,-0.217,0.2563,8.0387,8.0387,8.0387
4.7216,-9.0003,3.6729,0.3166,-0.4212,-0.0276,8.0387,8.0387,8.0387
4.7216,-9.0003,3.6729,0.3166,-0.4212,-0.0276,8.0387,8.0387,8.0387
5.2651,-8.6722,4.4846,0.7256,-0.6481,-0.1375,8.0387,8.0387,8.0387
5.8254,-8.3969,4.5899,0.7794,-0.5147,-0.2957,8.0387,8.0387,8.0387
5.8254,-8.3969,4.5899,0.7794,-0.5147,-0.2957,8.0387,8.0387,8.0387
5.9427,-7.851,4.8365,0.6345,-0.3693,-0.3706,8.0387,8.0387,8.0387
5.9427,-7.851,4.8365,0.6345,-0.3693,-0.3706,8.0387,8.0387,8.0387
5.89,-7.3338,5.0185,0.3994,-0.2937,-0.3796,8.0387,8.0387,8.0387
5.8493,-6.7831,5.1861,0.3198,-0.2593,-0.2768,9.4678,9.4678,9.4678
5.8493,-6.7831,5.1861,0.3198,-0.2593,-0.2768,9.4678,9.4678,9.4678
5.6674,-6.3809,5.0808,0.2132,-0.1959,-0.2348,9.4678,9.4678,9.4678
5.5309,-6.1247,5.1909,0.1413,-0.1789,-0.2593,9.4678,9.4678,9.4678
5.5309,-6.1247,5.1909,0.1413,-0.1789,-0.2593,9.4678,9.4678,9.4678
5.5093,-5.8445,5.0808,0.1197,-0.2021,-0.2747,9.4678,9.4678,9.4678
5.7081,-5.732,5.0329,0.0793,-0.2838,-0.2731,9.4678,9.4678,9.4678
5.7081,-5.732,5.0329,0.0793,-0.2838,-0.2731,9.4678,9.4678,9.4678
5.9786,-5.5764,4.9443,-0.027000000000000003,-0.3198,-0.2414,9.4678,9.4678,9.4678
5.902,-5.6722,4.6115,-0.1801,-0.2692,-0.1844,9.2892,9.2892,9.2892
5.902,-5.6722,4.6115,-0.1801,-0.2692,-0.1844,9.2892,9.2892,9.2892
5.7392,-5.7655,4.3529,-0.2214,-0.2207,-0.1091,9.2892,9.2892,9.2892
5.6913,-5.8637,4.0296,-0.2092,-0.1317,-0.0531,9.2892,9.2892,9.2892
5.6913,-5.8637,4.0296,-0.2092,-0.1317,-0.0531,9.2892,9.2892,9.2892
5.3178,-5.9092,3.8213,-0.2462,-0.0258,-0.0292,9.2892,9.2892,9.2892
5.0041,-5.8948,3.7351,-0.1285,0.0414,0.0686,9.2892,9.2892,9.2892
5.0041,-5.8948,3.7351,-0.1285,0.0414,0.0686,9.2892,9.2892,9.2892
4.9467,-5.5261,3.8836,0.075,0.0613,0.2494,9.2892,9.2892,9.2892
4.712,-5.2436,3.9219,0.1951,0.1114,0.4095,9.2892,9.2892,9.2892
4.712,-5.2436,3.9219,0.1951,0.1114,0.4095,9.2892,9.2892,9.2892
2.2411,-2.5236,1.7766,0.0209,0.0893,0.3157,10.5397,10.5397,10.5397
3.1533,-8.2245,5.2843,-0.2677,-0.5938,-0.3477,10.5397,10.5397,10.5397
3.1533,-8.2245,5.2843,-0.2677,-0.5938,-0.3477,10.5397,10.5397,10.5397
4.8485,-5.8014,4.8246,0.4431,-0.4175,0.0606,10.5397,10.5397,10.5397
4.7767,-7.0345,4.7791,0.1309,-0.3019,0.0148,10.5397,10.5397,10.5397
4.7767,-7.0345,4.7791,0.1309,-0.3019,0.0148,10.5397,10.5397,10.5397
5.1837,-7.1662,4.5564,0.1091,-0.2124,0.129,10.5397,10.5397,10.5397
5.4136,-7.6331,4.4822,0.0465,-0.156,0.145,10.5397,10.5397,10.5397
5.4136,-7.6331,4.4822,0.0465,-0.156,0.145,10.5397,10.5397,10.5397
5.6722,-8.0928,4.3625,-0.0203,-0.1227,0.1019,11.4328,11.4328,11.4328
5.8541,-8.2868,4.5803,0.0012,-0.1123,0.0758,11.4328,11.4328,11.4328
5.8541,-8.2868,4.5803,0.0012,-0.1123,0.0758,11.4328,11.4328,11.4328
6.072,-8.5382,4.712,0.0505,-0.1083,0.0382,11.4328,11.4328,11.4328
6.1654,-8.6627,5.0688,0.1216,-0.1064,-0.0105,11.4328,11.4328,11.4328
6.1654,-8.6627,5.0688,0.1216,-0.1064,-0.0105,11.4328,11.4328,11.4328
6.2995,-8.5597,5.4327,0.2114,-0.0777,-0.0691,11.4328,11.4328,11.4328
6.4383,-8.1575,5.7991,0.3032,-0.0737,-0.0957,11.4328,11.4328,11.4328
6.4383,-8.1575,5.7991,0.3032,-0.0737,-0.0957,11.4328,11.4328,11.4328
6.3737,-7.8031,5.9355,0.3144,-0.1206,-0.1186,10.5397,10.5397,10.5397
6.1726,-7.4296,5.9714,0.2569,-0.1781,-0.1453,10.5397,10.5397,10.5397
6.1726,-7.4296,5.9714,0.2569,-0.1781,-0.1453,10.5397,10.5397,10.5397
5.992999999999999,-6.9555,5.902,0.2268,-0.2226,-0.1631,10.5397,10.5397,10.5397
5.7727,-6.6706,5.5644,0.1597,-0.2548,-0.2206,10.5397,10.5397,10.5397
5.7727,-6.6706,5.5644,0.1597,-0.2548,-0.2206,10.5397,10.5397,10.5397
5.4567,-6.1989,5.3465,0.1525,-0.319,-0.2089,10.5397,10.5397,10.5397
5.0712,-5.9451,5.1933,0.1205,-0.3696,-0.17300000000000001,10.5397,10.5397,10.5397
5.0712,-5.9451,5.1933,0.1205,-0.3696,-0.17300000000000001,10.5397,10.5397,10.5397
4.8341,-5.5429,4.8964,0.1693,-0.3951,-0.0784,11.2542,11.2542,11.2542
4.5468,-5.2867,4.6378,0.1544,-0.4021,-0.0268,11.2542,11.2542,11.2542
4.5468,-5.2867,4.6378,0.1544,-0.4021,-0.0268,11.2542,11.2542,11.2542
4.1518,-5.2292,4.5061,0.1107,-0.3552,-0.0105,11.2542,11.2542,11.2542
4.9658,-5.0736,3.783,0.075,-0.2412,-0.0177,11.2542,11.2542,11.2542
4.9658,-5.0736,3.783,0.075,-0.2412,-0.0177,11.2542,11.2542,11.2542
3.6346,-5.3681,3.9099,-0.3186,-0.3424,-0.2545,11.2542,11.2542,11.2542
4.3361,-6.175,3.4718,-0.1194,-0.3373,-0.1093,11.2542,11.2542,11.2542
4.3361,-6.175,3.4718,-0.1194,-0.3373,-0.1093,11.2542,11.2542,11.2542
4.5229,-5.7105,3.9889,0.1866,-0.3347,0.1764,11.2542,11.2542,11.2542
4.5229,-5.7105,3.9889,0.1866,-0.3347,0.1764,11.2542,11.2542,11.2542
4.7743,-5.7129,4.2595,0.2465,-0.3464,0.2792,11.2542,11.2542,11.2542
5.1095,-6.1941,4.4271,0.1477,-0.3278,0.2289,11.2542,11.2542,11.2542
5.1095,-6.1941,4.4271,0.1477,-0.3278,0.2289,11.2542,11.2542,11.2542
5.2244,-7.0154,4.657,0.013000000000000001,-0.2612,0.0923,11.2542,11.2542,11.2542
5.665,-7.3003,4.8006,0.0452,-0.1981,0.0545,11.2542,11.2542,11.2542
5.665,-7.3003,4.8006,0.0452,-0.1981,0.0545,11.2542,11.2542,11.2542
5.9092,-7.5589,5.1358,0.1189,-0.2204,0.0838,11.2542,11.2542,11.2542
6.0888,-7.5924,5.4399,0.2098,-0.27899999999999997,0.1541,11.2542,11.2542,11.2542
6.0888,-7.5924,5.4399,0.2098,-0.27899999999999997,0.1541,11.2542,11.2542,11.2542
6.1367,-7.4894,5.4615,0.2401,-0.336,0.1645,11.7901,11.7901,11.7901
6.2516,-7.4559,5.4998,0.2151,-0.3818,0.1067,11.7901,11.7901,11.7901
6.2516,-7.4559,5.4998,0.2151,-0.3818,0.1067,11.7901,11.7901,11.7901
6.2588,-7.6116,5.4423,0.1666,-0.4175,0.0225,11.7901,11.7901,11.7901
6.1319,-7.7169,5.3657,0.1482,-0.4532,-0.0323,11.7901,11.7901,11.7901
6.1319,-7.7169,5.3657,0.1482,-0.4532,-0.0323,11.7901,11.7901,11.7901
5.5812,-7.5541,5.5405,0.1901,-0.4753,-0.0172,11.7901,11.7901,11.7901
5.4016,-7.2548,5.4064,0.2564,-0.4031,0.0838,11.7901,11.7901,11.7901
5.4016,-7.2548,5.4064,0.2564,-0.4031,0.0838,11.7901,11.7901,11.7901
5.3968,-6.7783,5.1286,0.2827,-0.3059,0.1639,10.0037,10.0037,10.0037
5.6051,-6.4982,4.7408,0.2375,-0.2644,0.157,10.0037,10.0037,10.0037
5.6051,-6.4982,4.7408,0.2375,-0.2644,0.157,10.0037,10.0037,10.0037
5.234,-6.412000000000001,4.8796,0.1621,-0.311,0.0942,10.0037,10.0037,10.0037
5.3968,-6.502999999999999,4.5564,0.1216,-0.332,0.0342,10.0037,10.0037,10.0037
5.3968,-6.502999999999999,4.5564,0.1216,-0.332,0.0342,10.0037,10.0037,10.0037
5.4375,-6.6610000000000005,4.5396,0.1232,-0.3877,-0.0113,10.0037,10.0037,10.0037
5.4615,-6.8286,4.6594,0.1493,-0.4524,-0.0276,10.0037,10.0037,10.0037
5.4615,-6.8286,4.6594,0.1493,-0.4524,-0.0276,10.0037,10.0037,10.0037
5.471,-6.7927,4.8629,0.1759,-0.4931,-0.0126,10.0037,10.0037,10.0037
5.4686,-6.6897,5.0879,0.2055,-0.4961,0.002,10.0037,10.0037,10.0037
5.4686,-6.6897,5.0879,0.2055,-0.4961,0.002,10.0037,10.0037,10.0037
5.4495,-6.6395,5.2627,0.1823,-0.4553,-0.0097,10.0037,10.0037,10.0037
5.4495,-6.6395,5.2627,0.1823,-0.4553,-0.0097,10.0037,10.0037,10.0037
5.483,-6.7664,5.222,0.1365,-0.3909,-0.027000000000000003,10.0037,10.0037,10.0037
5.4902,-6.8645,5.1023,0.11199999999999999,-0.3262,-0.0241,10.0037,10.0037,10.0037
5.4902,-6.8645,5.1023,0.11199999999999999,-0.3262,-0.0241,10.0037,10.0037,10.0037
5.5285,-6.8478,4.9060000000000015,0.1168,-0.2833,0.0033,10.0037,10.0037,10.0037
5.5261,-6.763999999999999,4.7958,0.1405,-0.2718,0.0324,10.0037,10.0037,10.0037
5.5261,-6.763999999999999,4.7958,0.1405,-0.2718,0.0324,10.0037,10.0037,10.0037
5.5189,-6.649,4.7048,0.1616,-0.2844,0.0465,10.0037,10.0037,10.0037
5.5309,-6.4982,4.7455,0.1682,-0.3099,0.0385,10.0037,10.0037,10.0037
5.5309,-6.4982,4.7455,0.1682,-0.3099,0.0385,10.0037,10.0037,10.0037
5.5237,-6.479,4.8533,0.1291,-0.3304,-0.0001,10.0037,10.0037,10.0037
5.5309,-6.6299,4.9203,0.0771,-0.3357,-0.0414,10.0037,10.0037,10.0037
5.5309,-6.6299,4.9203,0.0771,-0.3357,-0.0414,10.0037,10.0037,10.0037
5.5429,-6.728,4.8868,0.0649,-0.3342,-0.0542,10.0037,10.0037,10.0037
5.5572,-6.8549,4.894,0.079,-0.3299,-0.0425,10.0037,10.0037,10.0037
5.5572,-6.8549,4.894,0.079,-0.3299,-0.0425,10.0037,10.0037,10.0037
5.562,-6.9268,4.9323,0.1043,-0.3222,-0.0094,11.0756,11.0756,11.0756
5.5524,-6.8142,4.961,0.1253,-0.3083,0.0353,11.0756,11.0756,11.0756
5.5524,-6.8142,4.961,0.1253,-0.3083,0.0353,11.0756,11.0756,11.0756
5.5453,-6.6012,4.9634,0.1533,-0.2886,0.0643,11.0756,11.0756,11.0756
5.5453,-6.4766,4.8581,0.1432,-0.2708,0.0502,11.0756,11.0756,11.0756
5.5453,-6.4766,4.8581,0.1432,-0.2708,0.0502,11.0756,11.0756,11.0756
5.5716,-6.6083,4.8054,0.1176,-0.2654,0.013999999999999999,11.0756,11.0756,11.0756
5.5716,-6.7352,4.7408,0.0947,-0.2782,-0.0028,11.0756,11.0756,11.0756
5.5716,-6.7352,4.7408,0.0947,-0.2782,-0.0028,11.0756,11.0756,11.0756
5.5764,-6.7735,4.7599,0.10800000000000001,-0.3022,0.0092,10.7183,10.7183,10.7183
5.55,-6.6155,4.8509,0.1357,-0.3206,0.0276,10.7183,10.7183,10.7183
