AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.7337,-5.811,2.3991,0.0457,-0.011000000000000001,0.06,-0.1786,-0.1786,-0.1786
7.6978,-5.7033,2.526,0.0875,-0.0408,0.0904,-0.1786,-0.1786,-0.1786
7.7001,-5.6219,2.6338,0.0931,-0.052000000000000005,0.096,-0.1786,-0.1786,-0.1786
7.7001,-5.6219,2.6338,0.0931,-0.052000000000000005,0.096,-0.1786,-0.1786,-0.1786
7.6858,-5.6219,2.708,0.0915,-0.0422,0.0856,-0.1786,-0.1786,-0.1786
7.6858,-5.6434,2.6242,0.0886,-0.0211,0.0755,-0.1786,-0.1786,-0.1786
7.6858,-5.6434,2.6242,0.0886,-0.0211,0.0755,-0.1786,-0.1786,-0.1786
7.6858,-5.7344,2.5811,0.0798,-0.0118,0.0672,0.8932,0.8932,0.8932
7.6762,-5.7679,2.5954,0.0896,-0.0081,0.0739,0.8932,0.8932,0.8932
7.6762,-5.7679,2.5954,0.0896,-0.0081,0.0739,0.8932,0.8932,0.8932
7.6882,-5.732,2.5883,0.0984,-0.0057,0.0837,0.8932,0.8932,0.8932
7.6834,-5.7799,2.5308,0.0973,-0.0067,0.0909,0.8932,0.8932,0.8932
7.6834,-5.7799,2.5308,0.0973,-0.0067,0.0909,0.8932,0.8932,0.8932
7.6762,-5.6793,2.5428,0.1029,-0.015,0.0992,0.8932,0.8932,0.8932
7.657,-5.7153,2.6577,0.1091,-0.0222,0.0981,0.8932,0.8932,0.8932
7.657,-5.7153,2.6577,0.1091,-0.0222,0.0981,0.8932,0.8932,0.8932
7.6259,-5.6506,2.7654,0.1365,-0.0097,0.0992,-0.8932,-0.8932,-0.8932
7.6259,-5.6506,2.7654,0.1365,-0.0097,0.0992,-0.8932,-0.8932,-0.8932
7.657,-5.7536,2.6409,0.1229,0.0164,0.0856,-0.8932,-0.8932,-0.8932
7.6618,-5.8661,2.4901,0.0957,0.0172,0.0893,-0.8932,-0.8932,-0.8932
7.6618,-5.8661,2.4901,0.0957,0.0172,0.0893,-0.8932,-0.8932,-0.8932
7.6594,-5.8158,2.4781,0.0973,-0.0073,0.1157,-0.8932,-0.8932,-0.8932
7.6355,-5.7176,2.5931,0.1229,-0.036000000000000004,0.1317,-0.8932,-0.8932,-0.8932
7.6355,-5.7176,2.5931,0.1229,-0.036000000000000004,0.1317,-0.8932,-0.8932,-0.8932
7.59,-5.6769,2.866,0.129,-0.0406,0.1261,-0.8932,-0.8932,-0.8932
7.5876,-5.7536,2.7966,0.1,-0.0083,0.1098,2.6796,2.6796,2.6796
7.5876,-5.7536,2.7966,0.1,-0.0083,0.1098,2.6796,2.6796,2.6796
7.6139,-5.8541,2.6529,0.0941,0.0204,0.1085,2.6796,2.6796,2.6796
7.6139,-5.8541,2.6529,0.0941,0.0204,0.1085,2.6796,2.6796,2.6796
7.59,-5.8086,2.6529,0.1091,0.0228,0.1263,2.6796,2.6796,2.6796
7.5589,-5.6889,2.7487,0.0965,0.0239,0.1314,2.6796,2.6796,2.6796
7.5589,-5.6889,2.7487,0.0965,0.0239,0.1314,2.6796,2.6796,2.6796
7.5541,-5.756,2.6649,0.039,0.0356,0.1069,2.6796,2.6796,2.6796
7.5613,-5.9906,2.5595,0.0015,0.0311,0.0957,2.6796,2.6796,2.6796
7.5613,-5.9906,2.5595,0.0015,0.0311,0.0957,2.6796,2.6796,2.6796
7.5589,-6.1654,2.6505,0.0313,0.0098,0.1325,2.6796,2.6796,2.6796
7.5349,-6.1797,2.7152,0.0878,0.0002,0.1996,0.7146,0.7146,0.7146
7.5349,-6.1797,2.7152,0.0878,0.0002,0.1996,0.7146,0.7146,0.7146
7.5062,-6.1414,2.763,0.1293,0.0098,0.2659,0.7146,0.7146,0.7146
7.4775,-6.138999999999999,2.7415,0.1482,0.0231,0.3176,0.7146,0.7146,0.7146
7.4775,-6.138999999999999,2.7415,0.1482,0.0231,0.3176,0.7146,0.7146,0.7146
7.4344,-6.2157,2.6769,0.1442,0.0271,0.3631,0.7146,0.7146,0.7146
7.4344,-6.2157,2.6769,0.1442,0.0271,0.3631,0.7146,0.7146,0.7146
7.4128,-6.3234,2.7247,0.1621,0.0167,0.423,0.7146,0.7146,0.7146
7.3362,-6.3019,2.8469,0.1743,0.0095,0.4901,0.7146,0.7146,0.7146
7.3362,-6.3019,2.8469,0.1743,0.0095,0.4901,0.7146,0.7146,0.7146
7.274,-6.2731,2.8636,0.1631,0.0188,0.5397,1.4291,1.4291,1.4291
7.2189,-6.309,2.9115,0.1176,0.0332,0.5652,1.4291,1.4291,1.4291
7.2189,-6.309,2.9115,0.1176,0.0332,0.5652,1.4291,1.4291,1.4291
7.1686,-6.5581,2.7271,0.0055,0.0537,0.578,1.4291,1.4291,1.4291
7.1471,-7.2883,2.3153,-0.0846,0.0321,0.6313,1.4291,1.4291,1.4291
7.1471,-7.2883,2.3153,-0.0846,0.0321,0.6313,1.4291,1.4291,1.4291
6.7711,-7.3314,2.4326,-0.0481,-0.0408,0.7859999999999999,1.4291,1.4291,1.4291
6.7711,-7.3314,2.4326,-0.0481,-0.0408,0.7859999999999999,1.4291,1.4291,1.4291
6.2109,-7.1111,1.6186,0.0989,-0.0978,0.9615,1.4291,1.4291,1.4291
5.6027,-7.5493,2.1046,0.3903,-0.5335,0.6821,2.3223,2.3223,2.3223
5.6027,-7.5493,2.1046,0.3903,-0.5335,0.6821,2.3223,2.3223,2.3223
6.5676,-7.3194,2.5523,0.4675,-0.7157,0.2225,2.3223,2.3223,2.3223
7.4344,-6.9435,2.4901,0.312,-0.4576,-0.0931,2.3223,2.3223,2.3223
7.4344,-6.9435,2.4901,0.312,-0.4576,-0.0931,2.3223,2.3223,2.3223
7.6331,-7.5732,1.8652,-0.1812,-0.0629,-0.4281,2.3223,2.3223,2.3223
7.6331,-7.5732,1.8652,-0.1812,-0.0629,-0.4281,2.3223,2.3223,2.3223
7.9276,-7.5182,1.6545,-0.0862,0.0476,-0.3522,2.3223,2.3223,2.3223
8.1024,-6.5628,2.1309,0.2942,0.0249,-0.0596,2.3223,2.3223,2.3223
8.1024,-6.5628,2.1309,0.2942,0.0249,-0.0596,2.3223,2.3223,2.3223
8.0306,-5.8733,2.4039,0.3019,0.1078,0.051,2.3223,2.3223,2.3223
7.862999999999999,-5.5045,2.6074,0.1597,0.2223,0.0419,0.1786,0.1786,0.1786
7.862999999999999,-5.5045,2.6074,0.1597,0.2223,0.0419,0.1786,0.1786,0.1786
7.523,-5.5117,2.6745,-0.0169,0.3214,-0.0084,0.1786,0.1786,0.1786
7.2165,-5.7224,2.7559,-0.1128,0.3392,-0.0281,0.1786,0.1786,0.1786
7.2165,-5.7224,2.7559,-0.1128,0.3392,-0.0281,0.1786,0.1786,0.1786
7.0537,-5.7583,3.0049,-0.0118,0.2662,0.0281,0.1786,0.1786,0.1786
7.0537,-5.7583,3.0049,-0.0118,0.2662,0.0281,0.1786,0.1786,0.1786
7.0202,-5.5788,3.3904,0.1061,0.1799,0.0922,0.1786,0.1786,0.1786
6.9316,-5.5189,3.6537,0.0949,0.1634,0.1495,0.1786,0.1786,0.1786
6.9316,-5.5189,3.6537,0.0949,0.1634,0.1495,0.1786,0.1786,0.1786
6.6395,-5.641,3.6585,-0.0236,0.1826,0.1695,-4.466,-4.466,-4.466
6.4743,-5.7967,3.5604,-0.1317,0.1861,0.1647,-4.466,-4.466,-4.466
6.4743,-5.7967,3.5604,-0.1317,0.1861,0.1647,-4.466,-4.466,-4.466
6.3186,-6.0313,3.3664,-0.1975,0.168,0.1175,-4.466,-4.466,-4.466
6.4312,-6.1103,3.2156,-0.1565,0.115,0.10400000000000001,-4.466,-4.466,-4.466
6.4312,-6.1103,3.2156,-0.1565,0.115,0.10400000000000001,-4.466,-4.466,-4.466
6.5628,-6.0241,3.036,-0.0965,0.0859,0.1519,-4.466,-4.466,-4.466
6.5628,-6.0241,3.036,-0.0965,0.0859,0.1519,-4.466,-4.466,-4.466
6.5748,-5.8972,2.8995,-0.0603,0.0897,0.2385,-4.466,-4.466,-4.466
6.4407,-5.6865,2.7176,-0.0635,0.1368,0.3362,-6.431,-6.431,-6.431
6.4407,-5.6865,2.7176,-0.0635,0.1368,0.3362,-6.431,-6.431,-6.431
5.9571,-5.6386,2.5571,-0.0752,0.172,0.4259,-6.431,-6.431,-6.431
4.4247,-7.2476,2.0879,-0.2414,-0.1687,-0.1927,-6.431,-6.431,-6.431
4.4247,-7.2476,2.0879,-0.2414,-0.1687,-0.1927,-6.431,-6.431,-6.431
5.3441,-6.2995,3.1629,0.29100000000000004,-0.2845,-0.0886,-6.431,-6.431,-6.431
5.9858,-5.6793,2.9785,0.3085,-0.1815,0.0851,-6.431,-6.431,-6.431
5.9858,-5.6793,2.9785,0.3085,-0.1815,0.0851,-6.431,-6.431,-6.431
5.9738,-6.5173,2.4446,-0.1597,-0.1181,-0.002,-6.431,-6.431,-6.431
5.9738,-6.5173,2.4446,-0.1597,-0.1181,-0.002,-6.431,-6.431,-6.431
6.3402,-6.7233,2.2507,-0.1285,-0.1327,0.0946,-3.93,-3.93,-3.93
6.685,-7.1303,2.04,-0.1583,-0.0603,0.0797,-3.93,-3.93,-3.93
6.685,-7.1303,2.04,-0.1583,-0.0603,0.0797,-3.93,-3.93,-3.93
7.0154,-7.5517,1.9322,-0.0909,-0.0123,0.0728,-3.93,-3.93,-3.93
7.3697,-7.8055,2.0663,-0.0164,0.0092,0.0744,-3.93,-3.93,-3.93
7.3697,-7.8055,2.0663,-0.0164,0.0092,0.0744,-3.93,-3.93,-3.93
7.602,-8.0234,2.174,0.0164,0.0614,0.0187,-3.93,-3.93,-3.93
7.602,-8.0234,2.174,0.0164,0.0614,0.0187,-3.93,-3.93,-3.93
7.7528,-8.4831,2.4231,0.0915,0.1086,-0.0319,-3.93,-3.93,-3.93
7.9276,-8.1,2.7942,0.2422,0.1293,-0.0114,-3.93,-3.93,-3.93
7.9276,-8.1,2.7942,0.2422,0.1293,-0.0114,-3.93,-3.93,-3.93
7.8462,-7.7217,3.2395,0.3029,0.1072,-0.0108,-2.6796,-2.6796,-2.6796
7.6954,-7.1854,3.637,0.337,0.0614,-0.0183,-2.6796,-2.6796,-2.6796
7.6954,-7.1854,3.637,0.337,0.0614,-0.0183,-2.6796,-2.6796,-2.6796
7.3745,-6.934,3.6992,0.2521,0.0534,-0.0843,-2.6796,-2.6796,-2.6796
7.0561,-6.6131,3.6106,0.2159,0.03,-0.1016,-2.6796,-2.6796,-2.6796
7.0561,-6.6131,3.6106,0.2159,0.03,-0.1016,-2.6796,-2.6796,-2.6796
6.6658,-6.1367,3.5101,0.1956,-0.0014,-0.0923,-2.6796,-2.6796,-2.6796
6.6658,-6.1367,3.5101,0.1956,-0.0014,-0.0923,-2.6796,-2.6796,-2.6796
6.2707,-5.7272,3.467,0.1879,-0.0472,-0.0633,-2.6796,-2.6796,-2.6796
5.8996,-5.3992,3.3161,0.1573,-0.0808,-0.0348,-3.3941,-3.3941,-3.3941
5.8996,-5.3992,3.3161,0.1573,-0.0808,-0.0348,-3.3941,-3.3941,-3.3941
5.6769,-5.2771,3.0312,0.1069,-0.0811,-0.0209,-3.3941,-3.3941,-3.3941
6.6035,-4.8964,2.1717,0.0366,-0.0299,-0.0678,-3.3941,-3.3941,-3.3941
6.6035,-4.8964,2.1717,0.0366,-0.0299,-0.0678,-3.3941,-3.3941,-3.3941
5.2531,-5.5884,2.7846,-0.332,-0.0819,-0.3155,-3.3941,-3.3941,-3.3941
5.7679,-5.9499,2.0831,-0.0071,-0.0909,-0.1634,-3.3941,-3.3941,-3.3941
5.7679,-5.9499,2.0831,-0.0071,-0.0909,-0.1634,-3.3941,-3.3941,-3.3941
6.0888,-5.665,2.4183,0.1919,-0.1319,-0.0228,-3.3941,-3.3941,-3.3941
6.0888,-5.665,2.4183,0.1919,-0.1319,-0.0228,-3.3941,-3.3941,-3.3941
6.2779,-5.981,2.5978,0.1376,-0.1122,-0.0329,-3.7514,-3.7514,-3.7514
6.6012,-6.1031,2.5787,0.1266,-0.0882,-0.0276,-3.7514,-3.7514,-3.7514
6.6012,-6.1031,2.5787,0.1266,-0.0882,-0.0276,-3.7514,-3.7514,-3.7514
6.8502,-6.1893,2.6839999999999997,0.1306,-0.0656,-0.0606,-3.7514,-3.7514,-3.7514
7.1518,-6.4383,2.8038,0.1474,-0.0805,-0.092,-3.7514,-3.7514,-3.7514
7.1518,-6.4383,2.8038,0.1474,-0.0805,-0.092,-3.7514,-3.7514,-3.7514
7.5685,-6.6179,2.9953,0.1767,-0.113,-0.111,-3.7514,-3.7514,-3.7514
7.8366,-6.6778,3.0791,0.1943,-0.142,-0.1493,-3.7514,-3.7514,-3.7514
7.8366,-6.6778,3.0791,0.1943,-0.142,-0.1493,-3.7514,-3.7514,-3.7514
8.1072,-6.7999,2.8828,0.1671,-0.1697,-0.2279,-3.2155,-3.2155,-3.2155
8.1072,-6.7999,2.8828,0.1671,-0.1697,-0.2279,-3.2155,-3.2155,-3.2155
7.9707,-7.0944,3.0145,0.1083,-0.1865,-0.3245,-3.2155,-3.2155,-3.2155
8.0282,-6.898,3.1701,0.0846,-0.1692,-0.348,-3.2155,-3.2155,-3.2155
8.0282,-6.898,3.1701,0.0846,-0.1692,-0.348,-3.2155,-3.2155,-3.2155
7.9132,-6.8095,3.1581,-0.0262,-0.1468,-0.3725,-3.2155,-3.2155,-3.2155
7.4128,-6.8238,2.8899,-0.0483,-0.1242,-0.3379,-3.2155,-3.2155,-3.2155
7.4128,-6.8238,2.8899,-0.0483,-0.1242,-0.3379,-3.2155,-3.2155,-3.2155
7.3578,-6.345,2.7559,0.1738,-0.1032,-0.2055,-3.2155,-3.2155,-3.2155
7.3314,-6.0217,3.1102,0.2409,-0.0821,-0.1448,-3.2155,-3.2155,-3.2155
7.3314,-6.0217,3.1102,0.2409,-0.0821,-0.1448,-3.2155,-3.2155,-3.2155
7.3625,-6.1462,2.945,0.0726,-0.0139,-0.1629,-1.7864,-1.7864,-1.7864
7.3625,-6.1462,2.945,0.0726,-0.0139,-0.1629,-1.7864,-1.7864,-1.7864
7.4392,-6.2061,2.3249,-0.0595,0.0159,-0.1517,-1.7864,-1.7864,-1.7864
7.4847,-6.1319,2.3249,-0.0262,-0.0446,-0.12,-1.7864,-1.7864,-1.7864
7.4847,-6.1319,2.3249,-0.0262,-0.0446,-0.12,-1.7864,-1.7864,-1.7864
7.4751,-6.06,2.7966,0.0654,-0.09699999999999999,-0.0833,-1.7864,-1.7864,-1.7864
7.4703,-5.9547,2.9594,0.0627,-0.0709,-0.0628,-1.7864,-1.7864,-1.7864
7.4703,-5.9547,2.9594,0.0627,-0.0709,-0.0628,-1.7864,-1.7864,-1.7864
7.4248,-5.992999999999999,2.8516,0.0374,-0.015,-0.0604,-1.7864,-1.7864,-1.7864
7.4248,-5.992999999999999,2.8516,0.0374,-0.015,-0.0604,-1.7864,-1.7864,-1.7864
7.4966,-6.005,2.72,0.0537,0.0228,-0.046,-4.1087,-4.1087,-4.1087
7.5349,-5.9499,2.5021,0.0433,0.0375,-0.0239,-4.1087,-4.1087,-4.1087
7.5349,-5.9499,2.5021,0.0433,0.0375,-0.0239,-4.1087,-4.1087,-4.1087
7.5182,-5.9595,2.4973,0.0633,0.013999999999999999,-0.0042,-4.1087,-4.1087,-4.1087
7.5397,-5.9212,2.605,0.0928,-0.0145,0.0153,-4.1087,-4.1087,-4.1087
7.5397,-5.9212,2.605,0.0928,-0.0145,0.0153,-4.1087,-4.1087,-4.1087
7.5158,-5.7871,2.6529,0.1024,-0.0243,0.0209,-4.1087,-4.1087,-4.1087
7.5014,-5.9044,2.7056,0.0806,-0.019,0.0078,-4.1087,-4.1087,-4.1087
7.5014,-5.9044,2.7056,0.0806,-0.019,0.0078,-4.1087,-4.1087,-4.1087
7.5325,-5.9882,2.5907,0.0643,-0.0091,0.0089,-3.7514,-3.7514,-3.7514
7.5325,-5.9882,2.5907,0.0643,-0.0091,0.0089,-3.7514,-3.7514,-3.7514
7.5206,-5.8948,2.6314,0.067,-0.0158,0.0235,-3.7514,-3.7514,-3.7514
7.511,-5.8613,2.6625,0.0702,-0.0222,0.031,-3.7514,-3.7514,-3.7514
7.511,-5.8613,2.6625,0.0702,-0.0222,0.031,-3.7514,-3.7514,-3.7514
7.523,-5.8326,2.708,0.055,-0.0201,0.0267,-3.7514,-3.7514,-3.7514
7.5278,-5.8326,2.6601,0.0457,-0.0083,0.0182,-3.7514,-3.7514,-3.7514
7.5278,-5.8326,2.6601,0.0457,-0.0083,0.0182,-3.7514,-3.7514,-3.7514
7.523,-5.8685,2.6601,0.0409,-0.0036,0.0129,-3.7514,-3.7514,-3.7514
7.5469,-5.9116,2.6098,0.0435,-0.0006,0.0166,-3.3941,-3.3941,-3.3941
7.5469,-5.9116,2.6098,0.0435,-0.0006,0.0166,-3.3941,-3.3941,-3.3941
7.5373,-5.9212,2.5907,0.0627,-0.0062,0.0294,-3.3941,-3.3941,-3.3941
7.5445,-5.8876,2.5931,0.0747,-0.0161,0.0435,-3.3941,-3.3941,-3.3941
7.5445,-5.8876,2.5931,0.0747,-0.0161,0.0435,-3.3941,-3.3941,-3.3941
7.5349,-5.7775,2.6697,0.071,-0.0227,0.0467,-3.3941,-3.3941,-3.3941
7.5349,-5.7775,2.6697,0.071,-0.0227,0.0467,-3.3941,-3.3941,-3.3941
7.5349,-5.7727,2.6673,0.0499,-0.0182,0.0313,-3.3941,-3.3941,-3.3941
