AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.7831,-6.3497,3.6657,-0.0249,0.0782,0.0305,-17.3279,-17.3279,-17.3279
6.7951,-6.3019,3.6035,0.0204,0.0689,0.0536,-17.3279,-17.3279,-17.3279
6.5772,-6.2659,3.5891,0.0686,0.0428,0.08,-20.5434,-20.5434,-20.5434
6.5772,-6.2659,3.5891,0.0686,0.0428,0.08,-20.5434,-20.5434,-20.5434
6.6754,-6.1965,3.6825,0.0891,0.0044,0.0829,-20.5434,-20.5434,-20.5434
6.57,-6.2707,3.6657,0.0201,0.0087,0.0552,-20.5434,-20.5434,-20.5434
6.57,-6.2707,3.6657,0.0201,0.0087,0.0552,-20.5434,-20.5434,-20.5434
6.5533,-6.4910000000000005,3.5795,-0.0473,0.0148,0.0142,-20.5434,-20.5434,-20.5434
6.5533,-6.4910000000000005,3.5795,-0.0473,0.0148,0.0142,-20.5434,-20.5434,-20.5434
6.4910000000000005,-6.4359,3.5508,-0.0462,-0.0126,0.0456,-20.5434,-20.5434,-20.5434
6.4168,-6.3689,3.5005,-0.0366,-0.0352,0.0962,-20.5434,-20.5434,-20.5434
6.4168,-6.3689,3.5005,-0.0366,-0.0352,0.0962,-20.5434,-20.5434,-20.5434
6.3545,-6.3210000000000015,3.3473,-0.0124,-0.0568,0.1444,-20.1861,-20.1861,-20.1861
6.4766,-6.2564,3.2371,-0.006,-0.0552,0.1519,-20.1861,-20.1861,-20.1861
6.4766,-6.2564,3.2371,-0.006,-0.0552,0.1519,-20.1861,-20.1861,-20.1861
6.6658,-6.5413,2.866,-0.1197,0.0295,0.0611,-20.1861,-20.1861,-20.1861
6.6897,-6.6442,2.8564,-0.1639,0.1014,0.0195,-20.1861,-20.1861,-20.1861
6.6897,-6.6442,2.8564,-0.1639,0.1014,0.0195,-20.1861,-20.1861,-20.1861
6.6155,-6.5485,2.8923,-0.1013,0.1333,0.0773,-20.1861,-20.1861,-20.1861
6.6155,-6.5485,2.8923,-0.1013,0.1333,0.0773,-20.1861,-20.1861,-20.1861
6.4575,-6.4503,2.9738,-0.0497,0.1291,0.1301,-20.1861,-20.1861,-20.1861
6.4982,-6.4982,2.9881,-0.0324,0.1344,0.133,-21.7939,-21.7939,-21.7939
6.4982,-6.4982,2.9881,-0.0324,0.1344,0.133,-21.7939,-21.7939,-21.7939
6.6586,-6.3378,3.0216,-0.002,0.1706,0.1879,-21.7939,-21.7939,-21.7939
4.8605,-8.1814,3.194,0.1027,-0.0017,0.0052,-21.7939,-21.7939,-21.7939
4.8605,-8.1814,3.194,0.1027,-0.0017,0.0052,-21.7939,-21.7939,-21.7939
5.7631,-6.8933,3.728,0.092,-0.3277,-0.1211,-21.7939,-21.7939,-21.7939
5.7129,-6.4503,3.5987,-0.1138,-0.1229,-0.1498,-21.7939,-21.7939,-21.7939
5.7129,-6.4503,3.5987,-0.1138,-0.1229,-0.1498,-21.7939,-21.7939,-21.7939
5.6386,-6.5844,3.5125,-0.0656,0.0585,-0.0897,-21.7939,-21.7939,-21.7939
5.6386,-6.5844,3.5125,-0.0656,0.0585,-0.0897,-21.7939,-21.7939,-21.7939
5.9714,-6.2588,3.0168,0.059000000000000004,0.1152,0.0954,-22.8657,-22.8657,-22.8657
6.1223,-6.0289,2.775,0.0973,0.0625,0.1966,-22.8657,-22.8657,-22.8657
6.1223,-6.0289,2.775,0.0973,0.0625,0.1966,-22.8657,-22.8657,-22.8657
6.2923,-5.9427,2.6362,0.1067,-0.0281,0.1942,-22.8657,-22.8657,-22.8657
6.3354,-6.2731,2.6314,0.0297,-0.0808,0.0667,-22.8657,-22.8657,-22.8657
6.3354,-6.2731,2.6314,0.0297,-0.0808,0.0667,-22.8657,-22.8657,-22.8657
6.2683,-6.7424,2.7008,-0.0012,-0.10800000000000001,-0.0305,-22.8657,-22.8657,-22.8657
6.345,-7.2189,2.8373,0.0124,-0.0728,-0.0638,-22.8657,-22.8657,-22.8657
6.345,-7.2189,2.8373,0.0124,-0.0728,-0.0638,-22.8657,-22.8657,-22.8657
6.5724,-7.3961,2.9953,0.0995,-0.0163,-0.0217,-22.8657,-22.8657,-22.8657
6.5724,-7.3961,2.9953,0.0995,-0.0163,-0.0217,-22.8657,-22.8657,-22.8657
6.7544,-7.3937,3.2012,0.1807,0.0119,0.0528,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.7783,-7.4032,3.4095,0.1906,0.0412,0.092,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.7783,-7.4032,3.4095,0.1906,0.0412,0.092,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.1854,-7.0609,4.3625,0.3562,0.0252,0.0036,-28.0462,-28.0462,-28.0462
7.0537,-6.6442,4.6594,0.386,0.0108,0.0379,-28.0462,-28.0462,-28.0462
6.934,-6.5006,4.6809,0.2353,0.0526,-0.0082,-28.0462,-28.0462,-28.0462
6.934,-6.5006,4.6809,0.2353,0.0526,-0.0082,-28.0462,-28.0462,-28.0462
6.7759,-6.4168,4.4798,0.0808,0.0755,-0.0351,-28.0462,-28.0462,-28.0462
6.6442,-6.2109,4.1877,0.0132,0.0569,-0.0042,-28.0462,-28.0462,-28.0462
6.6442,-6.2109,4.1877,0.0132,0.0569,-0.0042,-28.0462,-28.0462,-28.0462
6.4934,-6.2205,3.8836,-0.0268,0.017,0.0209,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.3066,-6.2013,3.5675,-0.0446,-0.006,0.0254,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.3066,-6.2013,3.5675,-0.0446,-0.006,0.0254,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.0433,-6.1223,3.364,-0.0379,-0.0049,0.0155,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.8326,-5.9164,3.1078,-0.0031,-0.0065,0.035,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.5596,-5.9786,2.9761,0.0159,0.0058,0.0454,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.3402,-5.7751,2.5188,0.0665,0.034,0.0685,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.3402,-5.7751,2.5188,0.0665,0.034,0.0685,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.0784,-5.6506,3.3305,-0.1019,-0.0334,-0.0422,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.4136,-5.7272,2.9139,0.1147,0.0225,0.0345,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.4136,-5.7272,2.9139,0.1147,0.0225,0.0345,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.7033,-5.4854,3.1749,0.222,0.0319,0.1101,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.7823,-5.7224,3.3113,0.1421,0.0457,0.0707,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.7823,-5.7224,3.3113,0.1421,0.0457,0.0707,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.0936,-6.0121,3.3544,0.10400000000000001,0.0454,0.0558,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.345,-6.3402,3.5556,0.1272,0.0233,0.0611,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.345,-6.3402,3.5556,0.1272,0.0233,0.0611,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.6371,-6.3378,3.6489,0.2031,-0.0129,0.0893,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.8166,-6.3809,3.7256,0.2169,-0.0739,0.0723,-29.8326,-29.8326,-29.8326
6.8166,-6.3809,3.7256,0.2169,-0.0739,0.0723,-29.8326,-29.8326,-29.8326
6.8573,-6.7089,3.8716,0.1711,-0.1149,0.01,-29.8326,-29.8326,-29.8326
7.0585,-6.7855,3.8309,0.1322,-0.1242,-0.0383,-29.8326,-29.8326,-29.8326
7.0585,-6.7855,3.8309,0.1322,-0.1242,-0.0383,-29.8326,-29.8326,-29.8326
7.2261,-7.1111,3.6705,0.1136,-0.1277,-0.10800000000000001,-29.8326,-29.8326,-29.8326
7.2428,-7.2907,3.5987,0.1748,-0.1644,-0.1267,-29.8326,-29.8326,-29.8326
7.2428,-7.2907,3.5987,0.1748,-0.1644,-0.1267,-29.8326,-29.8326,-29.8326
7.2428,-6.9747,3.7112,0.2747,-0.2187,-0.0974,-29.8326,-29.8326,-29.8326
7.2644,-6.7137,3.7567,0.3155,-0.2483,-0.1245,-28.4035,-28.4035,-28.4035
7.2644,-6.7137,3.7567,0.3155,-0.2483,-0.1245,-28.4035,-28.4035,-28.4035
7.2165,-6.5054,3.7974,0.2798,-0.2696,-0.1861,-28.4035,-28.4035,-28.4035
7.001,-6.4647,3.9554,0.1669,-0.289,-0.255,-28.4035,-28.4035,-28.4035
7.001,-6.4647,3.9554,0.1669,-0.289,-0.255,-28.4035,-28.4035,-28.4035
6.8238,-6.6059,3.8142,0.0489,-0.2651,-0.2798,-28.4035,-28.4035,-28.4035
6.8789,-6.5772,3.5412,0.0638,-0.2278,-0.2255,-28.4035,-28.4035,-28.4035
6.8789,-6.5772,3.5412,0.0638,-0.2278,-0.2255,-28.4035,-28.4035,-28.4035
6.934,-6.4743,3.4646,0.165,-0.223,-0.1437,-28.4035,-28.4035,-28.4035
6.9459,-6.2995,3.5628,0.2467,-0.2313,-0.0745,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.9459,-6.2995,3.5628,0.2467,-0.2313,-0.0745,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.9292,-6.072,3.7711,0.2646,-0.2185,-0.0425,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.9483,-5.9978,3.8596,0.2097,-0.1711,-0.0593,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.9483,-5.9978,3.8596,0.2097,-0.1711,-0.0593,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.9723,-6.005,3.6106,0.1232,-0.1167,-0.0926,-31.083000000000002,-31.083000000000002,-31.083000000000002
