AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.5876,-5.6602,2.8876,0.1059,-0.0307,0.1761,-6.0737,-6.0737,-6.0737
7.5876,-5.6602,2.8876,0.1059,-0.0307,0.1761,-6.0737,-6.0737,-6.0737
7.5349,-5.7105,3.0695,0.1234,-0.0419,0.1836,-6.0737,-6.0737,-6.0737
7.5134,-5.6817,3.115,0.1266,-0.0222,0.1895,-6.0737,-6.0737,-6.0737
7.5134,-5.6817,3.115,0.1266,-0.0222,0.1895,-6.0737,-6.0737,-6.0737
7.5325,-5.7272,2.9139,0.1019,-0.0004,0.1863,-6.0737,-6.0737,-6.0737
7.5062,-5.6961,2.9330000000000003,0.0949,-0.0115,0.1868,-6.0737,-6.0737,-6.0737
7.5062,-5.6961,2.9330000000000003,0.0949,-0.0115,0.1868,-6.0737,-6.0737,-6.0737
7.4823,-5.6578,3.0264,0.1117,-0.0257,0.1804,-6.0737,-6.0737,-6.0737
7.4607,-5.7009,3.0192,0.1056,-0.0265,0.1647,-5.1805,-5.1805,-5.1805
7.4607,-5.7009,3.0192,0.1056,-0.0265,0.1647,-5.1805,-5.1805,-5.1805
7.4416,-5.7416,3.1222,0.0963,-0.0211,0.1538,-5.1805,-5.1805,-5.1805
7.4368,-5.8182,3.1461,0.0843,-0.0041,0.149,-5.1805,-5.1805,-5.1805
7.4368,-5.8182,3.1461,0.0843,-0.0041,0.149,-5.1805,-5.1805,-5.1805
7.432,-5.9236,3.1126,0.047,0.0228,0.1508,-5.1805,-5.1805,-5.1805
7.4128,-6.1031,2.9953,0.0627,0.0401,0.1777,-5.1805,-5.1805,-5.1805
7.4128,-6.1031,2.9953,0.0627,0.0401,0.1777,-5.1805,-5.1805,-5.1805
7.3865,-6.0433,3.0097,0.1021,0.0385,0.2299,-5.1805,-5.1805,-5.1805
7.3721,-5.9307,3.0168,0.1274,0.0343,0.2659,-5.3591,-5.3591,-5.3591
7.3721,-5.9307,3.0168,0.1274,0.0343,0.2659,-5.3591,-5.3591,-5.3591
7.3314,-5.8757,3.1174,0.1141,0.0343,0.2725,-5.3591,-5.3591,-5.3591
7.3147,-5.8972,3.1198,0.0507,0.0476,0.2598,-5.3591,-5.3591,-5.3591
7.3147,-5.8972,3.1198,0.0507,0.0476,0.2598,-5.3591,-5.3591,-5.3591
7.2859,-5.9427,2.9402,0.0148,0.0561,0.2467,-5.3591,-5.3591,-5.3591
7.2644,-5.8996,2.9929,0.0728,0.0372,0.2494,-5.3591,-5.3591,-5.3591
7.2644,-5.8996,2.9929,0.0728,0.0372,0.2494,-5.3591,-5.3591,-5.3591
7.2356,-5.9978,2.969,0.1179,0.0228,0.2475,-5.3591,-5.3591,-5.3591
7.1949,-6.1247,3.1629,0.1157,0.0116,0.2534,-4.8232,-4.8232,-4.8232
7.1949,-6.1247,3.1629,0.1157,0.0116,0.2534,-4.8232,-4.8232,-4.8232
7.1614,-6.1414,3.2611,0.0547,0.0268,0.2584,-4.8232,-4.8232,-4.8232
7.1183,-6.2157,3.2084,0.0092,0.0564,0.2632,-4.8232,-4.8232,-4.8232
7.1183,-6.2157,3.2084,0.0092,0.0564,0.2632,-4.8232,-4.8232,-4.8232
7.1351,-6.4,3.0121,0.0009,0.0734,0.2779,-4.8232,-4.8232,-4.8232
7.1016,-6.728,2.8229,0.0246,0.0545,0.3322,-4.8232,-4.8232,-4.8232
7.1016,-6.728,2.8229,0.0246,0.0545,0.3322,-4.8232,-4.8232,-4.8232
7.0896,-7.0824,2.7822,0.0499,0.0087,0.4385,-4.8232,-4.8232,-4.8232
7.0202,-7.3027,2.7559,0.124,-0.0478,0.5988,-4.8232,-4.8232,-4.8232
7.0202,-7.3027,2.7559,0.124,-0.0478,0.5988,-4.8232,-4.8232,-4.8232
6.5868,-7.3649,2.8085,0.2638,-0.0949,0.8009,-6.431,-6.431,-6.431
5.6362,-6.7520000000000024,2.0831,0.6505,-0.1343,0.912,-6.431,-6.431,-6.431
5.6362,-6.7520000000000024,2.0831,0.6505,-0.1343,0.912,-6.431,-6.431,-6.431
5.9523,-7.3697,2.6912,0.4579,-0.3759,0.1871,-6.431,-6.431,-6.431
6.898,-7.2237,2.8804,0.4819,-0.3221,-0.2827,-6.431,-6.431,-6.431
6.898,-7.2237,2.8804,0.4819,-0.3221,-0.2827,-6.431,-6.431,-6.431
7.8318,-6.9866,3.0552,0.4502,-0.1862,-0.3467,-6.431,-6.431,-6.431
8.1886,-6.4958,3.1988,0.3573,-0.0994,-0.1179,-6.431,-6.431,-6.431
8.1886,-6.4958,3.1988,0.3573,-0.0994,-0.1179,-6.431,-6.431,-6.431
7.9372,-6.1247,3.3928,0.2646,-0.0478,0.1642,-4.1087,-4.1087,-4.1087
7.6427,-5.7967,3.4287,0.1535,0.0345,0.309,-4.1087,-4.1087,-4.1087
7.6427,-5.7967,3.4287,0.1535,0.0345,0.309,-4.1087,-4.1087,-4.1087
7.5397,-5.5836,3.3018,0.0031,0.1389,0.2571,-4.1087,-4.1087,-4.1087
7.4775,-5.8038,3.1246,-0.2025,0.2457,0.0992,-4.1087,-4.1087,-4.1087
7.4775,-5.8038,3.1246,-0.2025,0.2457,0.0992,-4.1087,-4.1087,-4.1087
7.1614,-6.151,2.9522,-0.2947,0.2931,0.0081,-4.1087,-4.1087,-4.1087
6.9028,-6.3186,3.0743,-0.1847,0.2311,0.0187,-4.1087,-4.1087,-4.1087
6.9028,-6.3186,3.0743,-0.1847,0.2311,0.0187,-4.1087,-4.1087,-4.1087
6.9076,-6.0552,3.4622,0.0039,0.1496,0.0536,-4.2873,-4.2873,-4.2873
6.9076,-6.0552,3.4622,0.0039,0.1496,0.0536,-4.2873,-4.2873,-4.2873
6.8573,-5.9667,3.7543,-0.0292,0.1272,0.0259,-4.2873,-4.2873,-4.2873
6.6682,-6.1007,3.7591,-0.1631,0.1469,0.006,-4.2873,-4.2873,-4.2873
6.6682,-6.1007,3.7591,-0.1631,0.1469,0.006,-4.2873,-4.2873,-4.2873
6.3809,-6.2061,3.6849,-0.1913,0.149,0.0121,-4.2873,-4.2873,-4.2873
6.3043,-6.2013,3.6657,-0.1197,0.0979,0.0251,-4.2873,-4.2873,-4.2873
6.3043,-6.2013,3.6657,-0.1197,0.0979,0.0251,-4.2873,-4.2873,-4.2873
6.4455,-5.9954,3.6729,-0.0241,0.0364,0.0496,-4.2873,-4.2873,-4.2873
6.502999999999999,-5.7919,3.6418,-0.0414,0.0295,0.0614,-3.3941,-3.3941,-3.3941
6.502999999999999,-5.7919,3.6418,-0.0414,0.0295,0.0614,-3.3941,-3.3941,-3.3941
6.4743,-5.7775,3.4885,-0.1128,0.0646,0.0526,-3.3941,-3.3941,-3.3941
6.3976,-5.811,3.3377,-0.1597,0.0923,0.0606,-3.3941,-3.3941,-3.3941
6.3976,-5.811,3.3377,-0.1597,0.0923,0.0606,-3.3941,-3.3941,-3.3941
6.4144,-5.6314,3.2132,-0.1051,0.0897,0.1604,-3.3941,-3.3941,-3.3941
6.3329999999999975,-5.4734,3.1198,-0.0593,0.0652,0.3021,-3.3941,-3.3941,-3.3941
6.3329999999999975,-5.4734,3.1198,-0.0593,0.0652,0.3021,-3.3941,-3.3941,-3.3941
6.1175,-5.4734,2.8612,-0.0944,0.0811,0.4038,-3.3941,-3.3941,-3.3941
4.4965,-7.3625,2.2267,-0.1429,-0.0486,0.0805,-3.3941,-3.3941,-3.3941
4.4965,-7.3625,2.2267,-0.1429,-0.0486,0.0805,-3.3941,-3.3941,-3.3941
5.0616,-6.9627,3.2108,-0.1602,-0.2555,-0.2116,-3.0368,-3.0368,-3.0368
5.9236,-5.7105,3.2706,0.2878,-0.1937,0.0829,-3.0368,-3.0368,-3.0368
5.9236,-5.7105,3.2706,0.2878,-0.1937,0.0829,-3.0368,-3.0368,-3.0368
6.0002,-6.3857,2.8421,-0.1895,-0.1026,0.0094,-3.0368,-3.0368,-3.0368
6.0002,-6.3857,2.8421,-0.1895,-0.1026,0.0094,-3.0368,-3.0368,-3.0368
6.2803,-6.9842,2.5116,-0.2483,-0.1072,0.0824,-3.0368,-3.0368,-3.0368
6.6969,-7.2524,2.3512,-0.1477,-0.0629,0.1612,-3.0368,-3.0368,-3.0368
6.6969,-7.2524,2.3512,-0.1477,-0.0629,0.1612,-3.0368,-3.0368,-3.0368
7.1542,-7.3937,2.3081,-0.0057,0.0316,0.1498,-3.0368,-3.0368,-3.0368
7.3937,-7.6594,2.3416,0.013999999999999999,0.10400000000000001,0.0523,-2.6796,-2.6796,-2.6796
7.3937,-7.6594,2.3416,0.013999999999999999,0.10400000000000001,0.0523,-2.6796,-2.6796,-2.6796
7.5613,-7.9252,2.5643,0.0164,0.1355,-0.0252,-2.6796,-2.6796,-2.6796
7.6642,-8.2341,2.9330000000000003,0.0899,0.1634,-0.0612,-2.6796,-2.6796,-2.6796
7.6642,-8.2341,2.9330000000000003,0.0899,0.1634,-0.0612,-2.6796,-2.6796,-2.6796
7.772,-7.8989,3.3975,0.2598,0.1672,-0.0239,-2.6796,-2.6796,-2.6796
7.772,-7.8989,3.3975,0.2598,0.1672,-0.0239,-2.6796,-2.6796,-2.6796
7.6642,-7.4918,3.9363,0.3461,0.1192,0.0102,-2.6796,-2.6796,-2.6796
7.5301,-7.0752,4.1422,0.3216,0.1099,-0.0151,-2.6796,-2.6796,-2.6796
7.5301,-7.0752,4.1422,0.3216,0.1099,-0.0151,-2.6796,-2.6796,-2.6796
7.274,-6.7735,4.0751,0.2145,0.1136,-0.0843,-4.6446,-4.6446,-4.6446
6.9316,-6.5628,3.9961,0.1498,0.0657,-0.1099,-4.6446,-4.6446,-4.6446
6.9316,-6.5628,3.9961,0.1498,0.0657,-0.1099,-4.6446,-4.6446,-4.6446
6.6107,-6.2396,3.886,0.1631,-0.0145,-0.0644,-4.6446,-4.6446,-4.6446
6.2779,-5.8829,3.7328,0.1509,-0.0768,-0.0167,-4.6446,-4.6446,-4.6446
6.2779,-5.8829,3.7328,0.1509,-0.0768,-0.0167,-4.6446,-4.6446,-4.6446
6.0098,-5.6745,3.4454,0.1024,-0.0928,0.0028,-4.6446,-4.6446,-4.6446
6.0098,-5.6745,3.4454,0.1024,-0.0928,0.0028,-4.6446,-4.6446,-4.6446
5.8229999999999995,-5.4327,3.0647,0.0555,-0.0781,-0.0028,-4.6446,-4.6446,-4.6446
5.5381,-5.4758,2.7702,0.0244,-0.0515,-0.0335,-1.965,-1.965,-1.965
5.5381,-5.4758,2.7702,0.0244,-0.0515,-0.0335,-1.965,-1.965,-1.965
6.5748,-4.882,2.2842,0.0625,-0.0608,-0.034,-1.965,-1.965,-1.965
5.21,-5.8637,2.957,-0.2348,-0.0723,-0.2284,-1.965,-1.965,-1.965
5.21,-5.8637,2.957,-0.2348,-0.0723,-0.2284,-1.965,-1.965,-1.965
5.6027,-5.5476,2.7367,0.0486,-0.0006,-0.1016,-1.965,-1.965,-1.965
6.0457,-5.6386,2.6601,0.1812,-0.0392,-0.0135,-1.965,-1.965,-1.965
6.0457,-5.6386,2.6601,0.1812,-0.0392,-0.0135,-1.965,-1.965,-1.965
6.2205,-6.0385,2.8229,0.1093,-0.0592,-0.0223,-1.965,-1.965,-1.965
6.2205,-6.0385,2.8229,0.1093,-0.0592,-0.0223,-1.965,-1.965,-1.965
6.5820000000000025,-6.084,2.9785,0.1445,-0.0515,-0.0183,-1.965,-1.965,-1.965
6.8861,-6.2875,3.1366,0.14400000000000002,-0.0624,-0.0481,-3.5728,-3.5728,-3.5728
6.8861,-6.2875,3.1366,0.14400000000000002,-0.0624,-0.0481,-3.5728,-3.5728,-3.5728
7.1973,-6.4192,3.2826,0.1724,-0.1119,-0.0588,-3.5728,-3.5728,-3.5728
7.5206,-6.6203,3.2969999999999997,0.1871,-0.1609,-0.0992,-3.5728,-3.5728,-3.5728
7.5206,-6.6203,3.2969999999999997,0.1871,-0.1609,-0.0992,-3.5728,-3.5728,-3.5728
7.7552,-6.6251,3.4526,0.2446,-0.21,-0.1445,-3.5728,-3.5728,-3.5728
8.0641,-6.6371,3.3209,0.19399999999999998,-0.244,-0.2457,-3.5728,-3.5728,-3.5728
8.0641,-6.6371,3.3209,0.19399999999999998,-0.244,-0.2457,-3.5728,-3.5728,-3.5728
7.9707,-6.8885,3.103,0.0481,-0.2784,-0.3906,-3.5728,-3.5728,-3.5728
7.8558,-6.7089,2.9522,0.0332,-0.341,-0.4399,-3.0368,-3.0368,-3.0368
7.8558,-6.7089,2.9522,0.0332,-0.341,-0.4399,-3.0368,-3.0368,-3.0368
7.4032,-6.7783,3.1102,0.0704,-0.4148,-0.4207,-3.0368,-3.0368,-3.0368
7.4032,-6.7783,3.1102,0.0704,-0.4148,-0.4207,-3.0368,-3.0368,-3.0368
7.3338,-6.5604,2.9067,0.1908,-0.4254,-0.316,-3.0368,-3.0368,-3.0368
7.2117,-5.8733,3.8501,0.3495,-0.4022,-0.2092,-3.0368,-3.0368,-3.0368
7.2117,-5.8733,3.8501,0.3495,-0.4022,-0.2092,-3.0368,-3.0368,-3.0368
7.2237,-5.8086,4.0727,0.1581,-0.2454,-0.2364,-3.0368,-3.0368,-3.0368
7.3362,-6.084,3.5029,-0.1573,-0.0462,-0.3,-3.0368,-3.0368,-3.0368
7.3362,-6.084,3.5029,-0.1573,-0.0462,-0.3,-3.0368,-3.0368,-3.0368
7.4918,-6.5437,2.5452,-0.2854,0.0572,-0.2835,-1.6077,-1.6077,-1.6077
7.4918,-6.5437,2.5452,-0.2854,0.0572,-0.2835,-1.6077,-1.6077,-1.6077
7.5732,-6.3761,2.174,-0.1511,0.0082,-0.1674,-1.6077,-1.6077,-1.6077
7.5086,-6.0289,2.5667,0.1272,-0.0946,-0.042,-1.6077,-1.6077,-1.6077
7.5086,-6.0289,2.5667,0.1272,-0.0946,-0.042,-1.6077,-1.6077,-1.6077
7.4535,-5.6961,3.1677,0.2803,-0.1386,0.0126,-1.6077,-1.6077,-1.6077
7.4368,-5.5045,3.3449,0.222,-0.0835,-0.0185,-1.6077,-1.6077,-1.6077
7.4368,-5.5045,3.3449,0.222,-0.0835,-0.0185,-1.6077,-1.6077,-1.6077
7.4607,-5.6051,3.2299,0.08,0.0063,-0.0894,-1.6077,-1.6077,-1.6077
7.5421,-5.9571,2.9091,-0.0318,0.0705,-0.1328,-2.1437,-2.1437,-2.1437
7.5421,-5.9571,2.9091,-0.0318,0.0705,-0.1328,-2.1437,-2.1437,-2.1437
7.5541,-6.1223,2.5739,-0.0409,0.0835,-0.1006,-2.1437,-2.1437,-2.1437
7.5541,-6.1223,2.5739,-0.0409,0.0835,-0.1006,-2.1437,-2.1437,-2.1437
7.6044,-6.0026,2.4542,0.051,0.0327,-0.0289,-2.1437,-2.1437,-2.1437
7.5732,-5.8254,2.6864,0.1527,-0.0307,0.0318,-2.1437,-2.1437,-2.1437
7.5732,-5.8254,2.6864,0.1527,-0.0307,0.0318,-2.1437,-2.1437,-2.1437
7.5613,-5.6027,2.9905,0.1775,-0.0555,0.0491,-2.1437,-2.1437,-2.1437
7.5086,-5.6865,3.0097,0.1256,-0.0331,0.0289,-2.1437,-2.1437,-2.1437
7.5086,-5.6865,3.0097,0.1256,-0.0331,0.0289,-2.1437,-2.1437,-2.1437
7.5397,-5.8014,2.9330000000000003,0.0941,-0.0052,0.0171,-2.1437,-2.1437,-2.1437
7.5685,-5.7464,2.8421,0.0846,0.0066,0.023,-2.1437,-2.1437,-2.1437
7.5685,-5.7464,2.8421,0.0846,0.0066,0.023,-2.1437,-2.1437,-2.1437
7.5804,-5.6674,2.8157,0.0989,-0.0022,0.0289,-2.1437,-2.1437,-2.1437
7.5804,-5.6674,2.8157,0.0989,-0.0022,0.0289,-2.1437,-2.1437,-2.1437
7.5685,-5.7176,2.8995,0.0989,-0.0123,0.0251,-2.1437,-2.1437,-2.1437
7.5517,-5.6889,2.9498,0.0702,-0.0097,0.0206,-2.1437,-2.1437,-2.1437
7.5517,-5.6889,2.9498,0.0702,-0.0097,0.0206,-2.1437,-2.1437,-2.1437
7.5779999999999985,-5.756,2.8947,0.0419,-0.0062,0.0161,-2.1437,-2.1437,-2.1437
7.5996,-5.7296,2.8229,0.0502,-0.0115,0.0254,-2.1437,-2.1437,-2.1437
7.5996,-5.7296,2.8229,0.0502,-0.0115,0.0254,-2.1437,-2.1437,-2.1437
7.5565,-5.6195,2.9714,0.0646,-0.023,0.035,0.3573,0.3573,0.3573
7.5589,-5.6745,2.9115,0.0718,-0.0153,0.0289,0.3573,0.3573,0.3573
7.5589,-5.6745,2.9115,0.0718,-0.0153,0.0289,0.3573,0.3573,0.3573
7.5779999999999985,-5.6745,2.8325,0.0694,-0.0113,0.0294,0.3573,0.3573,0.3573
7.5779999999999985,-5.6745,2.8325,0.0694,-0.0113,0.0294,0.3573,0.3573,0.3573
7.5876,-5.6338,2.9091,0.068,-0.019,0.0283,0.3573,0.3573,0.3573
7.5779999999999985,-5.6913,2.945,0.0481,-0.0201,0.0187,0.3573,0.3573,0.3573
7.5779999999999985,-5.6913,2.945,0.0481,-0.0201,0.0187,0.3573,0.3573,0.3573
7.5756,-5.7536,2.9043,0.0449,-0.0094,0.0185,0.3573,0.3573,0.3573
7.5779999999999985,-5.7272,2.8828,0.0688,-0.0062,0.035,0.3573,0.3573,0.3573
7.5779999999999985,-5.7272,2.8828,0.0688,-0.0062,0.035,0.3573,0.3573,0.3573
7.5756,-5.6362,2.8899,0.0955,-0.0038,0.0462,0.3573,0.3573,0.3573
7.5924,-5.7129,2.8492,0.0894,-0.0036,0.0387,0.3573,0.3573,0.3573
7.5924,-5.7129,2.8492,0.0894,-0.0036,0.0387,0.3573,0.3573,0.3573
7.5972,-5.6865,2.9043,0.0875,-0.0097,0.0416,0.3573,0.3573,0.3573
7.5972,-5.6865,2.9043,0.0875,-0.0097,0.0416,0.3573,0.3573,0.3573
7.5779999999999985,-5.6314,2.9187,0.0734,-0.0118,0.0419,0.3573,0.3573,0.3573
7.5852,-5.6578,2.8469,0.0537,-0.0089,0.031,0.3573,0.3573,0.3573
7.5852,-5.6578,2.8469,0.0537,-0.0089,0.031,0.3573,0.3573,0.3573
7.5828,-5.6698,2.8828,0.051,-0.0094,0.0254,-1.6077,-1.6077,-1.6077
7.59,-5.7176,2.8828,0.0531,-0.0081,0.0254,-1.6077,-1.6077,-1.6077
7.59,-5.7176,2.8828,0.0531,-0.0081,0.0254,-1.6077,-1.6077,-1.6077
7.5661,-5.6602,2.9283,0.068,-0.0099,0.0337,-1.6077,-1.6077,-1.6077
7.5661,-5.6602,2.9283,0.068,-0.0099,0.0337,-1.6077,-1.6077,-1.6077
7.5852,-5.6722,2.9307,0.0515,-0.006,0.0302,-1.6077,-1.6077,-1.6077
7.6139,-5.7105,2.8229,0.0374,-0.0025,0.027000000000000003,-1.6077,-1.6077,-1.6077
7.6139,-5.7105,2.8229,0.0374,-0.0025,0.027000000000000003,-1.6077,-1.6077,-1.6077
7.59,-5.7081,2.8539999999999996,0.0526,-0.0086,0.0363,-1.6077,-1.6077,-1.6077
7.5804,-5.641,2.9043,0.0686,-0.0137,0.044000000000000004,-1.6077,-1.6077,-1.6077
7.5804,-5.641,2.9043,0.0686,-0.0137,0.044000000000000004,-1.6077,-1.6077,-1.6077
7.5996,-5.6314,2.8947,0.0569,-0.0102,0.0366,-0.1786,-0.1786,-0.1786
7.6116,-5.6817,2.8061,0.0377,-0.0102,0.0275,-0.1786,-0.1786,-0.1786
7.6116,-5.6817,2.8061,0.0377,-0.0102,0.0275,-0.1786,-0.1786,-0.1786
7.5948,-5.7081,2.8038,0.0372,-0.0187,0.0305,-0.1786,-0.1786,-0.1786
7.5948,-5.7081,2.8038,0.0372,-0.0187,0.0305,-0.1786,-0.1786,-0.1786
7.59,-5.6745,2.8899,0.0518,-0.0267,0.0382,-0.1786,-0.1786,-0.1786
7.6116,-5.665,2.9019,0.0603,-0.0235,0.04,-0.1786,-0.1786,-0.1786
7.6116,-5.665,2.9019,0.0603,-0.0235,0.04,-0.1786,-0.1786,-0.1786
