AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.5022,-7.5828,1.3959,0.1382,0.29,0.7586,8.2174,8.2174,8.2174
5.7272,-7.8654,1.3432,0.1499,0.2903,0.8449,8.2174,8.2174,8.2174
5.7272,-7.8654,1.3432,0.1499,0.2903,0.8449,8.2174,8.2174,8.2174
6.1438,-7.9659,1.2067,0.2895,0.28600000000000003,0.8875,9.4678,9.4678,9.4678
6.3402,-8.3706,1.3145,0.3403,0.3033,0.8073,9.4678,9.4678,9.4678
6.3402,-8.3706,1.3145,0.3403,0.3033,0.8073,9.4678,9.4678,9.4678
6.6012,-8.6315,1.5348,0.4045,0.3238,0.7112,9.4678,9.4678,9.4678
6.9555,-9.0362,1.8053,0.4666,0.3238,0.6249,9.4678,9.4678,9.4678
6.9555,-9.0362,1.8053,0.4666,0.3238,0.6249,9.4678,9.4678,9.4678
6.9651,-9.369,2.38,0.5457,0.2767,0.5847,9.4678,9.4678,9.4678
6.9411,-9.2493,2.9378,0.6394,0.2748,0.5991,9.4678,9.4678,9.4678
6.9411,-9.2493,2.9378,0.6394,0.2748,0.5991,9.4678,9.4678,9.4678
6.9028,-8.847000000000003,3.2299,0.6208,0.3393,0.574,8.7533,8.7533,8.7533
6.7209,-8.3155,3.5747,0.5355,0.3829,0.524,8.7533,8.7533,8.7533
6.7209,-8.3155,3.5747,0.5355,0.3829,0.524,8.7533,8.7533,8.7533
6.5916,-8.3131,3.1916,0.3832,0.4365,0.4308,8.7533,8.7533,8.7533
6.4168,-7.6954,3.3042,0.4442,0.3443,0.4896,8.7533,8.7533,8.7533
6.4168,-7.6954,3.3042,0.4442,0.3443,0.4896,8.7533,8.7533,8.7533
6.0337,-7.0489,3.2108,0.4306,0.2663,0.4923,8.7533,8.7533,8.7533
5.7176,-6.6634,2.9594,0.3955,0.1789,0.4814,8.7533,8.7533,8.7533
5.7176,-6.6634,2.9594,0.3955,0.1789,0.4814,8.7533,8.7533,8.7533
5.38,-6.2851,2.8971,0.3766,0.0996,0.4819,10.5397,10.5397,10.5397
5.1143,-6.2516,2.605,0.2727,0.0857,0.4465,10.5397,10.5397,10.5397
5.1143,-6.2516,2.605,0.2727,0.0857,0.4465,10.5397,10.5397,10.5397
4.882,-6.2755,2.2411,0.1784,0.1382,0.4089,10.5397,10.5397,10.5397
5.3872,-6.2779,1.6784,0.0895,0.2556,0.3639,10.5397,10.5397,10.5397
5.3872,-6.2779,1.6784,0.0895,0.2556,0.3639,10.5397,10.5397,10.5397
4.6498,-6.23,1.0152,-0.0096,0.2138,0.2004,10.5397,10.5397,10.5397
4.6187,-7.5493,1.4725,0.1273,0.1294,0.3359,10.5397,10.5397,10.5397
4.6187,-7.5493,1.4725,0.1273,0.1294,0.3359,10.5397,10.5397,10.5397
5.0712,-6.4288,2.1238,0.547,0.1172,0.7147,10.1824,10.1824,10.1824
5.0712,-6.4288,2.1238,0.547,0.1172,0.7147,10.1824,10.1824,10.1824
5.3944,-6.4551,2.1884,0.5347,0.1419,0.753,10.1824,10.1824,10.1824
5.7033,-6.8214,2.3608,0.4184,0.1981,0.6987,10.1824,10.1824,10.1824
5.9236,-7.3386,2.356,0.3371,0.2362,0.6403,10.1824,10.1824,10.1824
5.9236,-7.3386,2.356,0.3371,0.2362,0.6403,10.1824,10.1824,10.1824
6.3329999999999975,-7.7768,2.2028,0.2988,0.2463,0.6111,10.1824,10.1824,10.1824
6.57,-7.9179999999999975,2.459,0.3571,0.1987,0.6124,10.1824,10.1824,10.1824
6.7137,-7.9635,2.5931,0.4157,0.1467,0.6033,10.1824,10.1824,10.1824
6.8454,-7.9396,2.6697,0.4466,0.098,0.5626,9.8251,9.8251,9.8251
6.843,-8.0689,2.6625,0.3824,0.0844,0.4686,9.8251,9.8251,9.8251
6.843,-8.0689,2.6625,0.3824,0.0844,0.4686,9.8251,9.8251,9.8251
6.8645,-8.1215,2.5332,0.3284,0.0698,0.3969,9.8251,9.8251,9.8251
6.8741,-7.9252,2.2411,0.2833,0.021,0.3586,9.8251,9.8251,9.8251
6.8741,-7.9252,2.2411,0.2833,0.021,0.3586,9.8251,9.8251,9.8251
6.7496,-7.7983,2.0567,0.2634,-0.0464,0.3109,9.8251,9.8251,9.8251
6.6227,-7.669,1.9777,0.3379,-0.1124,0.2726,9.8251,9.8251,9.8251
6.6227,-7.669,1.9777,0.3379,-0.1124,0.2726,9.8251,9.8251,9.8251
6.4288,-7.7241,2.198,0.4615,-0.1622,0.2904,10.360999999999999,10.360999999999999,10.360999999999999
6.3881,-7.329,2.6625,0.5704,-0.1721,0.3668,10.360999999999999,10.360999999999999,10.360999999999999
6.3881,-7.329,2.6625,0.5704,-0.1721,0.3668,10.360999999999999,10.360999999999999,10.360999999999999
6.3737,-7.104,3.0049,0.4708,-0.1023,0.3639,10.360999999999999,10.360999999999999,10.360999999999999
6.4647,-7.2859,2.6026,0.2455,0.0213,0.3154,10.360999999999999,10.360999999999999,10.360999999999999
6.4647,-7.2859,2.6026,0.2455,0.0213,0.3154,10.360999999999999,10.360999999999999,10.360999999999999
6.5245,-7.2524,2.1812,0.1622,0.094,0.3138,10.360999999999999,10.360999999999999,10.360999999999999
6.5245,-7.2524,2.1812,0.1622,0.094,0.3138,10.360999999999999,10.360999999999999,10.360999999999999
6.5748,-7.1495,2.016,0.1872,0.0945,0.3298,10.360999999999999,10.360999999999999,10.360999999999999
6.6419,-7.2787,2.0136,0.2474,0.0724,0.3501,10.1824,10.1824,10.1824
6.6419,-7.2787,2.0136,0.2474,0.0724,0.3501,10.1824,10.1824,10.1824
6.6993,-7.3003,2.2052,0.3358,0.0652,0.3945,10.1824,10.1824,10.1824
6.7017,-7.1375,2.3416,0.4019,0.0887,0.4326,10.1824,10.1824,10.1824
6.7017,-7.1375,2.3416,0.4019,0.0887,0.4326,10.1824,10.1824,10.1824
6.6778,-7.1303,2.3680000000000003,0.3712,0.1331,0.4355,10.1824,10.1824,10.1824
6.7520000000000024,-7.0944,2.1549,0.3345,0.1763,0.4387,10.1824,10.1824,10.1824
6.7520000000000024,-7.0944,2.1549,0.3345,0.1763,0.4387,10.1824,10.1824,10.1824
6.7807,-7.0345,2.1094,0.3345,0.1853,0.4505,10.1824,10.1824,10.1824
6.7903,-7.1399,2.1764,0.3126,0.1893,0.4606,10.1824,10.1824,10.1824
6.7903,-7.1399,2.1764,0.3126,0.1893,0.4606,10.1824,10.1824,10.1824
6.7951,-7.1087,2.0807,0.302,0.2056,0.4875,10.1824,10.1824,10.1824
6.8166,-6.9459,1.9107,0.3385,0.2005,0.5181,10.1824,10.1824,10.1824
6.8166,-6.9459,1.9107,0.3385,0.2005,0.5181,10.1824,10.1824,10.1824
6.8071,-6.8837,2.1309,0.3784,0.1712,0.5237,10.1824,10.1824,10.1824
6.8119,-6.8861,2.3225,0.3499,0.1784,0.5069,10.1824,10.1824,10.1824
6.8119,-6.8861,2.3225,0.3499,0.1784,0.5069,10.1824,10.1824,10.1824
6.8334,-7.0345,2.2483,0.2604,0.2165,0.4861,10.1824,10.1824,10.1824
6.8789,-7.1303,1.9753,0.2256,0.2391,0.5,10.1824,10.1824,10.1824
6.8789,-7.1303,1.9753,0.2256,0.2391,0.5,10.1824,10.1824,10.1824
6.8885,-7.0561,1.8843,0.2865,0.2232,0.5447,9.6465,9.6465,9.6465
6.8573,-6.8478,2.0567,0.3518,0.1971,0.5794,9.6465,9.6465,9.6465
6.8573,-6.8478,2.0567,0.3518,0.1971,0.5794,9.6465,9.6465,9.6465
6.8502,-6.8142,2.1621,0.3342,0.196,0.5676,9.6465,9.6465,9.6465
6.8597,-7.013,2.1477,0.2793,0.2146,0.5489999999999999,9.6465,9.6465,9.6465
6.8597,-7.013,2.1477,0.2793,0.2146,0.5489999999999999,9.6465,9.6465,9.6465
6.8885,-6.9316,1.9969,0.27,0.2263,0.5607,9.6465,9.6465,9.6465
6.8885,-6.8909,2.0208,0.2929,0.2138,0.5732,9.6465,9.6465,9.6465
6.8885,-6.8909,2.0208,0.2929,0.2138,0.5732,9.6465,9.6465,9.6465
6.8789,-6.8669,2.0615,0.2889,0.2066,0.5714,10.360999999999999,10.360999999999999,10.360999999999999
6.8837,-6.9052,2.1262,0.2887,0.2096,0.5679,10.360999999999999,10.360999999999999,10.360999999999999
6.8837,-6.9052,2.1262,0.2887,0.2096,0.5679,10.360999999999999,10.360999999999999,10.360999999999999
6.8909,-6.9531,2.1836,0.3102,0.2218,0.5732,10.360999999999999,10.360999999999999,10.360999999999999
6.8933,-6.9316,2.095,0.31,0.2423,0.5842,10.360999999999999,10.360999999999999,10.360999999999999
6.8933,-6.9316,2.095,0.31,0.2423,0.5842,10.360999999999999,10.360999999999999,10.360999999999999
6.9004,-6.9795,1.9777,0.2948,0.2474,0.5903,10.360999999999999,10.360999999999999,10.360999999999999
6.9052,-6.9052,1.8748,0.3196,0.2258,0.6073,10.360999999999999,10.360999999999999,10.360999999999999
6.9052,-6.9052,1.8748,0.3196,0.2258,0.6073,10.360999999999999,10.360999999999999,10.360999999999999
6.8765,-6.7592,2.1046,0.3531,0.1944,0.6132,10.0037,10.0037,10.0037
6.8502,-6.7448,2.3129,0.3427,0.2024,0.5897,10.0037,10.0037,10.0037
6.8502,-6.7448,2.3129,0.3427,0.2024,0.5897,10.0037,10.0037,10.0037
6.9004,-6.9052,2.1693,0.2876,0.2391,0.5599,10.0037,10.0037,10.0037
6.9124,-6.9986,2.0112,0.2706,0.253,0.561,10.0037,10.0037,10.0037
6.9124,-6.9986,2.0112,0.2706,0.253,0.561,10.0037,10.0037,10.0037
6.9052,-6.8621,1.9202,0.3007,0.2383,0.5831,10.0037,10.0037,10.0037
6.8813,-6.7544,2.1381,0.318,0.2117,0.5847,10.0037,10.0037,10.0037
6.8813,-6.7544,2.1381,0.318,0.2117,0.5847,10.0037,10.0037,10.0037
6.8909,-6.7879,2.1621,0.273,0.2128,0.5602,10.0037,10.0037,10.0037
6.9076,-6.8909,2.1214,0.2317,0.225,0.5386,9.4678,9.4678,9.4678
6.9076,-6.8909,2.1214,0.2317,0.225,0.5386,9.4678,9.4678,9.4678
6.898,-6.8957,2.119,0.2445,0.2373,0.5429,9.4678,9.4678,9.4678
6.9076,-6.898,2.1621,0.2828,0.2485,0.5554,9.4678,9.4678,9.4678
6.9076,-6.898,2.1621,0.2828,0.2485,0.5554,9.4678,9.4678,9.4678
6.9268,-6.9004,2.0902,0.28600000000000003,0.258,0.562,9.4678,9.4678,9.4678
6.9268,-6.9004,2.0902,0.28600000000000003,0.258,0.562,9.4678,9.4678,9.4678
6.9364,-6.9388,1.9059,0.2775,0.2554,0.5668,9.4678,9.4678,9.4678
6.9196,-6.8286,2.0184,0.3249,0.2314,0.5868,9.4678,9.4678,9.4678
6.9124,-6.7688,2.1621,0.3307,0.2189,0.5815,10.1824,10.1824,10.1824
6.9124,-6.7688,2.1621,0.3307,0.2189,0.5815,10.1824,10.1824,10.1824
6.91,-6.8262,2.1405,0.2695,0.2333,0.5573,10.1824,10.1824,10.1824
6.9579,-6.8837,2.0208,0.2455,0.2418,0.5474,10.1824,10.1824,10.1824
6.9579,-6.8837,2.0208,0.2455,0.2418,0.5474,10.1824,10.1824,10.1824
6.9435,-6.9627,2.016,0.2743,0.2335,0.5602,10.1824,10.1824,10.1824
6.9435,-6.9627,2.016,0.2743,0.2335,0.5602,10.1824,10.1824,10.1824
6.9459,-6.9052,2.0328,0.3132,0.22399999999999998,0.5879,10.1824,10.1824,10.1824
6.9244,-6.7903,2.0807,0.3403,0.2213,0.6023,10.1824,10.1824,10.1824
6.9244,-6.7903,2.0807,0.3403,0.2213,0.6023,10.1824,10.1824,10.1824
6.9316,-6.7257,2.0376,0.3185,0.2181,0.5892,9.4678,9.4678,9.4678
6.9196,-6.8262,2.1549,0.2817,0.2192,0.5631,9.4678,9.4678,9.4678
6.9196,-6.8262,2.1549,0.2817,0.2192,0.5631,9.4678,9.4678,9.4678
6.9483,-6.9411,2.1286,0.2746,0.2325,0.5591,9.4678,9.4678,9.4678
6.9364,-6.9364,2.0328,0.2852,0.2405,0.5756,9.4678,9.4678,9.4678
6.9364,-6.9364,2.0328,0.2852,0.2405,0.5756,9.4678,9.4678,9.4678
6.9388,-6.8023,1.9897,0.3081,0.2295,0.594,9.4678,9.4678,9.4678
6.934,-6.74,2.0735,0.3105,0.2117,0.5916,9.4678,9.4678,9.4678
6.934,-6.74,2.0735,0.3105,0.2117,0.5916,9.4678,9.4678,9.4678
6.9316,-6.7616,2.0855,0.2857,0.2082,0.5724,9.2892,9.2892,9.2892
