AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2883,-5.7248,3.7088,0.2999,0.2258,0.6377,-7.1455,-7.1455,-7.1455
7.2883,-5.7248,3.7088,0.2999,0.2258,0.6377,-7.1455,-7.1455,-7.1455
7.3075,-5.6722,3.6897,0.3086,0.2141,0.6561,-7.1455,-7.1455,-7.1455
7.2811,-5.5285,3.7854,0.3025,0.2061,0.6553,-7.1455,-7.1455,-7.1455
7.2811,-5.5285,3.7854,0.3025,0.2061,0.6553,-7.1455,-7.1455,-7.1455
7.2620000000000005,-5.5381,3.7782,0.2767,0.2096,0.6294,-7.1455,-7.1455,-7.1455
7.2572,-5.7081,3.8309,0.2703,0.2194,0.6063,-7.1455,-7.1455,-7.1455
7.2572,-5.7081,3.8309,0.2703,0.2194,0.6063,-7.1455,-7.1455,-7.1455
7.2668,-5.7847,3.8046,0.2796,0.2343,0.6129,-5.7164,-5.7164,-5.7164
7.2644,-5.7919,3.7735,0.2687,0.2485,0.63,-5.7164,-5.7164,-5.7164
7.2644,-5.7919,3.7735,0.2687,0.2485,0.63,-5.7164,-5.7164,-5.7164
7.2692,-5.7296,3.6753,0.2703,0.2543,0.6494,-5.7164,-5.7164,-5.7164
7.2476,-5.6362,3.7902,0.282,0.2469,0.6558,-5.7164,-5.7164,-5.7164
7.2476,-5.6362,3.7902,0.282,0.2469,0.6558,-5.7164,-5.7164,-5.7164
7.2333,-5.6338,3.8213,0.2658,0.253,0.6411,-5.7164,-5.7164,-5.7164
7.2452,-5.7488,3.7328,0.2365,0.2666,0.6246,-5.7164,-5.7164,-5.7164
7.2452,-5.7488,3.7328,0.2365,0.2666,0.6246,-5.7164,-5.7164,-5.7164
7.2285,-5.9619,3.7039999999999997,0.2269,0.2679,0.6326,-6.0737,-6.0737,-6.0737
7.2045,-5.9714,3.8668,0.2687,0.2698,0.6776,-6.0737,-6.0737,-6.0737
7.2045,-5.9714,3.8668,0.2687,0.2698,0.6776,-6.0737,-6.0737,-6.0737
7.1902,-5.8996,3.8764,0.302,0.2889,0.7202,-6.0737,-6.0737,-6.0737
7.1734,-5.8589,3.8118,0.2762,0.3113,0.7384,-6.0737,-6.0737,-6.0737
7.1734,-5.8589,3.8118,0.2762,0.3113,0.7384,-6.0737,-6.0737,-6.0737
7.159,-5.9643,3.7663,0.2556,0.3169,0.7543,-6.0737,-6.0737,-6.0737
7.0896,-5.9236,4.0057,0.26899999999999996,0.3196,0.7799,-6.0737,-6.0737,-6.0737
7.0896,-5.9236,4.0057,0.26899999999999996,0.3196,0.7799,-6.0737,-6.0737,-6.0737
7.0561,-5.9667,4.0943,0.2783,0.3539,0.7945,-7.8601,-7.8601,-7.8601
7.0321,-6.0792,4.0799,0.2628,0.4093,0.8095,-7.8601,-7.8601,-7.8601
7.0321,-6.0792,4.0799,0.2628,0.4093,0.8095,-7.8601,-7.8601,-7.8601
7.0058,-6.2827,3.8932,0.2386,0.4533,0.8377,-7.8601,-7.8601,-7.8601
6.9483,-6.4934,4.0273,0.2636,0.4703,0.9021,-7.8601,-7.8601,-7.8601
6.9483,-6.4934,4.0273,0.2636,0.4703,0.9021,-7.8601,-7.8601,-7.8601
6.8717,-6.7903,4.1877,0.2895,0.502,0.9985,-7.8601,-7.8601,-7.8601
6.7903,-7.0920000000000005,4.226,0.3084,0.5531,1.1322,-7.8601,-7.8601,-7.8601
6.7903,-7.0920000000000005,4.226,0.3084,0.5531,1.1322,-7.8601,-7.8601,-7.8601
5.8565,-7.4176,4.3194,0.3395,0.5973,1.3119999999999998,-7.8601,-7.8601,-7.8601
6.2444,-6.412000000000001,3.2994,0.3678,0.7395,1.43,-4.6446,-4.6446,-4.6446
6.2444,-6.412000000000001,3.2994,0.3678,0.7395,1.43,-4.6446,-4.6446,-4.6446
5.89,-7.4655,2.119,0.4216,0.3046,1.0007,-4.6446,-4.6446,-4.6446
6.4814,-7.6307,3.6035,0.4889,-0.2378,0.5269,-4.6446,-4.6446,-4.6446
6.4814,-7.6307,3.6035,0.4889,-0.2378,0.5269,-4.6446,-4.6446,-4.6446
7.5661,-6.819,3.6154,0.5193,-0.2424,0.2664,-4.6446,-4.6446,-4.6446
7.8246,-6.685,3.9818,0.3366,-0.0472,0.0875,-4.6446,-4.6446,-4.6446
7.8246,-6.685,3.9818,0.3366,-0.0472,0.0875,-4.6446,-4.6446,-4.6446
7.9085,-6.4647,3.7351,0.3427,0.1797,0.165,-4.6446,-4.6446,-4.6446
7.7241,-5.8637,3.9626,0.4642,0.2967,0.377,-2.5009,-2.5009,-2.5009
7.7241,-5.8637,3.9626,0.4642,0.2967,0.377,-2.5009,-2.5009,-2.5009
7.6403,-5.3609,4.1853,0.5044,0.3723,0.5381,-2.5009,-2.5009,-2.5009
7.3434,-4.985,4.3481,0.379,0.45299999999999996,0.5887,-2.5009,-2.5009,-2.5009
7.3434,-4.985,4.3481,0.379,0.45299999999999996,0.5887,-2.5009,-2.5009,-2.5009
7.0824,-4.9586,4.202,0.1606,0.5113,0.5336,-2.5009,-2.5009,-2.5009
6.9771,-5.2077,4.1733,0.005,0.4975,0.4784,-2.5009,-2.5009,-2.5009
6.9771,-5.2077,4.1733,0.005,0.4975,0.4784,-2.5009,-2.5009,-2.5009
6.8095,-5.3968,4.1254,-0.0267,0.4895,0.4931,-2.5009,-2.5009,-2.5009
6.57,-5.5453,4.0632,0.0002,0.4951,0.5186,-0.5359,-0.5359,-0.5359
6.57,-5.5453,4.0632,0.0002,0.4951,0.5186,-0.5359,-0.5359,-0.5359
6.3833,-5.6865,4.1709,0.0674,0.5044,0.5541,-0.5359,-0.5359,-0.5359
6.242000000000001,-5.5596,4.0919,0.1393,0.4876,0.6212,-0.5359,-0.5359,-0.5359
6.242000000000001,-5.5596,4.0919,0.1393,0.4876,0.6212,-0.5359,-0.5359,-0.5359
6.2133,-5.3992,4.1925,0.1297,0.4493,0.6585,-0.5359,-0.5359,-0.5359
6.2659,-5.3346,3.9027,0.0519,0.4884,0.6859,-0.5359,-0.5359,-0.5359
6.2659,-5.3346,3.9027,0.0519,0.4884,0.6859,-0.5359,-0.5359,-0.5359
5.7129,-5.4567,3.7039999999999997,-0.0048,0.5731,0.7437,-0.5359,-0.5359,-0.5359
5.3561,-8.3634,4.1494,0.2983,-0.0038,0.4798,1.4291,1.4291,1.4291
5.3561,-8.3634,4.1494,0.2983,-0.0038,0.4798,1.4291,1.4291,1.4291
4.5396,-4.2858,6.005,0.6687,-0.1526,0.7,1.4291,1.4291,1.4291
5.3034,-4.8724,3.6944,0.3302,0.3278,0.5975,1.4291,1.4291,1.4291
5.3034,-4.8724,3.6944,0.3302,0.3278,0.5975,1.4291,1.4291,1.4291
5.3561,-5.4662,3.8237,0.1236,0.3568,0.6433,1.4291,1.4291,1.4291
6.0337,-5.8254,3.115,0.1446,0.3289,0.7546,1.4291,1.4291,1.4291
6.0337,-5.8254,3.115,0.1446,0.3289,0.7546,1.4291,1.4291,1.4291
6.2612,-6.3593,3.0839,0.139,0.2841,0.7120000000000001,1.4291,1.4291,1.4291
6.4934,-6.6993,3.2299,0.2373,0.2346,0.6811,1.4291,1.4291,1.4291
6.4934,-6.6993,3.2299,0.2373,0.2346,0.6811,1.4291,1.4291,1.4291
6.7783,-6.9962,3.4478,0.3084,0.2096,0.6523,1.4291,1.4291,1.4291
7.1087,-7.6139,3.898,0.3228,0.2477,0.565,1.4291,1.4291,1.4291
7.1087,-7.6139,3.898,0.3228,0.2477,0.565,1.4291,1.4291,1.4291
7.511,-7.9683,4.1422,0.3979,0.2999,0.5213,1.4291,1.4291,1.4291
7.5924,-7.8246,4.7647,0.4748,0.2927,0.5575,1.4291,1.4291,1.4291
7.5924,-7.8246,4.7647,0.4748,0.2927,0.5575,1.4291,1.4291,1.4291
7.7193,-7.5804,5.2268,0.5249,0.2889,0.5999,1.4291,1.4291,1.4291
7.7863,-7.171,5.6578,0.5289,0.2953,0.6105,1.4291,1.4291,1.4291
7.7863,-7.171,5.6578,0.5289,0.2953,0.6105,1.4291,1.4291,1.4291
7.7696,-6.8717,5.4615,0.4256,0.3379,0.5221,2.8582,2.8582,2.8582
7.4583,-6.6131,5.4423,0.355,0.3206,0.4483,2.8582,2.8582,2.8582
7.4583,-6.6131,5.4423,0.355,0.3206,0.4483,2.8582,2.8582,2.8582
7.1303,-6.1534,5.1478,0.35600000000000004,0.2711,0.4409,2.8582,2.8582,2.8582
6.7544,-5.6913,4.894,0.3497,0.1899,0.4521,2.8582,2.8582,2.8582
6.7544,-5.6913,4.894,0.3497,0.1899,0.4521,2.8582,2.8582,2.8582
6.254,-5.3944,4.724,0.311,0.1228,0.4481,2.8582,2.8582,2.8582
5.8589,-5.1262,4.3649,0.3017,0.0948,0.4659,2.8582,2.8582,2.8582
5.8589,-5.1262,4.3649,0.3017,0.0948,0.4659,2.8582,2.8582,2.8582
5.5357,-5.1741,4.1709,0.262,0.0905,0.483,5.0019,5.0019,5.0019
5.1502,-5.0257,4.0727,0.2551,0.1206,0.5489999999999999,5.0019,5.0019,5.0019
5.1502,-5.0257,4.0727,0.2551,0.1206,0.5489999999999999,5.0019,5.0019,5.0019
6.0313,-4.7551,3.4933,0.2351,0.2133,0.6009,5.0019,5.0019,5.0019
4.791,-4.815,2.8995,-0.0916,0.1204,0.4102,5.0019,5.0019,5.0019
4.791,-4.815,2.8995,-0.0916,0.1204,0.4102,5.0019,5.0019,5.0019
5.1262,-5.9738,3.0121,0.1068,0.078,0.496,5.0019,5.0019,5.0019
5.4615,-5.3322,3.6394,0.4479,0.1206,0.7415,5.0019,5.0019,5.0019
5.4615,-5.3322,3.6394,0.4479,0.1206,0.7415,5.0019,5.0019,5.0019
5.756,-5.3322,3.6729,0.4818,0.1579,0.7871,6.6096,6.6096,6.6096
6.0313,-5.2364,3.9051,0.4506,0.1496,0.8036,6.6096,6.6096,6.6096
6.0313,-5.2364,3.9051,0.4506,0.1496,0.8036,6.6096,6.6096,6.6096
6.5317,-5.7392,3.9291,0.3371,0.1422,0.7328,6.6096,6.6096,6.6096
6.8717,-6.3761,4.1494,0.2407,0.1257,0.6332,6.6096,6.6096,6.6096
6.8717,-6.3761,4.1494,0.2407,0.1257,0.6332,6.6096,6.6096,6.6096
7.1854,-6.8095,4.3433,0.3116,0.0937,0.6044,6.6096,6.6096,6.6096
7.4248,-6.7233,4.5636,0.4327,0.0389,0.6372,6.6096,6.6096,6.6096
7.4248,-6.7233,4.5636,0.4327,0.0389,0.6372,6.6096,6.6096,6.6096
7.7337,-6.5724,4.6163,0.4559,-0.0235,0.6228,6.6096,6.6096,6.6096
7.6954,-6.8166,4.7072,0.3337,-0.0682,0.4997,3.2155,3.2155,3.2155
7.6954,-6.8166,4.7072,0.3337,-0.0682,0.4997,3.2155,3.2155,3.2155
7.669,-6.8957,4.463,0.3004,-0.0815,0.4142,3.2155,3.2155,3.2155
7.5421,-6.6538,4.3984,0.3505,-0.0975,0.3711,3.2155,3.2155,3.2155
7.5421,-6.6538,4.3984,0.3505,-0.0975,0.3711,3.2155,3.2155,3.2155
6.8454,-6.672999999999999,4.6761,0.4064,-0.08900000000000001,0.3618,3.2155,3.2155,3.2155
6.8621,-6.2636,4.4558,0.51,0.0026,0.4513,3.2155,3.2155,3.2155
6.8621,-6.2636,4.4558,0.51,0.0026,0.4513,3.2155,3.2155,3.2155
7.0369,-5.7416,4.1637,0.4794,0.0676,0.4771,3.2155,3.2155,3.2155
6.7831,-5.6458,4.0416,0.3132,0.0639,0.3996,2.6796,2.6796,2.6796
6.7831,-5.6458,4.0416,0.3132,0.0639,0.3996,2.6796,2.6796,2.6796
6.8095,-5.8565,3.6825,0.1686,0.0706,0.3264,2.6796,2.6796,2.6796
7.0058,-6.0289,3.3497,0.1931,0.0538,0.32,2.6796,2.6796,2.6796
7.0058,-6.0289,3.3497,0.1931,0.0538,0.32,2.6796,2.6796,2.6796
7.0393,-6.06,3.8237,0.3579,-0.0229,0.3634,2.6796,2.6796,2.6796
7.0321,-5.9906,4.2523,0.4029,-0.0306,0.4017,2.6796,2.6796,2.6796
7.0321,-5.9906,4.2523,0.4029,-0.0306,0.4017,2.6796,2.6796,2.6796
7.0561,-6.0529,4.3385,0.3145,0.0413,0.4116,2.6796,2.6796,2.6796
7.0968,-6.2205,4.0704,0.2591,0.1291,0.4441,2.8582,2.8582,2.8582
7.0968,-6.2205,4.0704,0.2591,0.1291,0.4441,2.8582,2.8582,2.8582
7.1566,-5.8948,3.728,0.3084,0.1696,0.513,2.8582,2.8582,2.8582
7.1375,-5.6674,3.8884,0.4066,0.163,0.545,2.8582,2.8582,2.8582
7.1375,-5.6674,3.8884,0.4066,0.163,0.545,2.8582,2.8582,2.8582
7.1279,-5.4447,4.0584,0.3952,0.1795,0.517,2.8582,2.8582,2.8582
7.1662,-5.8757,3.9985,0.2841,0.2253,0.4537,2.8582,2.8582,2.8582
7.1662,-5.8757,3.9985,0.2841,0.2253,0.4537,2.8582,2.8582,2.8582
7.1925,-6.1438,3.6178,0.2101,0.2482,0.4651,2.8582,2.8582,2.8582
7.2309,-6.0265,3.4478,0.2722,0.2136,0.5431,2.8582,2.8582,2.8582
7.2309,-6.0265,3.4478,0.2722,0.2136,0.5431,2.8582,2.8582,2.8582
7.2021,-5.7583,3.7878,0.3843,0.1611,0.6044,2.8582,2.8582,2.8582
7.1542,-5.562,4.0464,0.4184,0.1614,0.6121,2.8582,2.8582,2.8582
7.1542,-5.562,4.0464,0.4184,0.1614,0.6121,2.8582,2.8582,2.8582
7.1782,-5.5524,3.9626,0.3595,0.201,0.5722,2.8582,2.8582,2.8582
7.2117,-5.7536,3.783,0.2903,0.2234,0.5314,2.8582,2.8582,2.8582
7.2117,-5.7536,3.783,0.2903,0.2234,0.5314,2.8582,2.8582,2.8582
7.2476,-5.9116,3.7016,0.2847,0.21600000000000005,0.5402,2.8582,2.8582,2.8582
7.2476,-5.9116,3.7016,0.2847,0.21600000000000005,0.5402,2.8582,2.8582,2.8582
7.2189,-5.89,3.7926,0.318,0.1981,0.5818,2.8582,2.8582,2.8582
7.183,-5.7775,3.8285,0.327,0.1925,0.6148,2.5009,2.5009,2.5009
7.183,-5.7775,3.8285,0.327,0.1925,0.6148,2.5009,2.5009,2.5009
7.2165,-5.7105,3.807,0.3342,0.1944,0.6265,2.5009,2.5009,2.5009
7.1949,-5.6267,3.9075,0.3537,0.2021,0.6265,2.5009,2.5009,2.5009
7.1949,-5.6267,3.9075,0.3537,0.2021,0.6265,2.5009,2.5009,2.5009
7.2237,-5.6937,3.7639,0.3299,0.2224,0.6103,2.5009,2.5009,2.5009
7.2165,-5.7919,3.7447,0.3273,0.2144,0.6039,2.5009,2.5009,2.5009
7.2165,-5.7919,3.7447,0.3273,0.2144,0.6039,2.5009,2.5009,2.5009
7.1997,-5.6554,3.807,0.3369,0.1963,0.6124,2.5009,2.5009,2.5009
7.1925,-5.5548,3.8453,0.3385,0.1912,0.6025,4.1087,4.1087,4.1087
7.1925,-5.5548,3.8453,0.3385,0.1912,0.6025,4.1087,4.1087,4.1087
7.2069,-5.5381,3.9530000000000003,0.3041,0.2024,0.5692,4.1087,4.1087,4.1087
7.2165,-5.7679,3.898,0.249,0.22899999999999998,0.5352,4.1087,4.1087,4.1087
7.2165,-5.7679,3.898,0.249,0.22899999999999998,0.5352,4.1087,4.1087,4.1087
7.2524,-5.8781,3.6418,0.2383,0.237,0.5445,4.1087,4.1087,4.1087
7.2213,-5.7224,3.7711,0.2921,0.2104,0.5812,4.1087,4.1087,4.1087
7.2213,-5.7224,3.7711,0.2921,0.2104,0.5812,4.1087,4.1087,4.1087
7.2117,-5.5476,3.9075,0.3054,0.2034,0.5879,4.1087,4.1087,4.1087
7.2213,-5.641,3.886,0.2743,0.2216,0.5594,4.466,4.466,4.466
7.2213,-5.641,3.886,0.2743,0.2216,0.5594,4.466,4.466,4.466
7.2213,-5.8182,3.7878,0.249,0.2399,0.5461,4.466,4.466,4.466
7.2404,-5.7967,3.7591,0.2543,0.2399,0.5618,4.466,4.466,4.466
7.2404,-5.7967,3.7591,0.2543,0.2399,0.5618,4.466,4.466,4.466
7.25,-5.5644,3.7351,0.2628,0.22899999999999998,0.5746,4.466,4.466,4.466
7.2189,-5.5788,3.7758,0.2386,0.221,0.5509,4.466,4.466,4.466
7.2189,-5.5788,3.7758,0.2386,0.221,0.5509,4.466,4.466,4.466
7.2189,-5.7176,3.8956,0.2173,0.2162,0.5269,4.466,4.466,4.466
7.2452,-5.7871,3.7926,0.2264,0.2325,0.5317,2.6796,2.6796,2.6796
7.2452,-5.7871,3.7926,0.2264,0.2325,0.5317,2.6796,2.6796,2.6796
7.2811,-5.7081,3.6873,0.2652,0.2381,0.5495,2.6796,2.6796,2.6796
7.2476,-5.5955,3.8333,0.3052,0.2338,0.5543,2.6796,2.6796,2.6796
7.2476,-5.5955,3.8333,0.3052,0.2338,0.5543,2.6796,2.6796,2.6796
7.2548,-5.6769,3.8213,0.2999,0.2514,0.5407,2.6796,2.6796,2.6796
7.2716,-5.6889,3.6753,0.3097,0.2575,0.5378,2.6796,2.6796,2.6796
7.2716,-5.6889,3.6753,0.3097,0.2575,0.5378,2.6796,2.6796,2.6796
7.274,-5.6602,3.7232,0.3252,0.2439,0.5423,2.6796,2.6796,2.6796
7.2763,-5.6434,3.716,0.3004,0.2293,0.5373,2.6796,2.6796,2.6796
7.2763,-5.6434,3.716,0.3004,0.2293,0.5373,2.6796,2.6796,2.6796
7.3003,-5.7176,3.5723,0.2655,0.2162,0.5354,3.3941,3.3941,3.3941
7.2763,-5.6027,3.8261,0.2929,0.1955,0.5506,3.3941,3.3941,3.3941
7.2763,-5.6027,3.8261,0.2929,0.1955,0.5506,3.3941,3.3941,3.3941
7.2596,-5.5333,3.9865,0.3121,0.2125,0.5455,3.3941,3.3941,3.3941
7.2811,-5.7703,4.0105,0.3102,0.2567,0.5317,3.3941,3.3941,3.3941
7.2811,-5.7703,4.0105,0.3102,0.2567,0.5317,3.3941,3.3941,3.3941
7.3218,-5.653,3.6992,0.2948,0.2905,0.5429,3.3941,3.3941,3.3941
7.3123,-5.5237,3.7016,0.3092,0.2785,0.5458,3.3941,3.3941,3.3941
7.3123,-5.5237,3.7016,0.3092,0.2785,0.5458,3.3941,3.3941,3.3941
7.3099,-5.5692,3.5173,0.2855,0.2543,0.529,3.2155,3.2155,3.2155
7.3218,-5.6698,3.6825,0.2493,0.2173,0.5221,3.2155,3.2155,3.2155
7.3218,-5.6698,3.6825,0.2493,0.2173,0.5221,3.2155,3.2155,3.2155
7.3147,-5.7176,3.7208,0.2045,0.1976,0.5312,3.2155,3.2155,3.2155
7.3266,-5.7033,3.7471,0.2013,0.1901,0.5514,3.2155,3.2155,3.2155
7.3266,-5.7033,3.7471,0.2013,0.1901,0.5514,3.2155,3.2155,3.2155
7.3362,-5.5524,3.7471,0.2242,0.1853,0.5666,3.2155,3.2155,3.2155
7.3218,-5.4471,3.8549,0.261,0.1893,0.5594,3.2155,3.2155,3.2155
7.3218,-5.4471,3.8549,0.261,0.1893,0.5594,3.2155,3.2155,3.2155
7.3218,-5.5644,3.9291,0.2727,0.2152,0.5341,2.8582,2.8582,2.8582
7.3458,-5.6123,3.7806,0.2703,0.2479,0.5266,2.8582,2.8582,2.8582
7.3458,-5.6123,3.7806,0.2703,0.2479,0.5266,2.8582,2.8582,2.8582
7.3578,-5.6147,3.6442,0.2474,0.2556,0.5285,2.8582,2.8582,2.8582
7.3841,-5.5907,3.5197,0.2144,0.2354,0.5277,2.8582,2.8582,2.8582
7.3841,-5.5907,3.5197,0.2144,0.2354,0.5277,2.8582,2.8582,2.8582
7.3625,-5.586,3.7519,0.2447,0.2013,0.5336,2.8582,2.8582,2.8582
7.3386,-5.5285,3.9913,0.3126,0.209,0.5429,2.8582,2.8582,2.8582
7.3386,-5.5285,3.9913,0.3126,0.209,0.5429,2.8582,2.8582,2.8582
7.3817,-5.5237,3.807,0.307,0.2519,0.5314,2.3223,2.3223,2.3223
7.3985,-5.6578,3.5987,0.2687,0.2714,0.5208,2.3223,2.3223,2.3223
7.3985,-5.6578,3.5987,0.2687,0.2714,0.5208,2.3223,2.3223,2.3223
7.3961,-5.7296,3.5412,0.2604,0.2519,0.5386,2.3223,2.3223,2.3223
7.3913,-5.55,3.6657,0.2823,0.2221,0.5684,2.3223,2.3223,2.3223
7.3913,-5.55,3.6657,0.2823,0.2221,0.5684,2.3223,2.3223,2.3223
7.3745,-5.4279,3.8166,0.2836,0.213,0.5684,2.3223,2.3223,2.3223
7.3913,-5.4686,3.7039999999999997,0.2423,0.2287,0.5434,2.3223,2.3223,2.3223
7.3913,-5.4686,3.7039999999999997,0.2423,0.2287,0.5434,2.3223,2.3223,2.3223
7.3937,-5.6051,3.6968,0.2061,0.2341,0.5285,2.3223,2.3223,2.3223
7.4248,-5.665,3.5292,0.1819,0.22899999999999998,0.5362,3.7514,3.7514,3.7514
7.4248,-5.665,3.5292,0.1819,0.22899999999999998,0.5362,3.7514,3.7514,3.7514
7.4248,-5.6817,3.5819,0.1928,0.204,0.5605,3.7514,3.7514,3.7514
7.4344,-5.5644,3.6059,0.2234,0.1891,0.5868,3.7514,3.7514,3.7514
7.4344,-5.5644,3.6059,0.2234,0.1891,0.5868,3.7514,3.7514,3.7514
7.3961,-5.4926,3.7495,0.2562,0.1877,0.5932,3.7514,3.7514,3.7514
7.4104,-5.5213,3.7423,0.2556,0.2018,0.5815,3.7514,3.7514,3.7514
7.4104,-5.5213,3.7423,0.2556,0.2018,0.5815,3.7514,3.7514,3.7514
7.4152,-5.6123,3.5675,0.2586,0.2154,0.5743,3.7514,3.7514,3.7514
7.4152,-5.6123,3.5675,0.2586,0.2154,0.5743,3.7514,3.7514,3.7514
7.42,-5.5788,3.6202,0.2538,0.205,0.5788,1.7864,1.7864,1.7864
7.4128,-5.5644,3.7088,0.2346,0.2024,0.5823,1.7864,1.7864,1.7864
7.4128,-5.5644,3.7088,0.2346,0.2024,0.5823,1.7864,1.7864,1.7864
7.4176,-5.6267,3.6681,0.2146,0.217,0.5828,1.7864,1.7864,1.7864
7.4392,-5.5812,3.534,0.2506,0.2237,0.5951,1.7864,1.7864,1.7864
7.4392,-5.5812,3.534,0.2506,0.2237,0.5951,1.7864,1.7864,1.7864
7.42,-5.5117,3.6202,0.3009,0.2152,0.6017,1.7864,1.7864,1.7864
7.4224,-5.4184,3.6633,0.3086,0.2194,0.5871,1.7864,1.7864,1.7864
7.4224,-5.4184,3.6633,0.3086,0.2194,0.5871,1.7864,1.7864,1.7864
7.4272,-5.5213,3.6154,0.2716,0.2295,0.5581,2.1437,2.1437,2.1437
7.4224,-5.4902,3.5508,0.2386,0.2338,0.5431,2.1437,2.1437,2.1437
7.4224,-5.4902,3.5508,0.2386,0.2338,0.5431,2.1437,2.1437,2.1437
7.4392,-5.5979,3.4981,0.2003,0.2317,0.5282,2.1437,2.1437,2.1437
7.4463,-5.653,3.5795,0.2109,0.2208,0.5333,2.1437,2.1437,2.1437
7.4463,-5.653,3.5795,0.2109,0.2208,0.5333,2.1437,2.1437,2.1437
7.4344,-5.6219,3.5723,0.2397,0.2192,0.5474,2.1437,2.1437,2.1437
7.4487,-5.5476,3.5484,0.2559,0.2237,0.5562,2.1437,2.1437,2.1437
7.4487,-5.5476,3.5484,0.2559,0.2237,0.5562,2.1437,2.1437,2.1437
7.4775,-5.5093,3.5197,0.2519,0.2237,0.5529999999999999,2.1437,2.1437,2.1437
7.4679,-5.5668,3.4957,0.2074,0.2181,0.5423,2.1437,2.1437,2.1437
7.4679,-5.5668,3.4957,0.2074,0.2181,0.5423,2.1437,2.1437,2.1437
7.4727,-5.6482,3.5580000000000003,0.1952,0.2125,0.5421,2.1437,2.1437,2.1437
7.4775,-5.6267,3.5580000000000003,0.2354,0.2162,0.5628,2.1437,2.1437,2.1437
7.4775,-5.6267,3.5580000000000003,0.2354,0.2162,0.5628,2.1437,2.1437,2.1437
7.4727,-5.4806,3.5221,0.2602,0.2208,0.5738,2.1437,2.1437,2.1437
7.4679,-5.55,3.534,0.2407,0.2237,0.5602,2.1437,2.1437,2.1437
7.4679,-5.55,3.534,0.2407,0.2237,0.5602,2.1437,2.1437,2.1437
7.4966,-5.653,3.4311,0.225,0.2229,0.5554,2.1437,2.1437,2.1437
7.4823,-5.5453,3.4933,0.2671,0.2133,0.5706,1.2505,1.2505,1.2505
7.4823,-5.5453,3.4933,0.2671,0.2133,0.5706,1.2505,1.2505,1.2505
7.4607,-5.5572,3.5915,0.2881,0.2194,0.5719,1.2505,1.2505,1.2505
7.4823,-5.6003,3.4718,0.2855,0.233,0.5732,1.2505,1.2505,1.2505
7.4823,-5.6003,3.4718,0.2855,0.233,0.5732,1.2505,1.2505,1.2505
