AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.237999999999999,-5.6075,3.6968,0.2728,0.1762,-0.0532,-1.6077,-1.6077,-1.6077
7.2213,-5.4327,3.7974,0.177,0.1589,-0.0252,-1.6077,-1.6077,-1.6077
7.2213,-5.4327,3.7974,0.177,0.1589,-0.0252,-1.6077,-1.6077,-1.6077
6.9723,-5.6051,3.8022,0.0393,0.1536,-0.0209,-1.6077,-1.6077,-1.6077
6.9723,-5.6051,3.8022,0.0393,0.1536,-0.0209,-1.6077,-1.6077,-1.6077
6.8238,-5.6793,3.898,0.0276,0.1171,-0.0106,-1.6077,-1.6077,-1.6077
6.9435,-5.5381,4.0201,0.1016,0.0337,0.0241,-1.6077,-1.6077,-1.6077
6.9435,-5.5381,4.0201,0.1016,0.0337,0.0241,-1.6077,-1.6077,-1.6077
7.2237,-5.3154,4.1039,0.1237,-0.0416,0.0784,-2.3223,-2.3223,-2.3223
7.2763,-5.1765,3.9243,0.0238,-0.0526,0.1314,-2.3223,-2.3223,-2.3223
7.2763,-5.1765,3.9243,0.0238,-0.0526,0.1314,-2.3223,-2.3223,-2.3223
7.3051,-5.2938,3.4742,-0.1293,-0.0174,0.158,-2.3223,-2.3223,-2.3223
7.2261,-5.7176,2.9498,-0.2814,0.0497,0.1386,-2.3223,-2.3223,-2.3223
7.2261,-5.7176,2.9498,-0.2814,0.0497,0.1386,-2.3223,-2.3223,-2.3223
7.0728,-5.9427,2.5954,-0.2483,0.1054,0.1711,-2.3223,-2.3223,-2.3223
6.8119,-5.665,2.6649,-0.0406,0.1139,0.29600000000000004,-2.3223,-2.3223,-2.3223
6.8119,-5.665,2.6649,-0.0406,0.1139,0.29600000000000004,-2.3223,-2.3223,-2.3223
6.5054,-5.2603,2.8539999999999996,0.1176,0.1024,0.4494,-1.965,-1.965,-1.965
6.5054,-5.2603,2.8539999999999996,0.1176,0.1024,0.4494,-1.965,-1.965,-1.965
4.2308,-4.8461,2.957,0.1852,-0.006999999999999999,0.3674,-1.965,-1.965,-1.965
4.8988,-6.7017,2.8038,-0.3618,-0.2158,-0.3227,-1.965,-1.965,-1.965
4.8988,-6.7017,2.8038,-0.3618,-0.2158,-0.3227,-1.965,-1.965,-1.965
6.0792,-5.3992,3.0432,0.3772,-0.2371,0.0779,-1.965,-1.965,-1.965
6.1319,-5.7248,2.799,-0.0361,-0.0704,0.0166,-1.965,-1.965,-1.965
6.1319,-5.7248,2.799,-0.0361,-0.0704,0.0166,-1.965,-1.965,-1.965
6.4407,-6.412000000000001,2.3201,-0.1573,-0.0009,0.0084,-1.965,-1.965,-1.965
6.9316,-6.6634,2.119,-0.0244,-0.0169,0.1029,-1.0718,-1.0718,-1.0718
6.9316,-6.6634,2.119,-0.0244,-0.0169,0.1029,-1.0718,-1.0718,-1.0718
7.4128,-6.9795,2.0471,0.0489,0.0138,0.0994,-1.0718,-1.0718,-1.0718
7.6044,-7.3075,2.3057,0.0883,0.0705,0.0291,-1.0718,-1.0718,-1.0718
7.6044,-7.3075,2.3057,0.0883,0.0705,0.0291,-1.0718,-1.0718,-1.0718
7.827000000000001,-7.4775,2.6098,0.174,0.1549,-0.0247,-1.0718,-1.0718,-1.0718
8.0761,-7.5134,2.9953,0.251,0.2084,-0.0558,-1.0718,-1.0718,-1.0718
8.0761,-7.5134,2.9953,0.251,0.2084,-0.0558,-1.0718,-1.0718,-1.0718
8.2245,-7.3769,3.4981,0.3525,0.2071,-0.0577,-1.0718,-1.0718,-1.0718
8.0473,-6.9962,4.0847,0.4196,0.1248,-0.0228,-1.0718,-1.0718,-1.0718
8.0473,-6.9962,4.0847,0.4196,0.1248,-0.0228,-1.0718,-1.0718,-1.0718
7.8175,-6.7257,4.4199,0.3525,0.0822,-0.0263,-1.0718,-1.0718,-1.0718
7.6714,-6.5269,4.3361,0.214,0.1144,-0.0553,-1.0718,-1.0718,-1.0718
7.6714,-6.5269,4.3361,0.214,0.1144,-0.0553,-1.0718,-1.0718,-1.0718
7.4535,-6.1582,4.0775,0.1309,0.0987,-0.0566,-1.0718,-1.0718,-1.0718
7.1064,-6.0026,3.7208,0.0827,0.0638,-0.0779,-1.0718,-1.0718,-1.0718
7.1064,-6.0026,3.7208,0.0827,0.0638,-0.0779,-1.0718,-1.0718,-1.0718
6.7879,-5.7368,3.5508,0.0827,0.0566,-0.091,-1.0718,-1.0718,-1.0718
6.3569,-5.4399,3.6513,0.1099,0.0084,-0.0572,-1.0718,-1.0718,-1.0718
6.3569,-5.4399,3.6513,0.1099,0.0084,-0.0572,-1.0718,-1.0718,-1.0718
6.0433,-5.0161,3.5556,0.1554,-0.0536,0.0214,-2.3223,-2.3223,-2.3223
5.8924,-4.7863,3.2419,0.1109,-0.0653,0.0369,-2.3223,-2.3223,-2.3223
5.8924,-4.7863,3.2419,0.1109,-0.0653,0.0369,-2.3223,-2.3223,-2.3223
6.7951,-4.815,2.2339,0.0249,-0.0065,-0.0383,-2.3223,-2.3223,-2.3223
5.3346,-5.4279,3.0384,-0.2182,-0.0973,-0.2066,-2.3223,-2.3223,-2.3223
5.3346,-5.4279,3.0384,-0.2182,-0.0973,-0.2066,-2.3223,-2.3223,-2.3223
5.9523,-5.3944,2.617,0.1258,-0.1186,-0.0327,-2.3223,-2.3223,-2.3223
6.2492,-5.1454,2.8349,0.2217,-0.1032,0.035,-2.3223,-2.3223,-2.3223
6.2492,-5.1454,2.8349,0.2217,-0.1032,0.035,-2.3223,-2.3223,-2.3223
6.3809,-5.3513,3.1653,0.1914,-0.0835,0.0113,-0.5359,-0.5359,-0.5359
6.7783,-5.5045,3.273,0.1948,-0.0811,0.0105,-0.5359,-0.5359,-0.5359
6.7783,-5.5045,3.273,0.1948,-0.0811,0.0105,-0.5359,-0.5359,-0.5359
7.183,-5.8709,3.3113,0.1517,-0.0824,-0.0225,-0.5359,-0.5359,-0.5359
7.5709,-6.06,3.4359,0.1583,-0.1093,-0.0417,-0.5359,-0.5359,-0.5359
7.5709,-6.06,3.4359,0.1583,-0.1093,-0.0417,-0.5359,-0.5359,-0.5359
7.862999999999999,-6.2061,3.388,0.1602,-0.1604,-0.0825,-0.5359,-0.5359,-0.5359
8.1455,-6.4599,3.3616,0.1469,-0.2004,-0.1485,-0.5359,-0.5359,-0.5359
8.1455,-6.4599,3.3616,0.1469,-0.2004,-0.1485,-0.5359,-0.5359,-0.5359
8.1934,-6.6179,3.2969999999999997,0.1234,-0.231,-0.2127,-0.1786,-0.1786,-0.1786
8.1982,-6.5197,3.2275,0.1413,-0.2787,-0.2311,-0.1786,-0.1786,-0.1786
8.1982,-6.5197,3.2275,0.1413,-0.2787,-0.2311,-0.1786,-0.1786,-0.1786
8.1766,-6.5173,3.3377,0.1586,-0.3282,-0.2343,-0.1786,-0.1786,-0.1786
8.1766,-6.5173,3.3377,0.1586,-0.3282,-0.2343,-0.1786,-0.1786,-0.1786
7.7001,-6.4144,4.0105,0.1099,-0.3159,-0.2391,-0.1786,-0.1786,-0.1786
7.4368,-6.2971,3.6992,0.0867,-0.1932,-0.1767,-0.1786,-0.1786,-0.1786
7.4368,-6.2971,3.6992,0.0867,-0.1932,-0.1767,-0.1786,-0.1786,-0.1786
7.4176,-5.5955,3.5412,0.2167,-0.0773,-0.0713,-0.1786,-0.1786,-0.1786
7.444,-5.3872,3.2922,0.1341,0.0028,-0.0966,-0.1786,-0.1786,-0.1786
7.444,-5.3872,3.2922,0.1341,0.0028,-0.0966,-0.1786,-0.1786,-0.1786
7.5349,-5.6458,2.8852,-0.0651,0.0271,-0.1711,1.0718,1.0718,1.0718
7.5828,-5.9307,2.6577,-0.1613,-0.0094,-0.1898,1.0718,1.0718,1.0718
7.5828,-5.9307,2.6577,-0.1613,-0.0094,-0.1898,1.0718,1.0718,1.0718
7.5996,-5.9307,2.9211,-0.043,-0.0733,-0.1253,1.0718,1.0718,1.0718
7.5565,-5.7512,3.2563,0.0803,-0.0965,-0.0502,1.0718,1.0718,1.0718
7.5565,-5.7512,3.2563,0.0803,-0.0965,-0.0502,1.0718,1.0718,1.0718
7.5349,-5.5405,3.4287,0.0971,-0.0621,-0.0217,1.0718,1.0718,1.0718
7.5709,-5.5381,3.2084,0.0422,-0.0001,-0.038,1.0718,1.0718,1.0718
7.5709,-5.5381,3.2084,0.0422,-0.0001,-0.038,1.0718,1.0718,1.0718
7.6139,-5.6147,2.9187,0.0145,0.0244,-0.047,2.1437,2.1437,2.1437
7.6283,-5.6578,2.9666,0.0547,0.009000000000000001,-0.0332,2.1437,2.1437,2.1437
7.6283,-5.6578,2.9666,0.0547,0.009000000000000001,-0.0332,2.1437,2.1437,2.1437
7.6092,-5.4758,3.0695,0.063,-0.0057,-0.0217,2.1437,2.1437,2.1437
7.5972,-5.5453,3.0552,0.0073,-0.0038,-0.0377,2.1437,2.1437,2.1437
7.5972,-5.5453,3.0552,0.0073,-0.0038,-0.0377,2.1437,2.1437,2.1437
7.6283,-5.5644,3.0576,-0.0148,-0.002,-0.0385,2.1437,2.1437,2.1437
7.6307,-5.5955,3.0863,0.0023,-0.0017,-0.03,2.1437,2.1437,2.1437
7.6307,-5.5955,3.0863,0.0023,-0.0017,-0.03,2.1437,2.1437,2.1437
7.6427,-5.5812,2.9953,0.0089,0.006,-0.0183,3.3941,3.3941,3.3941
7.6642,-5.5093,2.9091,0.0257,0.0015,-0.0066,3.3941,3.3941,3.3941
7.6642,-5.5093,2.9091,0.0257,0.0015,-0.0066,3.3941,3.3941,3.3941
7.6618,-5.5429,2.9881,0.035,-0.0153,-0.0044,3.3941,3.3941,3.3941
7.6642,-5.5213,3.0671,0.0425,-0.0206,0.0004,3.3941,3.3941,3.3941
7.6642,-5.5213,3.0671,0.0425,-0.0206,0.0004,3.3941,3.3941,3.3941
7.6594,-5.4734,3.0863,0.023,-0.0131,0.0009,3.3941,3.3941,3.3941
7.6618,-5.4567,3.0767,-0.0009,-0.0028,-0.0098,3.3941,3.3941,3.3941
7.6618,-5.4567,3.0767,-0.0009,-0.0028,-0.0098,3.3941,3.3941,3.3941
7.6762,-5.5285,2.9953,-0.0153,0.0066,-0.0191,2.8582,2.8582,2.8582
7.6666,-5.5333,2.9857,0.0135,0.0074,-0.0095,2.8582,2.8582,2.8582
7.6666,-5.5333,2.9857,0.0135,0.0074,-0.0095,2.8582,2.8582,2.8582
7.6834,-5.5237,2.9929,0.0483,0.0034,0.0028,2.8582,2.8582,2.8582
7.6882,-5.4423,2.9761,0.0502,0.0042,0.006,2.8582,2.8582,2.8582
7.6882,-5.4423,2.9761,0.0502,0.0042,0.006,2.8582,2.8582,2.8582
7.7025,-5.4543,2.9905,0.019,0.0042,-0.0068,2.8582,2.8582,2.8582
7.6978,-5.495,2.9761,-0.0118,0.0012,-0.0135,2.8582,2.8582,2.8582
7.6978,-5.495,2.9761,-0.0118,0.0012,-0.0135,2.8582,2.8582,2.8582
7.7073,-5.4998,2.9187,-0.0158,-0.0022,-0.0111,2.8582,2.8582,2.8582
7.7073,-5.5189,2.957,0.0057,-0.0115,-0.0004,3.0368,3.0368,3.0368
7.7073,-5.5189,2.957,0.0057,-0.0115,-0.0004,3.0368,3.0368,3.0368
7.7001,-5.4734,3.0432,0.0308,-0.0115,0.0097,3.0368,3.0368,3.0368
7.7169,-5.4351,2.9426,0.026000000000000002,-0.0012,0.0084,3.0368,3.0368,3.0368
7.7169,-5.4351,2.9426,0.026000000000000002,-0.0012,0.0084,3.0368,3.0368,3.0368
7.7313,-5.4591,2.9259,0.0145,-0.0006,0.0022,3.0368,3.0368,3.0368
7.7241,-5.4878,2.9283,0.0116,-0.006999999999999999,0.0004,3.0368,3.0368,3.0368
7.7241,-5.4878,2.9283,0.0116,-0.006999999999999999,0.0004,3.0368,3.0368,3.0368
