AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.1989,-6.3857,2.6649,0.0505,0.0337,0.105,5.3591,5.3591,5.3591
6.1989,-6.3857,2.6649,0.0505,0.0337,0.105,5.3591,5.3591,5.3591
6.5078,-6.4312,2.5595,0.1149,0.0348,0.165,5.3591,5.3591,5.3591
6.819,-6.6634,2.6026,0.0941,0.0369,0.1287,5.3591,5.3591,5.3591
6.819,-6.6634,2.6026,0.0941,0.0369,0.1287,5.3591,5.3591,5.3591
7.1327,-7.0992,2.7511,0.0739,0.0518,0.0622,5.3591,5.3591,5.3591
7.432,-7.4655,2.9378,0.0949,0.0753,0.002,5.3591,5.3591,5.3591
7.432,-7.4655,2.9378,0.0949,0.0753,0.002,5.3591,5.3591,5.3591
7.7001,-7.8414,3.2036,0.1128,0.1038,-0.0441,5.3591,5.3591,5.3591
8.0258,-7.9179999999999975,3.6154,0.1802,0.1187,-0.0516,2.8582,2.8582,2.8582
8.0258,-7.9179999999999975,3.6154,0.1802,0.1187,-0.0516,2.8582,2.8582,2.8582
8.1192,-7.8606,4.0129,0.23399999999999999,0.1118,-0.0617,2.8582,2.8582,2.8582
8.0713,-7.6044,4.3289,0.2723,0.0846,-0.0572,2.8582,2.8582,2.8582
8.0713,-7.6044,4.3289,0.2723,0.0846,-0.0572,2.8582,2.8582,2.8582
7.8486,-7.2117,4.4463,0.2175,0.0809,-0.0897,2.8582,2.8582,2.8582
7.5086,-6.9028,4.3649,0.1677,0.0766,-0.1184,2.8582,2.8582,2.8582
7.5086,-6.9028,4.3649,0.1677,0.0766,-0.1184,2.8582,2.8582,2.8582
7.1471,-6.4335,4.1949,0.1533,0.0423,-0.1048,2.8582,2.8582,2.8582
6.6873,-6.0576,4.0704,0.1197,0.0002,-0.092,2.8582,2.8582,2.8582
6.6873,-6.0576,4.0704,0.1197,0.0002,-0.092,2.8582,2.8582,2.8582
6.309,-5.6458,3.862,0.0973,-0.0368,-0.0622,5.5378,5.5378,5.5378
5.9331,-5.325,3.6729,0.0779,-0.0842,-0.0191,5.5378,5.5378,5.5378
5.9331,-5.325,3.6729,0.0779,-0.0842,-0.0191,5.5378,5.5378,5.5378
5.6937,-5.1071,3.3425,0.0465,-0.1053,0.0153,5.5378,5.5378,5.5378
5.5261,-5.1119,2.9067,-0.0158,-0.0858,0.0113,5.5378,5.5378,5.5378
5.5261,-5.1119,2.9067,-0.0158,-0.0858,0.0113,5.5378,5.5378,5.5378
6.5748,-5.0017,2.1118,-0.0587,-0.0637,-0.0055,5.5378,5.5378,5.5378
4.9395,-5.5812,3.1773,-0.2702,-0.1258,-0.1301,5.5378,5.5378,5.5378
4.9395,-5.5812,3.1773,-0.2702,-0.1258,-0.1301,5.5378,5.5378,5.5378
5.5237,-5.3346,2.8205,0.0651,-0.035,0.0126,6.2523,6.2523,6.2523
5.9092,-5.2484,2.9043,0.1669,-0.036000000000000004,0.0893,6.2523,6.2523,6.2523
5.9092,-5.2484,2.9043,0.1669,-0.036000000000000004,0.0893,6.2523,6.2523,6.2523
6.1797,-5.6219,3.0863,0.1149,-0.0478,0.0829,6.2523,6.2523,6.2523
6.6131,-5.8493,3.1916,0.1085,-0.0504,0.0725,6.2523,6.2523,6.2523
6.6131,-5.8493,3.1916,0.1085,-0.0504,0.0725,6.2523,6.2523,6.2523
6.8837,-6.3258,3.2754,0.0766,-0.0139,0.0022,6.2523,6.2523,6.2523
7.2237,-6.5245,3.467,0.1376,-0.0097,-0.0177,6.2523,6.2523,6.2523
7.2237,-6.5245,3.467,0.1376,-0.0097,-0.0177,6.2523,6.2523,6.2523
7.3913,-6.6347,3.6919999999999997,0.2052,-0.0454,-0.0124,5.8951,5.8951,5.8951
7.3913,-6.6347,3.6919999999999997,0.2052,-0.0454,-0.0124,5.8951,5.8951,5.8951
7.499,-6.6227,3.8429,0.2452,-0.0976,-0.0007,5.8951,5.8951,5.8951
7.7241,-6.7161,3.8046,0.1882,-0.1173,-0.0353,5.8951,5.8951,5.8951
7.7241,-6.7161,3.8046,0.1882,-0.1173,-0.0353,5.8951,5.8951,5.8951
7.7432,-6.8549,3.6944,0.0984,-0.1127,-0.1123,5.8951,5.8951,5.8951
7.7887,-7.0226,3.5747,0.067,-0.1064,-0.1605,5.8951,5.8951,5.8951
7.7887,-7.0226,3.5747,0.067,-0.1064,-0.1605,5.8951,5.8951,5.8951
7.7001,-6.8597,3.6418,0.1426,-0.1388,-0.1357,5.8951,5.8951,5.8951
7.3194,-6.5269,3.7782,0.2087,-0.1759,-0.0987,3.2155,3.2155,3.2155
7.3194,-6.5269,3.7782,0.2087,-0.1759,-0.0987,3.2155,3.2155,3.2155
7.013,-6.3809,3.7447,0.2683,-0.1466,-0.055,3.2155,3.2155,3.2155
7.0202,-5.9643,3.5388,0.3059,-0.0832,-0.01,3.2155,3.2155,3.2155
7.0202,-5.9643,3.5388,0.3059,-0.0832,-0.01,3.2155,3.2155,3.2155
7.0441,-5.744,3.1892,0.2313,-0.0624,-0.0393,3.2155,3.2155,3.2155
7.1231,-5.6554,2.9235,0.1615,-0.1072,-0.1019,3.2155,3.2155,3.2155
7.1231,-5.6554,2.9235,0.1615,-0.1072,-0.1019,3.2155,3.2155,3.2155
7.1806,-5.6243,2.8349,0.1669,-0.1942,-0.1653,3.2155,3.2155,3.2155
7.2285,-5.653,2.9809,0.1658,-0.29600000000000004,-0.222,3.2155,3.2155,3.2155
7.2285,-5.653,2.9809,0.1658,-0.29600000000000004,-0.222,3.2155,3.2155,3.2155
7.2165,-5.7967,3.5484,0.132,-0.3532,-0.2726,4.1087,4.1087,4.1087
7.2093,-6.0074,4.1996,0.0593,-0.2946,-0.3067,4.1087,4.1087,4.1087
7.2093,-6.0074,4.1996,0.0593,-0.2946,-0.3067,4.1087,4.1087,4.1087
7.3194,-6.4575,3.7328,-0.0358,-0.145,-0.2841,4.1087,4.1087,4.1087
7.3769,-6.3881,3.2252,0.0734,-0.0595,-0.1557,4.1087,4.1087,4.1087
7.3769,-6.3881,3.2252,0.0734,-0.0595,-0.1557,4.1087,4.1087,4.1087
7.3697,-5.9643,3.1916,0.2233,-0.0587,-0.0295,4.1087,4.1087,4.1087
7.3697,-5.6745,3.2994,0.2718,-0.0701,0.0171,4.1087,4.1087,4.1087
7.3697,-5.6745,3.2994,0.2718,-0.0701,0.0171,4.1087,4.1087,4.1087
7.3817,-5.5907,3.3425,0.2175,-0.0608,0.0017,2.6796,2.6796,2.6796
7.3961,-5.6434,3.218,0.1336,-0.047,-0.0281,2.6796,2.6796,2.6796
7.3961,-5.6434,3.218,0.1336,-0.047,-0.0281,2.6796,2.6796,2.6796
7.407999999999999,-5.6075,3.2467,0.0973,-0.0558,-0.0441,2.6796,2.6796,2.6796
7.4176,-5.6434,3.3736,0.0774,-0.0624,-0.0606,2.6796,2.6796,2.6796
7.4176,-5.6434,3.3736,0.0774,-0.0624,-0.0606,2.6796,2.6796,2.6796
7.4511,-5.8421,3.3928,0.0609,-0.0462,-0.0628,2.6796,2.6796,2.6796
7.4655,-5.8445,3.2467,0.0792,-0.0291,-0.0268,2.6796,2.6796,2.6796
7.4655,-5.8445,3.2467,0.0792,-0.0291,-0.0268,2.6796,2.6796,2.6796
7.4559,-5.7488,3.1892,0.1173,-0.0334,0.015,2.6796,2.6796,2.6796
7.4511,-5.5572,3.2994,0.1509,-0.043,0.0353,2.6796,2.6796,2.6796
7.4511,-5.5572,3.2994,0.1509,-0.043,0.0353,2.6796,2.6796,2.6796
7.4511,-5.4878,3.3233,0.1192,-0.0416,0.0195,2.6796,2.6796,2.6796
7.4727,-5.5453,3.2994,0.0654,-0.0342,-0.0095,2.6796,2.6796,2.6796
7.4727,-5.5453,3.2994,0.0654,-0.0342,-0.0095,2.6796,2.6796,2.6796
7.4703,-5.72,3.3377,0.0342,-0.0265,-0.0231,2.6796,2.6796,2.6796
7.4799,-5.8182,3.3113,0.0561,-0.0169,0.0017,2.6796,2.6796,2.6796
7.4799,-5.8182,3.3113,0.0561,-0.0169,0.0017,2.6796,2.6796,2.6796
7.5182,-5.5788,3.1797,0.1085,-0.0145,0.0411,3.3941,3.3941,3.3941
7.5014,-5.404,3.2778,0.1141,-0.0262,0.0392,3.3941,3.3941,3.3941
7.5014,-5.404,3.2778,0.1141,-0.0262,0.0392,3.3941,3.3941,3.3941
7.4823,-5.4734,3.2969999999999997,0.0558,-0.0209,0.0028,3.3941,3.3941,3.3941
7.4942,-5.6722,3.3089999999999997,0.0204,-0.0134,-0.0191,3.3941,3.3941,3.3941
7.4942,-5.6722,3.3089999999999997,0.0204,-0.0134,-0.0191,3.3941,3.3941,3.3941
7.5134,-5.7607,3.2395,0.0409,-0.0067,-0.001,3.3941,3.3941,3.3941
7.5206,-5.5884,3.1246,0.0808,-0.0115,0.0323,3.3941,3.3941,3.3941
