AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.3713,-6.4359,3.1342,-0.1434,0.1528,0.0704,-29.6539,-29.6539,-29.6539
6.4407,-6.2923,3.1797,-0.0851,0.1488,0.0691,-29.6539,-29.6539,-29.6539
6.3545,-5.9595,3.2228,-0.0292,0.132,0.1724,-33.0481,-33.0481,-33.0481
6.3545,-5.9595,3.2228,-0.0292,0.132,0.1724,-33.0481,-33.0481,-33.0481
6.2779,-5.7799,3.1988,-0.0302,0.1461,0.28,-33.0481,-33.0481,-33.0481
2.6314,-3.2467,2.1836,-0.0638,0.1387,0.3061,-33.0481,-33.0481,-33.0481
2.6314,-3.2467,2.1836,-0.0638,0.1387,0.3061,-33.0481,-33.0481,-33.0481
5.3322,-6.8669,2.5883,-0.1884,-0.2408,-0.2574,-33.0481,-33.0481,-33.0481
5.1239,-6.254,3.8357,0.0459,-0.2395,-0.1245,-33.0481,-33.0481,-33.0481
5.1239,-6.254,3.8357,0.0459,-0.2395,-0.1245,-33.0481,-33.0481,-33.0481
5.5692,-6.4599,3.2563,0.0835,-0.0414,0.0211,-33.0481,-33.0481,-33.0481
5.5692,-6.4599,3.2563,0.0835,-0.0414,0.0211,-33.0481,-33.0481,-33.0481
5.8062,-6.1797,3.1006,0.0971,0.0052,0.1668,-33.0481,-33.0481,-33.0481
6.0552,-6.0864,3.1437,0.1192,-0.0198,0.2699,-33.2267,-33.2267,-33.2267
6.0552,-6.0864,3.1437,0.1192,-0.0198,0.2699,-33.2267,-33.2267,-33.2267
6.3665,-6.2396,2.9378,0.051,-0.0267,0.239,-33.2267,-33.2267,-33.2267
6.593999999999999,-6.8334,2.7271,-0.0598,-0.0446,0.1381,-33.2267,-33.2267,-33.2267
6.593999999999999,-6.8334,2.7271,-0.0598,-0.0446,0.1381,-33.2267,-33.2267,-33.2267
6.7592,-7.3314,2.6146,-0.0904,-0.0392,0.0446,-33.2267,-33.2267,-33.2267
6.8334,-7.8007,2.7104,-0.0425,0.0154,-0.0332,-33.2267,-33.2267,-33.2267
6.8334,-7.8007,2.7104,-0.0425,0.0154,-0.0332,-33.2267,-33.2267,-33.2267
7.1375,-7.9731,2.8708,0.1163,0.1003,-0.0561,-33.2267,-33.2267,-33.2267
7.2285,-8.033,3.2347,0.2627,0.1482,-0.0564,-30.1899,-30.1899,-30.1899
7.2285,-8.033,3.2347,0.2627,0.1482,-0.0564,-30.1899,-30.1899,-30.1899
7.2045,-7.7816,3.7567,0.3778,0.1482,-0.0042,-30.1899,-30.1899,-30.1899
7.42,-7.2452,4.1302,0.4673,0.1664,0.0209,-30.1899,-30.1899,-30.1899
7.42,-7.2452,4.1302,0.4673,0.1664,0.0209,-30.1899,-30.1899,-30.1899
7.4727,-7.0561,4.2691,0.39399999999999996,0.1885,-0.0721,-30.1899,-30.1899,-30.1899
7.2859,-6.7328,4.487,0.3203,0.1424,-0.1405,-30.1899,-30.1899,-30.1899
7.2859,-6.7328,4.487,0.3203,0.1424,-0.1405,-30.1899,-30.1899,-30.1899
6.9555,-6.7664,4.6498,0.2297,0.1006,-0.1829,-30.1899,-30.1899,-30.1899
6.7089,-6.5437,4.6857,0.1927,0.0803,-0.1357,-30.9044,-30.9044,-30.9044
6.7089,-6.5437,4.6857,0.1927,0.0803,-0.1357,-30.9044,-30.9044,-30.9044
6.5485,-6.1582,4.5372,0.1416,0.0566,-0.0585,-30.9044,-30.9044,-30.9044
6.3138,-6.0002,4.1254,0.0097,0.0526,-0.0428,-30.9044,-30.9044,-30.9044
6.3138,-6.0002,4.1254,0.0097,0.0526,-0.0428,-30.9044,-30.9044,-30.9044
6.1247,-5.8757,3.5987,-0.0696,0.0489,-0.0422,-30.9044,-30.9044,-30.9044
5.9475,-5.641,3.2587,-0.0475,0.01,-0.026000000000000002,-30.9044,-30.9044,-30.9044
5.9475,-5.641,3.2587,-0.0475,0.01,-0.026000000000000002,-30.9044,-30.9044,-30.9044
5.6219,-5.5213,3.0959,0.0137,-0.0406,-0.013999999999999999,-30.9044,-30.9044,-30.9044
6.2492,-5.4686,2.7774,0.076,-0.0406,-0.0095,-32.5122,-32.5122,-32.5122
6.2492,-5.4686,2.7774,0.076,-0.0406,-0.0095,-32.5122,-32.5122,-32.5122
4.7168,-5.3465,3.3329,-0.1913,-0.1159,-0.1613,-32.5122,-32.5122,-32.5122
5.5596,-6.0217,2.5739,-0.0601,-0.055999999999999994,-0.0958,-32.5122,-32.5122,-32.5122
5.5596,-6.0217,2.5739,-0.0601,-0.055999999999999994,-0.0958,-32.5122,-32.5122,-32.5122
5.8134,-5.4638,3.0192,0.1674,-0.0592,0.0448,-32.5122,-32.5122,-32.5122
5.8229999999999995,-5.7129,3.1078,0.2143,-0.0768,0.0472,-32.5122,-32.5122,-32.5122
5.8229999999999995,-5.7129,3.1078,0.2143,-0.0768,0.0472,-32.5122,-32.5122,-32.5122
6.3497,-5.5931,3.1557,0.2606,-0.0957,0.0606,-32.5122,-32.5122,-32.5122
6.6562,-5.744,3.4382,0.1799,-0.1327,-0.0425,-32.5122,-32.5122,-32.5122
6.6562,-5.744,3.4382,0.1799,-0.1327,-0.0425,-32.5122,-32.5122,-32.5122
6.7855,-6.3043,3.4694,0.1226,-0.1721,-0.16,-30.3685,-30.3685,-30.3685
6.9483,-6.4647,3.7184,0.1525,-0.2006,-0.1882,-30.3685,-30.3685,-30.3685
6.9483,-6.4647,3.7184,0.1525,-0.2006,-0.1882,-30.3685,-30.3685,-30.3685
7.2596,-6.6562,3.7471,0.1999,-0.2062,-0.1919,-30.3685,-30.3685,-30.3685
7.4823,-6.7472,3.7615,0.2129,-0.2376,-0.198,-30.3685,-30.3685,-30.3685
7.4823,-6.7472,3.7615,0.2129,-0.2376,-0.198,-30.3685,-30.3685,-30.3685
7.6403,-6.7209,3.7471,0.2148,-0.3024,-0.1994,-30.3685,-30.3685,-30.3685
7.8127,-6.6155,3.6537,0.2007,-0.3556,-0.2311,-30.3685,-30.3685,-30.3685
7.8127,-6.6155,3.6537,0.2007,-0.3556,-0.2311,-30.3685,-30.3685,-30.3685
7.7337,-6.8717,3.6777,0.1834,-0.3873,-0.2953,-28.7608,-28.7608,-28.7608
7.5876,-6.7831,3.9985,0.1908,-0.3825,-0.311,-28.7608,-28.7608,-28.7608
7.5876,-6.7831,3.9985,0.1908,-0.3825,-0.311,-28.7608,-28.7608,-28.7608
7.4679,-6.6059,4.3505,0.1426,-0.3157,-0.2806,-28.7608,-28.7608,-28.7608
7.1423,-6.3928,4.0392,0.0358,-0.1897,-0.2279,-28.7608,-28.7608,-28.7608
7.1423,-6.3928,4.0392,0.0358,-0.1897,-0.2279,-28.7608,-28.7608,-28.7608
7.1973,-6.2755,3.4047,0.0563,-0.0835,-0.1498,-28.7608,-28.7608,-28.7608
7.2356,-6.0026,3.2443,0.1541,-0.0683,-0.0753,-28.7608,-28.7608,-28.7608
7.2356,-6.0026,3.2443,0.1541,-0.0683,-0.0753,-28.7608,-28.7608,-28.7608
7.2261,-5.7344,3.2539,0.1727,-0.0874,-0.0585,-28.7608,-28.7608,-28.7608
7.2356,-5.8038,3.3760000000000003,0.0734,-0.1021,-0.0947,-28.7608,-28.7608,-28.7608
7.2356,-5.8038,3.3760000000000003,0.0734,-0.1021,-0.0947,-28.7608,-28.7608,-28.7608
7.2716,-5.9834,3.455,-0.0126,-0.1,-0.1179,-28.7608,-28.7608,-28.7608
7.3051,-6.005,3.4359,-0.0185,-0.0816,-0.0992,-28.7608,-28.7608,-28.7608
7.3051,-6.005,3.4359,-0.0185,-0.0816,-0.0992,-28.7608,-28.7608,-28.7608
7.3075,-6.1295,3.3209,0.0332,-0.0621,-0.0526,-28.7608,-28.7608,-28.7608
7.3075,-5.9882,3.2874,0.1128,-0.055999999999999994,0.0123,-28.7608,-28.7608,-28.7608
7.3075,-5.9882,3.2874,0.1128,-0.055999999999999994,0.0123,-28.7608,-28.7608,-28.7608
7.3386,-5.8229999999999995,3.2515,0.1642,-0.0592,0.052000000000000005,-27.3316,-27.3316,-27.3316
7.3099,-5.6267,3.3305,0.1549,-0.0616,0.0555,-27.3316,-27.3316,-27.3316
7.3099,-5.6267,3.3305,0.1549,-0.0616,0.0555,-27.3316,-27.3316,-27.3316
7.3171,-5.665,3.3497,0.0926,-0.0499,0.0187,-27.3316,-27.3316,-27.3316
