AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.5278,-5.5644,3.127,0.0555,0.0835,0.0981,-20.3648,-20.3648,-20.3648
7.5924,-5.8517,2.7319,-0.0704,0.1112,0.0624,-20.3648,-20.3648,-20.3648
7.5804,-5.9283,2.7056,-0.0561,0.0742,0.0946,-20.3648,-20.3648,-20.3648
7.5804,-5.9283,2.7056,-0.0561,0.0742,0.0946,-20.3648,-20.3648,-20.3648
7.5349,-5.8661,2.8923,0.0105,0.0257,0.1484,-20.3648,-20.3648,-20.3648
7.5014,-5.835,3.0791,0.043,0.0151,0.1828,-20.1861,-20.1861,-20.1861
7.5014,-5.835,3.0791,0.043,0.0151,0.1828,-20.1861,-20.1861,-20.1861
7.4703,-5.7464,3.1509,0.0654,0.0359,0.2046,-20.1861,-20.1861,-20.1861
7.4535,-5.8972,3.1222,0.0835,0.0678,0.2246,-20.1861,-20.1861,-20.1861
7.4535,-5.8972,3.1222,0.0835,0.0678,0.2246,-20.1861,-20.1861,-20.1861
7.4679,-5.9667,2.8732,0.0699,0.0841,0.247,-20.1861,-20.1861,-20.1861
7.4463,-5.981,2.7367,0.1067,0.059000000000000004,0.2829,-20.1861,-20.1861,-20.1861
7.4463,-5.981,2.7367,0.1067,0.059000000000000004,0.2829,-20.1861,-20.1861,-20.1861
7.4009,-6.0409,2.878,0.1738,0.0087,0.3199,-20.1861,-20.1861,-20.1861
7.3266,-6.1031,3.2706,0.2353,-0.0107,0.354,-20.0075,-20.0075,-20.0075
7.3266,-6.1031,3.2706,0.2353,-0.0107,0.354,-20.0075,-20.0075,-20.0075
7.2452,-6.1343,3.4837,0.2414,0.0345,0.3841,-20.0075,-20.0075,-20.0075
7.2069,-6.4886,3.4167,0.19,0.1107,0.4166,-20.0075,-20.0075,-20.0075
7.2069,-6.4886,3.4167,0.19,0.1107,0.4166,-20.0075,-20.0075,-20.0075
7.1997,-6.8382,3.2419,0.12,0.1624,0.496,-20.0075,-20.0075,-20.0075
6.9675,-7.8318,2.8852,-0.0371,0.1842,0.843,-20.0075,-20.0075,-20.0075
6.9675,-7.8318,2.8852,-0.0371,0.1842,0.843,-20.0075,-20.0075,-20.0075
5.4662,-6.8526,2.5212,0.7634,-0.3194,1.1043,-18.3997,-18.3997,-18.3997
5.4662,-6.8526,2.5212,0.7634,-0.3194,1.1043,-18.3997,-18.3997,-18.3997
6.4695,-7.7672,2.7223,0.3056,-0.3434,0.0933,-18.3997,-18.3997,-18.3997
7.4296,-7.2213,2.775,0.2915,-0.2422,-0.3472,-18.3997,-18.3997,-18.3997
7.4296,-7.2213,2.775,0.2915,-0.2422,-0.3472,-18.3997,-18.3997,-18.3997
8.0449,-7.1087,2.8349,0.0752,-0.1455,-0.5224,-18.3997,-18.3997,-18.3997
8.2221,-6.7376,2.8636,0.0499,-0.0366,-0.3853,-18.3997,-18.3997,-18.3997
8.2221,-6.7376,2.8636,0.0499,-0.0366,-0.3853,-18.3997,-18.3997,-18.3997
8.2652,-6.0145,3.127,0.19399999999999998,0.0652,-0.1086,-18.3997,-18.3997,-18.3997
8.1455,-5.1813,3.194,0.2364,0.2204,0.0731,-18.3997,-18.3997,-18.3997
8.1455,-5.1813,3.194,0.2364,0.2204,0.0731,-18.3997,-18.3997,-18.3997
7.7576,-4.9802,3.0791,0.0329,0.41,0.0523,-18.3997,-18.3997,-18.3997
7.2763,-5.1262,3.0025,-0.1136,0.4926,0.0259,-18.3997,-18.3997,-18.3997
7.2763,-5.1262,3.0025,-0.1136,0.4926,0.0259,-18.3997,-18.3997,-18.3997
6.9603,-5.21,3.1533,-0.1008,0.4516,0.0531,-18.3997,-18.3997,-18.3997
6.8478,-5.2603,3.4359,-0.0041,0.3853,0.1181,-18.3997,-18.3997,-18.3997
6.8478,-5.2603,3.4359,-0.0041,0.3853,0.1181,-18.3997,-18.3997,-18.3997
6.6012,-5.4782,3.7471,0.0641,0.3301,0.2355,-18.3997,-18.3997,-18.3997
6.2947,-5.5213,3.9458,0.1836,0.2777,0.4164,-18.5784,-18.5784,-18.5784
6.0002,-5.313,4.0775,0.3139,0.2428,0.5271,-18.5784,-18.5784,-18.5784
6.0002,-5.313,4.0775,0.3139,0.2428,0.5271,-18.5784,-18.5784,-18.5784
5.6195,-5.4423,4.1158,0.2268,0.2111,0.4475,-18.5784,-18.5784,-18.5784
5.5093,-5.4638,4.1877,0.1778,0.11900000000000001,0.3559,-18.5784,-18.5784,-18.5784
5.5093,-5.4638,4.1877,0.1778,0.11900000000000001,0.3559,-18.5784,-18.5784,-18.5784
5.5764,-5.3585,4.2068,0.1599,-0.0238,0.3218,-18.5784,-18.5784,-18.5784
5.7536,-5.2196,4.1518,0.1453,-0.1322,0.3564,-18.5784,-18.5784,-18.5784
5.7536,-5.2196,4.1518,0.1453,-0.1322,0.3564,-18.5784,-18.5784,-18.5784
6.2205,-4.8892,3.9626,0.1424,-0.1024,0.4646,-18.2211,-18.2211,-18.2211
4.2643,-4.0464,2.3488,0.0449,-0.0052,0.3303,-18.2211,-18.2211,-18.2211
4.2643,-4.0464,2.3488,0.0449,-0.0052,0.3303,-18.2211,-18.2211,-18.2211
4.5061,-7.838999999999999,3.5197,-0.9666,-0.2129,-0.6489,-18.2211,-18.2211,-18.2211
5.7272,-6.7735,3.036,0.0537,-0.1008,-0.1882,-18.2211,-18.2211,-18.2211
5.7272,-6.7735,3.036,0.0537,-0.1008,-0.1882,-18.2211,-18.2211,-18.2211
5.835,-6.7831,3.1342,0.0763,-0.0387,-0.0092,-18.2211,-18.2211,-18.2211
5.835,-6.7831,3.1342,0.0763,-0.0387,-0.0092,-18.2211,-18.2211,-18.2211
6.3402,-6.57,3.0576,0.2159,-0.0621,0.2539,-18.757,-18.757,-18.757
6.3402,-6.57,3.0576,0.2159,-0.0621,0.2539,-18.757,-18.757,-18.757
6.7137,-7.0226,3.1797,0.1181,0.0124,0.1546,-18.757,-18.757,-18.757
7.0609,-7.5852,3.1437,-0.0379,0.1818,-0.0422,-18.757,-18.757,-18.757
7.0609,-7.5852,3.1437,-0.0379,0.1818,-0.0422,-18.757,-18.757,-18.757
7.4487,-8.0689,3.115,-0.0832,0.3112,-0.1861,-18.757,-18.757,-18.757
7.6882,-8.27,3.4287,0.0305,0.3163,-0.2034,-18.757,-18.757,-18.757
7.6882,-8.27,3.4287,0.0305,0.3163,-0.2034,-18.757,-18.757,-18.757
7.7193,-8.2724,3.9746,0.2204,0.222,-0.1216,-18.757,-18.757,-18.757
7.7193,-8.2724,3.9746,0.2204,0.222,-0.1216,-18.757,-18.757,-18.757
7.6211,-7.8007,4.6977,0.4244,0.1115,0.0198,-18.757,-18.757,-18.757
7.4583,-7.0297,5.143,0.4262,0.0849,0.0643,-19.1143,-19.1143,-19.1143
7.4583,-7.0297,5.143,0.4262,0.0849,0.0643,-19.1143,-19.1143,-19.1143
7.1878,-6.6371,5.0017,0.2265,0.1339,-0.0383,-19.1143,-19.1143,-19.1143
6.8502,-6.4647,4.6282,0.0225,0.1759,-0.1549,-19.1143,-19.1143,-19.1143
6.8502,-6.4647,4.6282,0.0225,0.1759,-0.1549,-19.1143,-19.1143,-19.1143
6.4551,-6.2372,4.4175,-0.0278,0.1459,-0.1624,-19.1143,-19.1143,-19.1143
6.0433,-5.7703,4.3529,0.084,0.0372,-0.0452,-19.1143,-19.1143,-19.1143
6.0433,-5.7703,4.3529,0.084,0.0372,-0.0452,-19.1143,-19.1143,-19.1143
5.7871,-4.985,4.3768,0.2009,-0.0835,0.0851,-19.1143,-19.1143,-19.1143
5.5572,-4.5205,4.2284,0.1288,-0.1519,0.0875,-17.5065,-17.5065,-17.5065
5.5572,-4.5205,4.2284,0.1288,-0.1519,0.0875,-17.5065,-17.5065,-17.5065
5.4184,-4.5133,3.6897,-0.0606,-0.1378,-0.0361,-17.5065,-17.5065,-17.5065
5.7583,-5.0975,3.0887,-0.2204,-0.0355,-0.2132,-17.5065,-17.5065,-17.5065
5.7583,-5.0975,3.0887,-0.2204,-0.0355,-0.2132,-17.5065,-17.5065,-17.5065
5.234,-5.1717,2.7367,-0.4108,-0.0608,-0.4028,-17.5065,-17.5065,-17.5065
5.234,-5.1717,2.7367,-0.4108,-0.0608,-0.4028,-17.5065,-17.5065,-17.5065
5.2244,-6.5341,2.4566,-0.3591,-0.1354,-0.3453,-17.5065,-17.5065,-17.5065
5.6769,-5.4567,3.1581,0.1626,-0.174,-0.0039,-17.5065,-17.5065,-17.5065
5.6769,-5.4567,3.1581,0.1626,-0.174,-0.0039,-17.5065,-17.5065,-17.5065
5.8421,-5.7224,3.2994,0.2446,-0.1876,0.0579,-18.0425,-18.0425,-18.0425
6.3426,-5.6338,3.4167,0.2742,-0.1825,0.0701,-18.0425,-18.0425,-18.0425
6.3426,-5.6338,3.4167,0.2742,-0.1825,0.0701,-18.0425,-18.0425,-18.0425
6.6347,-5.8493,3.5795,0.1748,-0.1399,-0.03,-18.0425,-18.0425,-18.0425
6.8861,-6.1295,3.7088,0.0904,-0.0968,-0.14400000000000002,-18.0425,-18.0425,-18.0425
6.8861,-6.1295,3.7088,0.0904,-0.0968,-0.14400000000000002,-18.0425,-18.0425,-18.0425
7.2069,-6.3952,3.7758,0.0459,-0.1178,-0.1967,-18.0425,-18.0425,-18.0425
7.42,-6.7759,3.6849,0.0486,-0.1721,-0.2103,-18.0425,-18.0425,-18.0425
7.42,-6.7759,3.6849,0.0486,-0.1721,-0.2103,-18.0425,-18.0425,-18.0425
7.7528,-6.8358,3.6489,0.1482,-0.2507,-0.1783,-18.2211,-18.2211,-18.2211
7.9013,-6.6682,3.7088,0.1525,-0.3301,-0.2044,-18.2211,-18.2211,-18.2211
7.9013,-6.6682,3.7088,0.1525,-0.3301,-0.2044,-18.2211,-18.2211,-18.2211
7.7241,-6.7927,3.7184,0.0856,-0.3647,-0.29100000000000004,-18.2211,-18.2211,-18.2211
7.7073,-6.6682,3.6681,0.1293,-0.3775,-0.2982,-18.2211,-18.2211,-18.2211
7.7073,-6.6682,3.6681,0.1293,-0.3775,-0.2982,-18.2211,-18.2211,-18.2211
7.657,-6.4455,3.6585,0.16899999999999998,-0.4078,-0.2758,-18.2211,-18.2211,-18.2211
7.1973,-6.1199,4.0033,0.1703,-0.40700000000000003,-0.2612,-18.2211,-18.2211,-18.2211
7.1973,-6.1199,4.0033,0.1703,-0.40700000000000003,-0.2612,-18.2211,-18.2211,-18.2211
7.1902,-5.9475,3.8405,0.1501,-0.317,-0.2396,-18.2211,-18.2211,-18.2211
7.2261,-5.7296,3.6298,0.1309,-0.2347,-0.2305,-19.2929,-19.2929,-19.2929
7.2261,-5.7296,3.6298,0.1309,-0.2347,-0.2305,-19.2929,-19.2929,-19.2929
7.2428,-5.6913,3.7567,0.0686,-0.17800000000000002,-0.2588,-19.2929,-19.2929,-19.2929
7.3362,-5.9307,3.6154,-0.0806,-0.1069,-0.2905,-19.2929,-19.2929,-19.2929
7.3362,-5.9307,3.6154,-0.0806,-0.1069,-0.2905,-19.2929,-19.2929,-19.2929
7.4056,-6.1534,3.3449,-0.1272,-0.0531,-0.2564,-19.2929,-19.2929,-19.2929
7.4631,-6.0912,3.0935,-0.0382,-0.0414,-0.1608,-19.2929,-19.2929,-19.2929
7.4631,-6.0912,3.0935,-0.0382,-0.0414,-0.1608,-19.2929,-19.2929,-19.2929
7.4535,-5.7248,3.1581,0.1083,-0.0696,-0.0729,-19.2929,-19.2929,-19.2929
7.4296,-5.586,3.4885,0.1629,-0.0819,-0.0526,-19.6502,-19.6502,-19.6502
7.4296,-5.586,3.4885,0.1629,-0.0819,-0.0526,-19.6502,-19.6502,-19.6502
7.4392,-5.5788,3.6202,0.1107,-0.035,-0.071,-19.6502,-19.6502,-19.6502
7.4487,-5.6626,3.3975,0.0196,0.0305,-0.0931,-19.6502,-19.6502,-19.6502
7.4487,-5.6626,3.3975,0.0196,0.0305,-0.0931,-19.6502,-19.6502,-19.6502
7.5182,-5.8613,2.9953,-0.0108,0.0505,-0.0843,-19.6502,-19.6502,-19.6502
7.5397,-5.8613,2.957,0.0545,0.01,-0.0311,-19.6502,-19.6502,-19.6502
7.5397,-5.8613,2.957,0.0545,0.01,-0.0311,-19.6502,-19.6502,-19.6502
7.5134,-5.6482,3.1653,0.128,-0.035,0.0246,-19.6502,-19.6502,-19.6502
7.4871,-5.5907,3.4047,0.129,-0.0438,0.039,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.4871,-5.5907,3.4047,0.129,-0.0438,0.039,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.5158,-5.5764,3.3904,0.096,-0.0161,0.0326,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.5038,-5.6051,3.2467,0.0768,0.006,0.0275,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.5038,-5.6051,3.2467,0.0768,0.006,0.0275,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.5182,-5.5836,3.2108,0.08,0.006,0.0334,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.5086,-5.5907,3.1892,0.0654,-0.0044,0.0358,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.5086,-5.5907,3.1892,0.0654,-0.0044,0.0358,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.5206,-5.6123,3.1629,0.0507,-0.0179,0.0363,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.4871,-5.5045,3.2946,0.0619,-0.0336,0.0446,-20.5434,-20.5434,-20.5434
7.4871,-5.5045,3.2946,0.0619,-0.0336,0.0446,-20.5434,-20.5434,-20.5434
7.5206,-5.5788,3.285,0.0808,-0.0251,0.0427,-20.5434,-20.5434,-20.5434
7.5062,-5.5931,3.3089999999999997,0.0992,-0.0155,0.0454,-20.5434,-20.5434,-20.5434
7.5062,-5.5931,3.3089999999999997,0.0992,-0.0155,0.0454,-20.5434,-20.5434,-20.5434
7.5254,-5.5836,3.2132,0.0856,-0.0089,0.0459,-20.5434,-20.5434,-20.5434
7.5254,-5.562,3.1916,0.0606,-0.0169,0.0446,-20.5434,-20.5434,-20.5434
7.5254,-5.562,3.1916,0.0606,-0.0169,0.0446,-20.5434,-20.5434,-20.5434
7.5062,-5.562,3.285,0.0449,-0.0265,0.0406,-20.5434,-20.5434,-20.5434
7.5062,-5.5476,3.273,0.0377,-0.0246,0.035,-20.5434,-20.5434,-20.5434
7.5062,-5.5476,3.273,0.0377,-0.0246,0.035,-20.5434,-20.5434,-20.5434
7.5206,-5.5668,3.2467,0.0467,-0.0209,0.0294,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.511,-5.6434,3.3209,0.0601,-0.0155,0.0267,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.511,-5.6434,3.3209,0.0601,-0.0155,0.0267,-20.721999999999998,-20.721999999999998,-20.721999999999998
