AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.3218,-7.2620000000000005,5.3082,-0.3786,0.0076,0.4544,-20.5434,-20.5434,-20.5434
4.3218,-7.2620000000000005,5.3082,-0.3786,0.0076,0.4544,-20.5434,-20.5434,-20.5434
4.3241,-7.2045,5.3274,-0.368,0.0052,0.4622,-20.5434,-20.5434,-20.5434
4.3122,-7.2237,5.3369,-0.3674,0.006,0.4656,-20.9007,-20.9007,-20.9007
4.3122,-7.2237,5.3369,-0.3674,0.006,0.4656,-20.9007,-20.9007,-20.9007
4.3026,-7.3314,5.3681,-0.3813,0.0121,0.4688,-20.9007,-20.9007,-20.9007
4.2882,-7.4559,5.2891,-0.369,0.0153,0.4904,-20.9007,-20.9007,-20.9007
4.2882,-7.4559,5.2891,-0.369,0.0153,0.4904,-20.9007,-20.9007,-20.9007
4.2763,-7.4487,5.3513,-0.3048,0.0137,0.5399,-20.9007,-20.9007,-20.9007
4.2547,-7.2620000000000005,5.4351,-0.2343,0.0151,0.5873,-20.9007,-20.9007,-20.9007
4.2547,-7.2620000000000005,5.4351,-0.2343,0.0151,0.5873,-20.9007,-20.9007,-20.9007
4.2068,-6.989,5.4591,-0.2287,0.0279,0.5921,-20.9007,-20.9007,-20.9007
4.1853,-6.8358,5.4615,-0.2721,0.0396,0.5484,-20.3648,-20.3648,-20.3648
4.1853,-6.8358,5.4615,-0.2721,0.0396,0.5484,-20.3648,-20.3648,-20.3648
4.1877,-6.9507,5.3657,-0.3405,0.0454,0.4789,-20.3648,-20.3648,-20.3648
4.1757,-7.068,5.3944,-0.3576,0.039,0.4267,-20.3648,-20.3648,-20.3648
4.1757,-7.068,5.3944,-0.3576,0.039,0.4267,-20.3648,-20.3648,-20.3648
4.1829,-7.1686,5.4375,-0.3624,0.0326,0.39799999999999996,-20.3648,-20.3648,-20.3648
4.1733,-7.2668,5.4423,-0.3552,0.0345,0.3916,-20.3648,-20.3648,-20.3648
4.1733,-7.2668,5.4423,-0.3552,0.0345,0.3916,-20.3648,-20.3648,-20.3648
4.1757,-7.3338,5.4231,-0.35600000000000004,0.0334,0.402,-20.3648,-20.3648,-20.3648
4.1542,-7.3171,5.5117,-0.3666,0.0316,0.4211,-19.2929,-19.2929,-19.2929
4.1542,-7.3171,5.5117,-0.3666,0.0316,0.4211,-19.2929,-19.2929,-19.2929
4.1518,-7.2763,5.4255,-0.3629,0.038,0.4377,-19.2929,-19.2929,-19.2929
4.1709,-7.2811,5.3369,-0.3557,0.0334,0.4512,-19.2929,-19.2929,-19.2929
4.1709,-7.2811,5.3369,-0.3557,0.0334,0.4512,-19.2929,-19.2929,-19.2929
4.1494,-7.2979,5.4423,-0.3507,0.0164,0.4651,-19.2929,-19.2929,-19.2929
4.1494,-7.2979,5.4423,-0.3507,0.0164,0.4651,-19.2929,-19.2929,-19.2929
4.1182,-7.4942,5.4782,-0.3608,0.0103,0.4851,-19.2929,-19.2929,-19.2929
4.0823,-7.8749,5.6147,-0.373,0.0188,0.5391,-19.2929,-19.2929,-19.2929
4.0823,-7.8749,5.6147,-0.373,0.0188,0.5391,-19.2929,-19.2929,-19.2929
3.9626,-8.5717,5.9331,-0.373,0.0521,0.6635,-19.2929,-19.2929,-19.2929
3.6106,-9.1343,5.55,-0.1903,0.1458,1.0052,-19.6502,-19.6502,-19.6502
3.6106,-9.1343,5.55,-0.1903,0.1458,1.0052,-19.6502,-19.6502,-19.6502
2.0687,-8.0689,4.8605,0.3428,0.095,1.4662,-19.6502,-19.6502,-19.6502
1.8987,-8.6507,5.4399,0.4981,-0.4427,1.1362,-19.6502,-19.6502,-19.6502
1.8987,-8.6507,5.4399,0.4981,-0.4427,1.1362,-19.6502,-19.6502,-19.6502
2.696,-7.657,6.1774,0.7415,-0.7783,0.7495,-19.6502,-19.6502,-19.6502
3.8884,-6.672999999999999,6.7568,0.5519,-0.7674,0.3341,-19.6502,-19.6502,-19.6502
3.8884,-6.672999999999999,6.7568,0.5519,-0.7674,0.3341,-19.6502,-19.6502,-19.6502
4.6474,-6.5365,6.2827,-0.0942,-0.3972,-0.11900000000000001,-19.6502,-19.6502,-19.6502
5.0568,-7.0489,5.4758,-0.6833,-0.0795,-0.3869,-18.2211,-18.2211,-18.2211
5.0568,-7.0489,5.4758,-0.6833,-0.0795,-0.3869,-18.2211,-18.2211,-18.2211
5.4998,-7.2572,4.8724,-0.8298,0.0401,-0.3512,-18.2211,-18.2211,-18.2211
5.7416,-6.9483,4.8605,-0.6937,0.083,-0.1243,-18.2211,-18.2211,-18.2211
5.7416,-6.9483,4.8605,-0.6937,0.083,-0.1243,-18.2211,-18.2211,-18.2211
5.8229999999999995,-6.5581,4.791,-0.5853,0.13699999999999998,0.0928,-18.2211,-18.2211,-18.2211
5.4998,-6.3497,4.9922,-0.557,0.1988,0.2254,-18.2211,-18.2211,-18.2211
5.4998,-6.3497,4.9922,-0.557,0.1988,0.2254,-18.2211,-18.2211,-18.2211
5.1502,-6.309,5.2962,-0.5477,0.2572,0.2656,-18.2211,-18.2211,-18.2211
4.8581,-6.3569,5.7176,-0.5847,0.2843,0.2334,-22.3298,-22.3298,-22.3298
4.8581,-6.3569,5.7176,-0.5847,0.2843,0.2334,-22.3298,-22.3298,-22.3298
4.5899,-6.4527,6.0002,-0.6204,0.2963,0.2267,-22.3298,-22.3298,-22.3298
4.2811,-6.4575,6.3114,-0.6319,0.2691,0.2736,-22.3298,-22.3298,-22.3298
4.2811,-6.4575,6.3114,-0.6319,0.2691,0.2736,-22.3298,-22.3298,-22.3298
4.1158,-6.5102,6.3905,-0.6524,0.2175,0.2901,-22.3298,-22.3298,-22.3298
4.0919,-6.4982,6.3306,-0.6124,0.1424,0.3018,-22.3298,-22.3298,-22.3298
4.0919,-6.4982,6.3306,-0.6124,0.1424,0.3018,-22.3298,-22.3298,-22.3298
4.1278,-6.3210000000000015,6.4288,-0.5352,0.0433,0.3303,-22.3298,-22.3298,-22.3298
4.2116,-6.072,6.2157,-0.5299,-0.0134,0.3716,-25.5453,-25.5453,-25.5453
4.2116,-6.072,6.2157,-0.5299,-0.0134,0.3716,-25.5453,-25.5453,-25.5453
4.3553,-5.8876,5.8062,-0.6116,-0.0321,0.3868,-25.5453,-25.5453,-25.5453
4.3625,-6.0026,5.2986,-0.7709,0.0244,0.3442,-25.5453,-25.5453,-25.5453
4.3625,-6.0026,5.2986,-0.7709,0.0244,0.3442,-25.5453,-25.5453,-25.5453
4.202,-6.2133,4.6665,-0.8428,0.1277,0.3306,-25.5453,-25.5453,-25.5453
3.9985,-6.4335,4.3026,-0.7603,0.2002,0.4028,-25.5453,-25.5453,-25.5453
3.9985,-6.4335,4.3026,-0.7603,0.2002,0.4028,-25.5453,-25.5453,-25.5453
3.7016,-6.3857,4.2978,-0.5805,0.2364,0.5567,-25.5453,-25.5453,-25.5453
3.5388,-6.1821,4.3361,-0.4092,0.2683,0.6984,-25.5453,-25.5453,-25.5453
3.5388,-6.1821,4.3361,-0.4092,0.2683,0.6984,-25.5453,-25.5453,-25.5453
1.8676,-8.8997,6.084,-0.5115,-0.1748,0.3261,-26.6171,-26.6171,-26.6171
3.2563,-6.819,5.7871,0.0102,-0.2867,0.4129,-26.6171,-26.6171,-26.6171
3.2563,-6.819,5.7871,0.0102,-0.2867,0.4129,-26.6171,-26.6171,-26.6171
3.6011,-6.7352,5.6841,-0.0582,0.0095,0.455,-26.6171,-26.6171,-26.6171
3.9458,-7.3769,5.3322,-0.4015,0.2257,0.395,-26.6171,-26.6171,-26.6171
3.9458,-7.3769,5.3322,-0.4015,0.2257,0.395,-26.6171,-26.6171,-26.6171
4.2044,-7.8677,5.1334,-0.4958,0.2843,0.4214,-26.6171,-26.6171,-26.6171
4.2044,-7.8677,5.1334,-0.4958,0.2843,0.4214,-26.6171,-26.6171,-26.6171
4.475,-8.2652,5.1334,-0.4026,0.2686,0.4398,-26.6171,-26.6171,-26.6171
4.6258,-8.4328,5.4471,-0.2724,0.2068,0.4291,-28.2248,-28.2248,-28.2248
4.7360000000000015,-8.4639,5.9116,-0.1855,0.14400000000000002,0.391,-28.2248,-28.2248,-28.2248
4.7360000000000015,-8.4639,5.9116,-0.1855,0.14400000000000002,0.391,-28.2248,-28.2248,-28.2248
4.7934,-8.3801,6.4239999999999995,-0.1528,0.0987,0.361,-28.2248,-28.2248,-28.2248
4.7863,-8.1215,6.8454,-0.1783,0.0936,0.3237,-28.2248,-28.2248,-28.2248
4.7863,-8.1215,6.8454,-0.1783,0.0936,0.3237,-28.2248,-28.2248,-28.2248
4.8389,-7.7624,6.9483,-0.2257,0.1189,0.2856,-28.2248,-28.2248,-28.2248
4.7288,-7.4392,6.8621,-0.3368,0.1131,0.2305,-28.2248,-28.2248,-28.2248
4.7288,-7.4392,6.8621,-0.3368,0.1131,0.2305,-28.2248,-28.2248,-28.2248
4.6498,-7.2356,6.5892,-0.4047,0.0878,0.1926,-29.118000000000002,-29.118000000000002,-29.118000000000002
4.5037,-6.8621,6.3306,-0.3818,0.0356,0.2137,-29.118000000000002,-29.118000000000002,-29.118000000000002
4.5037,-6.8621,6.3306,-0.3818,0.0356,0.2137,-29.118000000000002,-29.118000000000002,-29.118000000000002
4.3098,-6.4647,6.084,-0.3791,-0.0318,0.2392,-29.118000000000002,-29.118000000000002,-29.118000000000002
4.1015,-6.1151,5.8469,-0.381,-0.0915,0.2709,-29.118000000000002,-29.118000000000002,-29.118000000000002
4.1015,-6.1151,5.8469,-0.381,-0.0915,0.2709,-29.118000000000002,-29.118000000000002,-29.118000000000002
3.9387,-5.9355,5.5309,-0.4084,-0.1208,0.3032,-29.118000000000002,-29.118000000000002,-29.118000000000002
3.7088,-6.0624,5.3034,-0.4774,-0.1181,0.3029,-29.118000000000002,-29.118000000000002,-29.118000000000002
3.7088,-6.0624,5.3034,-0.4774,-0.1181,0.3029,-29.118000000000002,-29.118000000000002,-29.118000000000002
3.5316,-6.0121,5.1741,-0.4361,-0.0736,0.3508,-30.5471,-30.5471,-30.5471
4.2188,-5.8421,4.5636,-0.425,-0.0052,0.3809,-30.5471,-30.5471,-30.5471
4.2188,-5.8421,4.5636,-0.425,-0.0052,0.3809,-30.5471,-30.5471,-30.5471
3.1701,-6.1845,5.3561,-0.5736,-0.0837,0.2768,-30.5471,-30.5471,-30.5471
3.7064,-6.1654,4.7384,-0.3594,-0.0004,0.4574,-30.5471,-30.5471,-30.5471
3.7064,-6.1654,4.7384,-0.3594,-0.0004,0.4574,-30.5471,-30.5471,-30.5471
3.7232,-6.0912,5.052,-0.2486,0.0095,0.5727,-30.5471,-30.5471,-30.5471
3.8501,-6.2636,5.1478,-0.2409,0.0265,0.6089,-30.5471,-30.5471,-30.5471
3.8501,-6.2636,5.1478,-0.2409,0.0265,0.6089,-30.5471,-30.5471,-30.5471
4.0201,-6.4,5.3585,-0.2228,0.0302,0.623,-30.5471,-30.5471,-30.5471
4.0727,-6.8502,5.5381,-0.2708,0.0316,0.5998,-30.3685,-30.3685,-30.3685
4.0727,-6.8502,5.5381,-0.2708,0.0316,0.5998,-30.3685,-30.3685,-30.3685
4.2619,-7.0944,5.7057,-0.2766,0.0305,0.6102,-30.3685,-30.3685,-30.3685
4.3792,-7.3697,5.9595,-0.2641,0.0209,0.6086,-30.3685,-30.3685,-30.3685
4.3792,-7.3697,5.9595,-0.2641,0.0209,0.6086,-30.3685,-30.3685,-30.3685
4.542,-7.4871,6.0552,-0.2287,-0.0022,0.5988,-30.3685,-30.3685,-30.3685
4.5827,-7.5182,6.0265,-0.2929,-0.0395,0.5333,-30.3685,-30.3685,-30.3685
4.5827,-7.5182,6.0265,-0.2929,-0.0395,0.5333,-30.3685,-30.3685,-30.3685
4.4894,-7.8199,6.1007,-0.3102,-0.0835,0.4659,-30.3685,-30.3685,-30.3685
4.5157,-7.7241,6.309,-0.2526,-0.1066,0.4654,-30.5471,-30.5471,-30.5471
4.5157,-7.7241,6.309,-0.2526,-0.1066,0.4654,-30.5471,-30.5471,-30.5471
4.5301,-7.6307,6.4096,-0.2108,-0.1157,0.4848,-30.5471,-30.5471,-30.5471
4.5181,-7.432,6.3306,-0.1933,-0.1247,0.5021,-30.5471,-30.5471,-30.5471
4.5181,-7.432,6.3306,-0.1933,-0.1247,0.5021,-30.5471,-30.5471,-30.5471
4.3696,-7.2524,6.1702,-0.2449,-0.1431,0.4875,-30.5471,-30.5471,-30.5471
4.0991,-6.9052,6.3426,-0.2798,-0.1317,0.4779,-30.5471,-30.5471,-30.5471
4.0991,-6.9052,6.3426,-0.2798,-0.1317,0.4779,-30.5471,-30.5471,-30.5471
4.1206,-6.7903,6.0361,-0.3546,-0.0651,0.4627,-30.5471,-30.5471,-30.5471
4.135,-6.7233,5.7416,-0.369,-0.0393,0.4387,-30.9044,-30.9044,-30.9044
4.135,-6.7233,5.7416,-0.369,-0.0393,0.4387,-30.9044,-30.9044,-30.9044
4.147,-6.7807,5.7392,-0.3672,-0.0504,0.4081,-30.9044,-30.9044,-30.9044
4.1565,-6.91,5.7129,-0.4034,-0.0694,0.3788,-30.9044,-30.9044,-30.9044
4.1565,-6.91,5.7129,-0.4034,-0.0694,0.3788,-30.9044,-30.9044,-30.9044
4.1637,-7.0728,5.811,-0.4108,-0.0901,0.3785,-30.9044,-30.9044,-30.9044
4.1637,-6.9914,5.9164,-0.3464,-0.0973,0.4118,-30.9044,-30.9044,-30.9044
4.1637,-6.9914,5.9164,-0.3464,-0.0973,0.4118,-30.9044,-30.9044,-30.9044
4.1685,-6.8597,6.0505,-0.307,-0.0816,0.4281,-30.9044,-30.9044,-30.9044
4.1757,-6.8645,6.0098,-0.3325,-0.0433,0.4179,-30.9044,-30.9044,-30.9044
4.1757,-6.8645,6.0098,-0.3325,-0.0433,0.4179,-30.9044,-30.9044,-30.9044
4.202,-6.9483,5.7847,-0.3672,-0.011000000000000001,0.41100000000000003,-30.7258,-30.7258,-30.7258
4.202,-6.9483,5.7847,-0.3672,-0.011000000000000001,0.41100000000000003,-30.7258,-30.7258,-30.7258
4.1925,-6.8933,5.7272,-0.3616,-0.0105,0.4195,-30.7258,-30.7258,-30.7258
4.1901,-6.819,5.7009,-0.3445,-0.0281,0.4206,-30.7258,-30.7258,-30.7258
4.1901,-6.819,5.7009,-0.3445,-0.0281,0.4206,-30.7258,-30.7258,-30.7258
4.1949,-6.8262,5.7967,-0.3451,-0.0467,0.4081,-30.7258,-30.7258,-30.7258
4.1972,-6.9076,5.8805,-0.3552,-0.0491,0.3964,-30.7258,-30.7258,-30.7258
4.1972,-6.9076,5.8805,-0.3552,-0.0491,0.3964,-30.7258,-30.7258,-30.7258
4.2308,-6.9244,5.926,-0.3783,-0.0401,0.3958,-30.7258,-30.7258,-30.7258
4.226,-6.9388,5.8493,-0.3853,-0.0326,0.402,-31.4403,-31.4403,-31.4403
4.226,-6.9388,5.8493,-0.3853,-0.0326,0.402,-31.4403,-31.4403,-31.4403
4.2332,-6.934,5.756,-0.3696,-0.0318,0.4147,-31.4403,-31.4403,-31.4403
4.2427,-6.7999,5.8038,-0.3666,-0.043,0.4222,-31.4403,-31.4403,-31.4403
4.2427,-6.7999,5.8038,-0.3666,-0.043,0.4222,-31.4403,-31.4403,-31.4403
4.2356,-6.7903,5.8206,-0.3744,-0.0425,0.4089,-31.4403,-31.4403,-31.4403
4.2499,-6.8909,5.7703,-0.3656,-0.0427,0.3977,-31.4403,-31.4403,-31.4403
4.2499,-6.8909,5.7703,-0.3656,-0.0427,0.3977,-31.4403,-31.4403,-31.4403
4.2332,-6.8789,5.9355,-0.3714,-0.0462,0.3985,-31.4403,-31.4403,-31.4403
4.2427,-6.9507,5.8733,-0.3632,-0.031,0.4041,-29.8326,-29.8326,-29.8326
4.2427,-6.9507,5.8733,-0.3632,-0.031,0.4041,-29.8326,-29.8326,-29.8326
4.2356,-6.8909,5.8613,-0.3658,-0.0206,0.4187,-29.8326,-29.8326,-29.8326
4.2763,-6.8621,5.7919,-0.3983,-0.0166,0.4214,-29.8326,-29.8326,-29.8326
4.2763,-6.8621,5.7919,-0.3983,-0.0166,0.4214,-29.8326,-29.8326,-29.8326
4.2715,-6.8071,5.7296,-0.413,-0.0233,0.4198,-29.8326,-29.8326,-29.8326
4.2715,-6.8166,5.7464,-0.3861,-0.0363,0.4124,-29.8326,-29.8326,-29.8326
4.2715,-6.8166,5.7464,-0.3861,-0.0363,0.4124,-29.8326,-29.8326,-29.8326
4.2643,-6.819,5.8421,-0.3693,-0.0441,0.4052,-29.8326,-29.8326,-29.8326
4.2667,-6.8909,5.8589,-0.42100000000000004,-0.0382,0.3905,-30.7258,-30.7258,-30.7258
4.2667,-6.8909,5.8589,-0.42100000000000004,-0.0382,0.3905,-30.7258,-30.7258,-30.7258
4.2691,-6.9675,5.811,-0.4186,-0.0275,0.39799999999999996,-30.7258,-30.7258,-30.7258
4.2882,-6.8861,5.744,-0.4162,-0.0219,0.4118,-30.7258,-30.7258,-30.7258
4.2882,-6.8861,5.744,-0.4162,-0.0219,0.4118,-30.7258,-30.7258,-30.7258
4.305,-6.9196,5.6913,-0.3823,-0.0204,0.419,-30.7258,-30.7258,-30.7258
4.2882,-6.8957,5.8062,-0.377,-0.0323,0.4249,-30.7258,-30.7258,-30.7258
4.2882,-6.8957,5.8062,-0.377,-0.0323,0.4249,-30.7258,-30.7258,-30.7258
4.2811,-6.91,5.8374,-0.3917,-0.0283,0.4265,-30.7258,-30.7258,-30.7258
4.2906,-6.9292,5.811,-0.381,-0.0177,0.4369,-30.7258,-30.7258,-30.7258
4.2906,-6.9292,5.811,-0.381,-0.0177,0.4369,-30.7258,-30.7258,-30.7258
4.2643,-6.8813,5.8302,-0.4292,-0.003,0.4379,-29.8326,-29.8326,-29.8326
4.2906,-6.9747,5.6554,-0.4348,0.0132,0.4377,-29.8326,-29.8326,-29.8326
4.2906,-6.9747,5.6554,-0.4348,0.0132,0.4377,-29.8326,-29.8326,-29.8326
