AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2763,-6.0912,3.0647,0.0617,0.0329,0.2568,-26.6171,-26.6171,-26.6171
7.2476,-6.23,3.1246,0.0827,0.0159,0.28800000000000003,-26.6171,-26.6171,-26.6171
7.2476,-6.23,3.1246,0.0827,0.0159,0.28800000000000003,-26.6171,-26.6171,-26.6171
7.2093,-6.2372,3.2036,0.1373,0.0066,0.3383,-26.6171,-26.6171,-26.6171
7.1638,-6.0696,3.3544,0.1687,0.0106,0.3817,-26.6171,-26.6171,-26.6171
7.1638,-6.0696,3.3544,0.1687,0.0106,0.3817,-26.6171,-26.6171,-26.6171
7.0968,-5.9762,3.4071,0.0483,0.0359,0.3698,-26.6171,-26.6171,-26.6171
7.0824,-6.084,3.2347,-0.1256,0.0723,0.3263,-26.4385,-26.4385,-26.4385
7.0824,-6.084,3.2347,-0.1256,0.0723,0.3263,-26.4385,-26.4385,-26.4385
7.0537,-6.3497,3.0767,-0.1642,0.0795,0.317,-26.4385,-26.4385,-26.4385
7.0154,-6.5461,3.0647,-0.0904,0.063,0.3506,-26.4385,-26.4385,-26.4385
7.0154,-6.5461,3.0647,-0.0904,0.063,0.3506,-26.4385,-26.4385,-26.4385
6.9675,-6.7807,3.0695,-0.0198,0.0449,0.4142,-26.4385,-26.4385,-26.4385
6.9316,-6.9771,2.9953,0.051,0.0271,0.5098,-26.4385,-26.4385,-26.4385
6.9316,-6.9771,2.9953,0.051,0.0271,0.5098,-26.4385,-26.4385,-26.4385
6.6706,-7.1159,2.8899,0.0816,-0.006999999999999999,0.6169,-26.4385,-26.4385,-26.4385
5.5596,-6.9579,2.2363,0.2092,-0.0962,0.6678,-22.8657,-22.8657,-22.8657
5.5596,-6.9579,2.2363,0.2092,-0.0962,0.6678,-22.8657,-22.8657,-22.8657
5.5812,-7.7169,2.9043,0.2111,-0.3953,0.1687,-22.8657,-22.8657,-22.8657
6.6706,-7.4894,3.2036,0.3432,-0.3868,-0.1951,-22.8657,-22.8657,-22.8657
6.6706,-7.4894,3.2036,0.3432,-0.3868,-0.1951,-22.8657,-22.8657,-22.8657
7.2452,-7.3147,2.9881,0.1924,-0.1514,-0.4425,-22.8657,-22.8657,-22.8657
7.6858,-7.2763,2.6721,0.0241,0.0154,-0.4934,-22.8657,-22.8657,-22.8657
7.6858,-7.2763,2.6721,0.0241,0.0154,-0.4934,-22.8657,-22.8657,-22.8657
7.9779,-6.649,2.6529,0.1844,0.0449,-0.2838,-22.8657,-22.8657,-22.8657
8.1215,-6.0744,2.8157,0.2646,0.0801,-0.1365,-21.6152,-21.6152,-21.6152
8.1215,-6.0744,2.8157,0.2646,0.0801,-0.1365,-21.6152,-21.6152,-21.6152
8.0042,-5.7129,2.8995,0.2958,0.1538,-0.0332,-21.6152,-21.6152,-21.6152
7.9372,-5.3441,3.0743,0.2241,0.2324,0.0036,-21.6152,-21.6152,-21.6152
7.9372,-5.3441,3.0743,0.2241,0.2324,0.0036,-21.6152,-21.6152,-21.6152
7.8103,-5.2388,3.2156,0.1048,0.324,0.0113,-21.6152,-21.6152,-21.6152
7.4535,-5.3106,3.1605,0.0033,0.3943,0.0366,-21.6152,-21.6152,-21.6152
7.4535,-5.3106,3.1605,0.0033,0.3943,0.0366,-21.6152,-21.6152,-21.6152
7.0968,-5.4279,3.2898,0.0108,0.3624,0.1,-21.6152,-21.6152,-21.6152
6.7544,-5.4112,3.6513,0.1176,0.2628,0.2073,-21.6152,-21.6152,-21.6152
6.7544,-5.4112,3.6513,0.1176,0.2628,0.2073,-21.6152,-21.6152,-21.6152
6.5437,-5.4231,3.977,0.1637,0.177,0.2512,-22.8657,-22.8657,-22.8657
6.4671,-5.3944,4.1087,0.0875,0.1432,0.2046,-22.8657,-22.8657,-22.8657
6.4671,-5.3944,4.1087,0.0875,0.1432,0.2046,-22.8657,-22.8657,-22.8657
6.4072,-5.6602,4.0225,-0.0896,0.1578,0.0992,-22.8657,-22.8657,-22.8657
6.3569,-5.981,3.8142,-0.1895,0.1674,0.0395,-22.8657,-22.8657,-22.8657
6.3569,-5.981,3.8142,-0.1895,0.1674,0.0395,-22.8657,-22.8657,-22.8657
6.4216,-6.1007,3.716,-0.1138,0.1339,0.0824,-22.8657,-22.8657,-22.8657
6.5820000000000025,-5.8493,3.7687,0.0361,0.0817,0.1942,-22.8657,-22.8657,-22.8657
6.5820000000000025,-5.8493,3.7687,0.0361,0.0817,0.1942,-22.8657,-22.8657,-22.8657
6.5916,-5.6745,3.6035,0.0822,0.0678,0.2962,-22.6871,-22.6871,-22.6871
6.345,-5.4902,3.5508,0.0928,0.0859,0.382,-22.6871,-22.6871,-22.6871
6.345,-5.4902,3.5508,0.0928,0.0859,0.382,-22.6871,-22.6871,-22.6871
6.2037,-5.4231,3.4718,0.0603,0.1064,0.4084,-22.6871,-22.6871,-22.6871
2.4159,-2.2602,2.605,-0.0036,0.1067,0.3817,-22.6871,-22.6871,-22.6871
2.4159,-2.2602,2.605,-0.0036,0.1067,0.3817,-22.6871,-22.6871,-22.6871
4.7982,-7.2907,3.115,-0.3879,-0.2648,-0.4769,-22.6871,-22.6871,-22.6871
5.7296,-6.3857,3.7399,0.3511,-0.2693,-0.0984,-22.6871,-22.6871,-22.6871
5.7296,-6.3857,3.7399,0.3511,-0.2693,-0.0984,-22.6871,-22.6871,-22.6871
6.0074,-6.1606,3.7256,0.2758,-0.1591,0.0952,-22.3298,-22.3298,-22.3298
6.1079,-6.6610000000000005,3.218,0.0116,-0.0643,0.1053,-22.3298,-22.3298,-22.3298
6.1079,-6.6610000000000005,3.218,0.0116,-0.0643,0.1053,-22.3298,-22.3298,-22.3298
6.4144,-6.728,3.0552,0.0145,-0.0094,0.1889,-22.3298,-22.3298,-22.3298
6.7999,-6.6442,2.9307,0.0563,0.0268,0.2118,-22.3298,-22.3298,-22.3298
6.7999,-6.6442,2.9307,0.0563,0.0268,0.2118,-22.3298,-22.3298,-22.3298
6.9747,-6.7975,3.0192,0.0832,0.0148,0.1618,-22.3298,-22.3298,-22.3298
6.9747,-6.7975,3.0192,0.0832,0.0148,0.1618,-22.3298,-22.3298,-22.3298
7.1064,-7.1878,3.0336,0.0182,0.047,0.043,-22.3298,-22.3298,-22.3298
7.3769,-7.681,3.2036,0.0132,0.0942,-0.0454,-21.2579,-21.2579,-21.2579
7.6259,-7.8294,3.5077,0.0933,0.1261,-0.0769,-21.2579,-21.2579,-21.2579
7.6259,-7.8294,3.5077,0.0933,0.1261,-0.0769,-21.2579,-21.2579,-21.2579
7.5613,-7.7217,3.8788,0.1903,0.1099,-0.0561,-21.2579,-21.2579,-21.2579
7.4655,-7.3099,4.3672,0.2864,0.0787,0.002,-21.2579,-21.2579,-21.2579
7.4655,-7.3099,4.3672,0.2864,0.0787,0.002,-21.2579,-21.2579,-21.2579
7.3386,-6.9076,4.4918,0.2324,0.1171,-0.0271,-21.2579,-21.2579,-21.2579
7.0896,-6.4958,4.4606,0.1922,0.1301,-0.057999999999999996,-21.2579,-21.2579,-21.2579
7.0896,-6.4958,4.4606,0.1922,0.1301,-0.057999999999999996,-21.2579,-21.2579,-21.2579
6.8669,-6.1965,4.4343,0.1903,0.0649,-0.038,-21.2579,-21.2579,-21.2579
6.6634,-6.0457,4.2451,0.1447,-0.0145,-0.0138,-19.2929,-19.2929,-19.2929
6.6634,-6.0457,4.2451,0.1447,-0.0145,-0.0138,-19.2929,-19.2929,-19.2929
6.4503,-5.992999999999999,3.9530000000000003,0.0779,-0.0534,-0.0124,-19.2929,-19.2929,-19.2929
6.2133,-5.9762,3.6298,0.0577,-0.0637,-0.0015,-19.2929,-19.2929,-19.2929
6.2133,-5.9762,3.6298,0.0577,-0.0637,-0.0015,-19.2929,-19.2929,-19.2929
5.9164,-5.5572,3.4526,0.1128,-0.0835,0.0398,-19.2929,-19.2929,-19.2929
5.5716,-5.3513,3.4119,0.1807,-0.09699999999999999,0.0704,-19.2929,-19.2929,-19.2929
5.5716,-5.3513,3.4119,0.1807,-0.09699999999999999,0.0704,-19.2929,-19.2929,-19.2929
6.3833,-4.9467,2.9043,0.2201,-0.09300000000000001,0.09300000000000001,-19.2929,-19.2929,-19.2929
4.7982,-5.0903,3.5532,-0.1698,-0.1716,-0.1368,-20.1861,-20.1861,-20.1861
4.7982,-5.0903,3.5532,-0.1698,-0.1716,-0.1368,-20.1861,-20.1861,-20.1861
5.665,-5.968999999999999,2.6625,-0.0097,-0.0768,-0.1016,-20.1861,-20.1861,-20.1861
5.8685,-5.3465,3.0552,0.1922,-0.0773,0.0251,-20.1861,-20.1861,-20.1861
5.8685,-5.3465,3.0552,0.1922,-0.0773,0.0251,-20.1861,-20.1861,-20.1861
5.8709,-5.6722,3.3568,0.1368,-0.0744,0.0009,-20.1861,-20.1861,-20.1861
6.2133,-5.8757,3.4454,0.1357,-0.0733,0.0342,-20.1861,-20.1861,-20.1861
6.2133,-5.8757,3.4454,0.1357,-0.0733,0.0342,-20.1861,-20.1861,-20.1861
6.6131,-5.9834,3.5221,0.1466,-0.0789,0.0523,-20.1861,-20.1861,-20.1861
6.831,-6.0792,3.7232,0.149,-0.0837,0.0166,-17.6852,-17.6852,-17.6852
6.831,-6.0792,3.7232,0.149,-0.0837,0.0166,-17.6852,-17.6852,-17.6852
7.0824,-6.3019,3.8764,0.1123,-0.084,-0.0441,-17.6852,-17.6852,-17.6852
7.4775,-6.4335,3.8429,0.0798,-0.0978,-0.0928,-17.6852,-17.6852,-17.6852
7.4775,-6.4335,3.8429,0.0798,-0.0978,-0.0928,-17.6852,-17.6852,-17.6852
7.7241,-6.6658,3.6944,0.0111,-0.1538,-0.1738,-17.6852,-17.6852,-17.6852
7.7528,-6.8693,3.6059,-0.0353,-0.2166,-0.251,-17.6852,-17.6852,-17.6852
7.7528,-6.8693,3.6059,-0.0353,-0.2166,-0.251,-17.6852,-17.6852,-17.6852
7.6666,-7.2261,3.7208,0.0103,-0.2611,-0.2638,-17.6852,-17.6852,-17.6852
7.6163,-6.8526,3.7639,0.1011,-0.2888,-0.2146,-17.8638,-17.8638,-17.8638
7.6163,-6.8526,3.7639,0.1011,-0.2888,-0.2146,-17.8638,-17.8638,-17.8638
7.4487,-6.5485,3.6801,0.2252,-0.3066,-0.1669,-17.8638,-17.8638,-17.8638
7.0848,-6.1821,3.9818,0.2808,-0.3005,-0.1336,-17.8638,-17.8638,-17.8638
7.0848,-6.1821,3.9818,0.2808,-0.3005,-0.1336,-17.8638,-17.8638,-17.8638
7.0728,-6.0098,3.6968,0.1911,-0.2347,-0.1341,-17.8638,-17.8638,-17.8638
7.1255,-5.8134,3.4287,0.1163,-0.1937,-0.1448,-17.8638,-17.8638,-17.8638
7.1255,-5.8134,3.4287,0.1163,-0.1937,-0.1448,-17.8638,-17.8638,-17.8638
7.1255,-5.5453,3.5077,0.1133,-0.1881,-0.1741,-17.8638,-17.8638,-17.8638
7.1566,-5.562,3.6729,0.0396,-0.162,-0.2513,-17.8638,-17.8638,-17.8638
7.1566,-5.562,3.6729,0.0396,-0.162,-0.2513,-17.8638,-17.8638,-17.8638
7.2285,-5.8517,3.5556,-0.1035,-0.1125,-0.3243,-17.8638,-17.8638,-17.8638
7.2979,-6.2396,3.5508,-0.1573,-0.0688,-0.3206,-17.8638,-17.8638,-17.8638
7.2979,-6.2396,3.5508,-0.1573,-0.0688,-0.3206,-17.8638,-17.8638,-17.8638
7.3602,-6.4359,3.2491,-0.0792,-0.0336,-0.2249,-17.8638,-17.8638,-17.8638
7.3865,-6.0816,3.0647,0.0768,-0.0384,-0.0947,-17.8638,-17.8638,-17.8638
7.3865,-6.0816,3.0647,0.0768,-0.0384,-0.0947,-17.8638,-17.8638,-17.8638
7.3625,-5.7344,3.2922,0.1948,-0.0656,-0.0236,-17.8638,-17.8638,-17.8638
7.3506,-5.4782,3.4742,0.1711,-0.0653,-0.0305,-17.8638,-17.8638,-17.8638
7.3506,-5.4782,3.4742,0.1711,-0.0653,-0.0305,-17.8638,-17.8638,-17.8638
7.3649,-5.5836,3.364,0.0481,-0.0366,-0.0894,-18.3997,-18.3997,-18.3997
7.3889,-5.8948,3.3664,-0.0273,-0.0158,-0.1235,-18.3997,-18.3997,-18.3997
7.3889,-5.8948,3.3664,-0.0273,-0.0158,-0.1235,-18.3997,-18.3997,-18.3997
7.42,-5.9499,3.2156,0.0009,-0.0025,-0.0902,-18.3997,-18.3997,-18.3997
7.4463,-5.641,3.2587,0.0822,-0.0067,-0.0367,-18.3997,-18.3997,-18.3997
7.4463,-5.641,3.2587,0.0822,-0.0067,-0.0367,-18.3997,-18.3997,-18.3997
7.4392,-5.6267,3.3185,0.0824,-0.0046,-0.0356,-18.3997,-18.3997,-18.3997
7.4607,-5.6722,3.2347,0.0182,0.0047,-0.0553,-18.3997,-18.3997,-18.3997
7.4607,-5.6722,3.2347,0.0182,0.0047,-0.0553,-18.3997,-18.3997,-18.3997
7.499,-5.8158,3.1342,-0.0076,-0.0001,-0.0532,-19.6502,-19.6502,-19.6502
7.4966,-5.8445,3.0839,0.0198,-0.0211,-0.018000000000000002,-19.6502,-19.6502,-19.6502
7.4966,-5.8445,3.0839,0.0198,-0.0211,-0.018000000000000002,-19.6502,-19.6502,-19.6502
7.4918,-5.653,3.2132,0.0808,-0.0467,0.0238,-19.6502,-19.6502,-19.6502
7.4511,-5.55,3.4382,0.1266,-0.0502,0.0366,-19.6502,-19.6502,-19.6502
7.4511,-5.55,3.4382,0.1266,-0.0502,0.0366,-19.6502,-19.6502,-19.6502
7.4607,-5.5788,3.3616,0.0912,-0.0169,0.0187,-19.6502,-19.6502,-19.6502
7.4942,-5.6841,3.1653,0.0571,0.0018,0.006999999999999999,-19.6502,-19.6502,-19.6502
7.4942,-5.6841,3.1653,0.0571,0.0018,0.006999999999999999,-19.6502,-19.6502,-19.6502
7.4894,-5.6051,3.2060000000000004,0.08,-0.0078,0.0209,-19.6502,-19.6502,-19.6502
7.5038,-5.6051,3.2156,0.075,-0.0153,0.0211,-18.757,-18.757,-18.757
7.5038,-5.6051,3.2156,0.075,-0.0153,0.0211,-18.757,-18.757,-18.757
7.5134,-5.7464,3.2084,0.0489,-0.0214,0.0185,-18.757,-18.757,-18.757
7.5254,-5.7823,3.1174,0.0121,-0.0254,0.0278,-18.757,-18.757,-18.757
7.5254,-5.7823,3.1174,0.0121,-0.0254,0.0278,-18.757,-18.757,-18.757
7.5086,-5.7368,3.2204,0.0894,-0.0395,0.0627,-18.757,-18.757,-18.757
7.4559,-5.471,3.4119,0.1474,-0.0371,0.0883,-18.757,-18.757,-18.757
7.4559,-5.471,3.4119,0.1474,-0.0371,0.0883,-18.757,-18.757,-18.757
7.4823,-5.4207,3.3257,0.0878,-0.0091,0.0558,-18.757,-18.757,-18.757
7.5062,-5.5476,3.1342,-0.0089,0.0036,0.0108,-19.2929,-19.2929,-19.2929
7.5062,-5.5476,3.1342,-0.0089,0.0036,0.0108,-19.2929,-19.2929,-19.2929
7.5062,-5.7272,3.0887,-0.0534,-0.011000000000000001,-0.0012,-19.2929,-19.2929,-19.2929
7.5158,-5.7296,3.1006,-0.0401,-0.0331,0.0169,-19.2929,-19.2929,-19.2929
7.5158,-5.7296,3.1006,-0.0401,-0.0331,0.0169,-19.2929,-19.2929,-19.2929
7.4966,-5.6051,3.2587,0.0236,-0.0454,0.044000000000000004,-19.2929,-19.2929,-19.2929
7.4966,-5.495,3.3113,0.0609,-0.0379,0.047,-19.2929,-19.2929,-19.2929
7.4966,-5.495,3.3113,0.0609,-0.0379,0.047,-19.2929,-19.2929,-19.2929
7.4894,-5.5069,3.3544,0.0718,-0.0209,0.0294,-19.2929,-19.2929,-19.2929
7.5301,-5.5907,3.2204,0.0462,0.0082,0.0086,-19.6502,-19.6502,-19.6502
7.5301,-5.5907,3.2204,0.0462,0.0082,0.0086,-19.6502,-19.6502,-19.6502
7.5397,-5.7224,3.0959,0.0404,0.0188,0.0068,-19.6502,-19.6502,-19.6502
7.5373,-5.7248,3.0432,0.0675,0.0026,0.0283,-19.6502,-19.6502,-19.6502
7.5373,-5.7248,3.0432,0.0675,0.0026,0.0283,-19.6502,-19.6502,-19.6502
7.5182,-5.7057,3.1677,0.0995,-0.0185,0.0531,-19.6502,-19.6502,-19.6502
7.5086,-5.5261,3.2994,0.1261,-0.0225,0.07200000000000001,-19.6502,-19.6502,-19.6502
7.5086,-5.5261,3.2994,0.1261,-0.0225,0.07200000000000001,-19.6502,-19.6502,-19.6502
7.4966,-5.4806,3.2802,0.1171,-0.0091,0.0576,-19.6502,-19.6502,-19.6502
7.5134,-5.5979,3.1222,0.0707,0.0039,0.0297,-18.0425,-18.0425,-18.0425
7.5134,-5.5979,3.1222,0.0707,0.0039,0.0297,-18.0425,-18.0425,-18.0425
7.5278,-5.7033,3.0935,0.0617,-0.006999999999999999,0.0305,-18.0425,-18.0425,-18.0425
7.5134,-5.5979,3.2347,0.0912,-0.0265,0.051,-18.0425,-18.0425,-18.0425
7.5134,-5.5979,3.2347,0.0912,-0.0265,0.051,-18.0425,-18.0425,-18.0425
7.5062,-5.5189,3.2204,0.0859,-0.0265,0.0499,-18.0425,-18.0425,-18.0425
7.5254,-5.6267,3.2108,0.0667,-0.0217,0.0358,-18.0425,-18.0425,-18.0425
7.5254,-5.6267,3.2108,0.0667,-0.0217,0.0358,-18.0425,-18.0425,-18.0425
7.499,-5.6027,3.2874,0.0854,-0.0243,0.0424,-18.0425,-18.0425,-18.0425
7.4966,-5.5405,3.2874,0.0902,-0.0145,0.0459,-18.0425,-18.0425,-18.0425
7.4966,-5.5405,3.2874,0.0902,-0.0145,0.0459,-18.0425,-18.0425,-18.0425
7.5158,-5.5692,3.1557,0.0752,-0.0001,0.0347,-20.9007,-20.9007,-20.9007
7.5349,-5.6027,3.1677,0.055,-0.0049,0.0267,-20.9007,-20.9007,-20.9007
7.5349,-5.6027,3.1677,0.055,-0.0049,0.0267,-20.9007,-20.9007,-20.9007
7.5254,-5.5572,3.2563,0.0566,-0.0115,0.0294,-20.9007,-20.9007,-20.9007
7.5062,-5.4974,3.2874,0.0611,-0.0052,0.0267,-20.9007,-20.9007,-20.9007
7.5062,-5.4974,3.2874,0.0611,-0.0052,0.0267,-20.9007,-20.9007,-20.9007
7.5206,-5.4926,3.2299,0.034,0.0055,0.0065,-20.9007,-20.9007,-20.9007
7.5493,-5.5955,3.1366,0.002,0.0074,-0.0114,-20.9007,-20.9007,-20.9007
7.5493,-5.5955,3.1366,0.002,0.0074,-0.0114,-20.9007,-20.9007,-20.9007
