AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3937,-5.9978,2.8492,0.0678,0.0279,0.264,-0.1786,-0.1786,-0.1786
7.3649,-6.0576,2.8205,0.0742,0.0407,0.2747,-0.1786,-0.1786,-0.1786
7.3649,-6.0576,2.8205,0.0742,0.0407,0.2747,-0.1786,-0.1786,-0.1786
7.3266,-6.0696,2.8229,0.0848,0.0441,0.2877,-0.1786,-0.1786,-0.1786
7.3147,-6.2276,2.787,0.10800000000000001,0.0372,0.3058,-0.1786,-0.1786,-0.1786
7.3147,-6.2276,2.787,0.10800000000000001,0.0372,0.3058,-0.1786,-0.1786,-0.1786
7.2787,-6.4383,2.8708,0.1168,0.0316,0.3349,-0.1786,-0.1786,-0.1786
7.2117,-6.4719,3.0647,0.0878,0.0415,0.3801,-0.1786,-0.1786,-0.1786
7.2117,-6.4719,3.0647,0.0878,0.0415,0.3801,-0.1786,-0.1786,-0.1786
7.1878,-6.672999999999999,2.9019,0.0462,0.0721,0.4409,-0.1786,-0.1786,-0.1786
7.1878,-6.672999999999999,2.9019,0.0462,0.0721,0.4409,-0.1786,-0.1786,-0.1786
7.1351,-6.8717,2.8325,0.0441,0.0838,0.5266,-3.3941,-3.3941,-3.3941
7.0848,-7.1207,2.5452,0.0265,0.0705,0.6297,-3.3941,-3.3941,-3.3941
7.0848,-7.1207,2.5452,0.0265,0.0705,0.6297,-3.3941,-3.3941,-3.3941
6.6682,-7.3673,2.3895,0.1557,0.0311,0.8092,-3.3941,-3.3941,-3.3941
5.7703,-6.6754,1.7311,0.4529,-0.1277,0.8198,-3.3941,-3.3941,-3.3941
5.7703,-6.6754,1.7311,0.4529,-0.1277,0.8198,-3.3941,-3.3941,-3.3941
6.1582,-7.5086,2.3967,0.3735,-0.4313,0.2496,-3.3941,-3.3941,-3.3941
6.9124,-6.9866,2.9067,0.5029,-0.3647,-0.0247,-3.3941,-3.3941,-3.3941
6.9124,-6.9866,2.9067,0.5029,-0.3647,-0.0247,-3.3941,-3.3941,-3.3941
7.3075,-7.0082,2.7008,0.2015,-0.1173,-0.2753,-2.3223,-2.3223,-2.3223
7.3075,-7.0082,2.7008,0.2015,-0.1173,-0.2753,-2.3223,-2.3223,-2.3223
7.6786,-7.1183,2.5045,-0.0076,0.0228,-0.3461,-2.3223,-2.3223,-2.3223
7.8606,-6.7328,2.526,0.0843,0.0526,-0.1983,-2.3223,-2.3223,-2.3223
7.8606,-6.7328,2.526,0.0843,0.0526,-0.1983,-2.3223,-2.3223,-2.3223
7.9228,-6.3043,2.7918,0.1674,0.0801,-0.0689,-2.3223,-2.3223,-2.3223
7.8725,-5.9355,2.969,0.1567,0.1429,-0.0161,-2.3223,-2.3223,-2.3223
7.8725,-5.9355,2.969,0.1567,0.1429,-0.0161,-2.3223,-2.3223,-2.3223
7.7648,-5.6769,3.0839,0.1147,0.1965,-0.0092,-2.3223,-2.3223,-2.3223
7.6834,-5.5572,3.2108,0.0483,0.2135,-0.0012,-3.5728,-3.5728,-3.5728
7.6834,-5.5572,3.2108,0.0483,0.2135,-0.0012,-3.5728,-3.5728,-3.5728
7.5469,-5.6314,3.2108,-0.0446,0.2292,0.0392,-3.5728,-3.5728,-3.5728
7.5469,-5.6314,3.2108,-0.0446,0.2292,0.0392,-3.5728,-3.5728,-3.5728
7.2716,-5.665,3.2706,-0.0782,0.2399,0.0872,-3.5728,-3.5728,-3.5728
7.0728,-5.6769,3.3664,-0.0835,0.2271,0.109,-3.5728,-3.5728,-3.5728
7.0728,-5.6769,3.3664,-0.0835,0.2271,0.109,-3.5728,-3.5728,-3.5728
6.9004,-5.6793,3.4502,-0.0808,0.2012,0.1306,-3.5728,-3.5728,-3.5728
6.6921,-5.7296,3.3784,-0.1125,0.1757,0.1221,-3.5728,-3.5728,-3.5728
6.6921,-5.7296,3.3784,-0.1125,0.1757,0.1221,-3.5728,-3.5728,-3.5728
6.6155,-5.7727,3.2994,-0.129,0.161,0.0856,-3.93,-3.93,-3.93
6.4934,-5.7631,3.2467,-0.1538,0.1536,0.0656,-3.93,-3.93,-3.93
6.4934,-5.7631,3.2467,-0.1538,0.1536,0.0656,-3.93,-3.93,-3.93
6.4407,-5.732,3.1342,-0.1192,0.1413,0.1133,-3.93,-3.93,-3.93
6.3905,-5.7775,3.0456,-0.0973,0.1451,0.1892,-3.93,-3.93,-3.93
6.3905,-5.7775,3.0456,-0.0973,0.1451,0.1892,-3.93,-3.93,-3.93
6.2181,-5.5931,2.9953,-0.0222,0.1461,0.3122,-3.93,-3.93,-3.93
6.2181,-5.5931,2.9953,-0.0222,0.1461,0.3122,-3.93,-3.93,-3.93
6.0289,-5.3417,2.9594,0.0313,0.1296,0.4108,-3.93,-3.93,-3.93
5.8398,-5.4184,2.8373,-0.0225,0.1134,0.4379,-3.93,-3.93,-3.93
5.8398,-5.4184,2.8373,-0.0225,0.1134,0.4379,-3.93,-3.93,-3.93
4.0225,-7.8773,2.2578,-0.1977,-0.1085,-0.0367,-2.8582,-2.8582,-2.8582
5.1526,-7.5565,2.8469,-0.1269,-0.244,-0.2865,-2.8582,-2.8582,-2.8582
5.1526,-7.5565,2.8469,-0.1269,-0.244,-0.2865,-2.8582,-2.8582,-2.8582
6.3641,-6.1007,3.1102,0.3059,-0.0968,0.0369,-2.8582,-2.8582,-2.8582
6.3138,-7.0824,2.8109,-0.1471,0.0215,-0.0492,-2.8582,-2.8582,-2.8582
6.3138,-7.0824,2.8109,-0.1471,0.0215,-0.0492,-2.8582,-2.8582,-2.8582
6.5988,-7.3051,2.6625,-0.0909,0.0287,0.0917,-2.8582,-2.8582,-2.8582
6.5988,-7.3051,2.6625,-0.0909,0.0287,0.0917,-2.8582,-2.8582,-2.8582
7.0656,-7.171,2.5883,0.0182,0.0407,0.2038,-2.8582,-2.8582,-2.8582
7.3649,-7.4104,2.4685,0.0025,0.0729,0.1729,-2.8582,-2.8582,-2.8582
7.3649,-7.4104,2.4685,0.0025,0.0729,0.1729,-2.8582,-2.8582,-2.8582
7.5948,-7.6523,2.5811,0.0569,0.0953,0.0968,-2.8582,-2.8582,-2.8582
7.7648,-7.7121,2.8301,0.1482,0.1219,0.0179,-2.8582,-2.8582,-2.8582
7.7648,-7.7121,2.8301,0.1482,0.1219,0.0179,-2.8582,-2.8582,-2.8582
7.8151,-7.7456,3.1749,0.2191,0.1235,-0.0569,-2.8582,-2.8582,-2.8582
7.7217,-7.5134,3.8142,0.3274,0.0638,-0.067,-2.8582,-2.8582,-2.8582
7.7217,-7.5134,3.8142,0.3274,0.0638,-0.067,-2.8582,-2.8582,-2.8582
7.4224,-7.1542,4.2451,0.3754,0.0004,-0.0375,-2.8582,-2.8582,-2.8582
7.329,-6.6419,4.3649,0.3416,-0.0395,-0.0169,-2.5009,-2.5009,-2.5009
7.329,-6.6419,4.3649,0.3416,-0.0395,-0.0169,-2.5009,-2.5009,-2.5009
7.0633,-6.5964,4.0727,0.1208,0.0058,-0.1128,-2.5009,-2.5009,-2.5009
7.0633,-6.5964,4.0727,0.1208,0.0058,-0.1128,-2.5009,-2.5009,-2.5009
6.7568,-6.5988,3.6849,0.0244,0.0372,-0.145,-2.5009,-2.5009,-2.5009
6.4431,-6.1797,3.443,0.092,0.0028,-0.0779,-2.5009,-2.5009,-2.5009
6.4431,-6.1797,3.443,0.092,0.0028,-0.0779,-2.5009,-2.5009,-2.5009
6.1127,-5.6913,3.3664,0.1581,-0.0592,-0.0036,-2.5009,-2.5009,-2.5009
5.7991,-5.4375,3.2252,0.1693,-0.1026,0.039,-2.5009,-2.5009,-2.5009
5.7991,-5.4375,3.2252,0.1693,-0.1026,0.039,-2.5009,-2.5009,-2.5009
5.6386,-5.2005,2.9402,0.1607,-0.1218,0.0672,-1.0718,-1.0718,-1.0718
6.5844,-4.712,2.4302,0.0939,-0.1356,0.0273,-1.0718,-1.0718,-1.0718
6.5844,-4.712,2.4302,0.0939,-0.1356,0.0273,-1.0718,-1.0718,-1.0718
5.2651,-5.8421,3.0552,-0.2531,-0.1364,-0.2114,-1.0718,-1.0718,-1.0718
5.2651,-5.8421,3.0552,-0.2531,-0.1364,-0.2114,-1.0718,-1.0718,-1.0718
5.7895,-5.5309,2.6864,-0.0007,-0.0488,-0.1184,-1.0718,-1.0718,-1.0718
6.1079,-5.7176,2.5883,0.1218,-0.0957,-0.0545,-1.0718,-1.0718,-1.0718
6.1079,-5.7176,2.5883,0.1218,-0.0957,-0.0545,-1.0718,-1.0718,-1.0718
6.3785,-5.8948,2.8205,0.1706,-0.1511,-0.018000000000000002,-1.0718,-1.0718,-1.0718
6.7137,-6.0529,3.1126,0.1993,-0.1828,-0.0063,-1.0718,-1.0718,-1.0718
6.7137,-6.0529,3.1126,0.1993,-0.1828,-0.0063,-1.0718,-1.0718,-1.0718
7.0202,-6.3329999999999975,3.3185,0.1336,-0.1687,-0.0614,-0.5359,-0.5359,-0.5359
7.0202,-6.3329999999999975,3.3185,0.1336,-0.1687,-0.0614,-0.5359,-0.5359,-0.5359
7.4104,-6.4958,3.3784,0.096,-0.1495,-0.1011,-0.5359,-0.5359,-0.5359
7.6978,-6.7568,3.2395,0.0454,-0.1665,-0.1528,-0.5359,-0.5359,-0.5359
7.6978,-6.7568,3.2395,0.0454,-0.1665,-0.1528,-0.5359,-0.5359,-0.5359
7.851,-6.9818,3.1342,0.0561,-0.2094,-0.1858,-0.5359,-0.5359,-0.5359
7.9563,-7.08,3.0336,0.1216,-0.2502,-0.1994,-0.5359,-0.5359,-0.5359
7.9563,-7.08,3.0336,0.1216,-0.2502,-0.1994,-0.5359,-0.5359,-0.5359
7.8677,-7.0321,3.1581,0.193,-0.2906,-0.1932,-0.5359,-0.5359,-0.5359
7.6882,-6.8262,3.1964,0.2614,-0.3197,-0.1493,0.0,0.0,0.0
7.6882,-6.8262,3.1964,0.2614,-0.3197,-0.1493,0.0,0.0,0.0
7.2045,-6.5293,3.3616,0.3099,-0.3181,-0.0833,0.0,0.0,0.0
7.2045,-6.5293,3.3616,0.3099,-0.3181,-0.0833,0.0,0.0,0.0
7.1566,-6.151,3.467,0.3804,-0.2584,-0.009000000000000001,0.0,0.0,0.0
7.1662,-5.7536,3.2012,0.3139,-0.1815,-0.0148,0.0,0.0,0.0
7.1662,-5.7536,3.2012,0.3139,-0.1815,-0.0148,0.0,0.0,0.0
7.2811,-5.6027,2.8109,0.1557,-0.1404,-0.10300000000000001,0.0,0.0,0.0
7.2787,-5.6219,2.8277,0.0297,-0.1575,-0.2055,0.0,0.0,0.0
7.2787,-5.6219,2.8277,0.0297,-0.1575,-0.2055,0.0,0.0,0.0
7.3434,-5.9595,2.969,-0.0808,-0.17800000000000002,-0.2907,3.3941,3.3941,3.3941
7.3961,-6.2875,3.0432,-0.1083,-0.1655,-0.2929,3.3941,3.3941,3.3941
7.3961,-6.2875,3.0432,-0.1083,-0.1655,-0.2929,3.3941,3.3941,3.3941
7.42,-6.4144,3.0599,-0.0174,-0.1282,-0.2124,3.3941,3.3941,3.3941
7.42,-6.4144,3.0599,-0.0174,-0.1282,-0.2124,3.3941,3.3941,3.3941
7.4416,-6.2061,3.0121,0.0822,-0.0829,-0.11599999999999999,3.3941,3.3941,3.3941
7.4511,-6.0074,2.9283,0.1426,-0.0491,-0.0508,3.3941,3.3941,3.3941
7.4511,-6.0074,2.9283,0.1426,-0.0491,-0.0508,3.3941,3.3941,3.3941
7.444,-5.8661,3.0168,0.1716,-0.0249,-0.0215,3.3941,3.3941,3.3941
7.4416,-5.7631,3.0456,0.1336,0.01,-0.0263,3.0368,3.0368,3.0368
7.4416,-5.7631,3.0456,0.1336,0.01,-0.0263,3.0368,3.0368,3.0368
7.4631,-5.8374,2.8109,0.0622,0.0465,-0.046,3.0368,3.0368,3.0368
7.5038,-5.9164,2.6769,0.0731,0.0412,-0.0465,3.0368,3.0368,3.0368
7.5038,-5.9164,2.6769,0.0731,0.0412,-0.0465,3.0368,3.0368,3.0368
7.5182,-5.8517,2.6888,0.1064,0.0108,-0.0268,3.0368,3.0368,3.0368
7.5182,-5.8517,2.6888,0.1064,0.0108,-0.0268,3.0368,3.0368,3.0368
7.5086,-5.8948,2.8325,0.0997,-0.0195,-0.0116,3.0368,3.0368,3.0368
7.499,-5.9212,2.9115,0.1016,-0.0246,0.006999999999999999,3.0368,3.0368,3.0368
7.499,-5.9212,2.9115,0.1016,-0.0246,0.006999999999999999,3.0368,3.0368,3.0368
7.499,-5.9403,2.8253,0.0957,-0.0185,0.0278,3.0368,3.0368,3.0368
7.5421,-5.835,2.6529,0.12,-0.0297,0.0531,2.3223,2.3223,2.3223
7.5421,-5.835,2.6529,0.12,-0.0297,0.0531,2.3223,2.3223,2.3223
7.5397,-5.7153,2.8852,0.1799,-0.0587,0.0707,2.3223,2.3223,2.3223
7.5397,-5.7153,2.8852,0.1799,-0.0587,0.0707,2.3223,2.3223,2.3223
7.4871,-5.6698,3.0336,0.1687,-0.0539,0.0587,2.3223,2.3223,2.3223
7.4751,-5.8062,3.0336,0.1085,-0.027000000000000003,0.0329,2.3223,2.3223,2.3223
7.4751,-5.8062,3.0336,0.1085,-0.027000000000000003,0.0329,2.3223,2.3223,2.3223
7.5397,-5.8781,2.7271,0.0611,-0.0091,0.0281,2.3223,2.3223,2.3223
7.5493,-5.8086,2.7511,0.1149,-0.0382,0.0579,2.3223,2.3223,2.3223
7.5493,-5.8086,2.7511,0.1149,-0.0382,0.0579,2.3223,2.3223,2.3223
7.4871,-5.6841,2.9354,0.1711,-0.0624,0.0779,5.7164,5.7164,5.7164
7.4894,-5.5668,3.048,0.1317,-0.0507,0.0571,5.7164,5.7164,5.7164
7.4894,-5.5668,3.048,0.1317,-0.0507,0.0571,5.7164,5.7164,5.7164
7.5349,-5.7823,2.8325,0.0332,-0.0257,0.0161,5.7164,5.7164,5.7164
7.5349,-5.7823,2.8325,0.0332,-0.0257,0.0161,5.7164,5.7164,5.7164
7.5445,-5.9547,2.7343,0.0076,-0.031,0.0158,5.7164,5.7164,5.7164
7.5397,-5.8852,2.7966,0.0465,-0.0547,0.0526,5.7164,5.7164,5.7164
7.5397,-5.8852,2.7966,0.0465,-0.0547,0.0526,5.7164,5.7164,5.7164
7.499,-5.6578,2.9307,0.0811,-0.064,0.0781,5.7164,5.7164,5.7164
7.4966,-5.6219,2.9785,0.0649,-0.0504,0.06,4.8232,4.8232,4.8232
7.4966,-5.6219,2.9785,0.0649,-0.0504,0.06,4.8232,4.8232,4.8232
7.511,-5.6985,3.0264,0.0388,-0.0289,0.0331,4.8232,4.8232,4.8232
7.5158,-5.7895,2.9426,0.0169,-0.0014,0.0163,4.8232,4.8232,4.8232
7.5158,-5.7895,2.9426,0.0169,-0.0014,0.0163,4.8232,4.8232,4.8232
7.5613,-5.8206,2.7152,-0.0023,0.013000000000000001,0.0139,4.8232,4.8232,4.8232
7.5613,-5.8206,2.7152,-0.0023,0.013000000000000001,0.0139,4.8232,4.8232,4.8232
7.5421,-5.8062,2.7032,0.0033,-0.0025,0.0246,4.8232,4.8232,4.8232
7.5325,-5.8134,2.8301,0.0561,-0.0214,0.0424,4.8232,4.8232,4.8232
7.5325,-5.8134,2.8301,0.0561,-0.0214,0.0424,4.8232,4.8232,4.8232
7.5254,-5.7655,2.9546,0.1045,-0.019,0.0566,3.93,3.93,3.93
7.5301,-5.6937,2.8708,0.0928,0.0007,0.0512,3.93,3.93,3.93
7.5301,-5.6937,2.8708,0.0928,0.0007,0.0512,3.93,3.93,3.93
7.5445,-5.8637,2.6769,0.0566,0.0071,0.0384,3.93,3.93,3.93
7.5421,-5.8517,2.7702,0.08800000000000001,-0.0235,0.0563,3.93,3.93,3.93
7.5421,-5.8517,2.7702,0.08800000000000001,-0.0235,0.0563,3.93,3.93,3.93
7.511,-5.6937,2.9977,0.1067,-0.0371,0.0688,3.93,3.93,3.93
7.511,-5.6937,2.9977,0.1067,-0.0371,0.0688,3.93,3.93,3.93
7.523,-5.6314,2.9354,0.0611,-0.0166,0.0475,3.93,3.93,3.93
7.5685,-5.8469,2.6457,0.0033,-0.0057,0.0171,3.93,3.93,3.93
7.5685,-5.8469,2.6457,0.0033,-0.0057,0.0171,3.93,3.93,3.93
7.5613,-5.9379,2.708,0.0454,-0.0334,0.0355,4.466,4.466,4.466
7.523,-5.6817,3.0001,0.1125,-0.0528,0.0699,4.466,4.466,4.466
7.523,-5.6817,3.0001,0.1125,-0.0528,0.0699,4.466,4.466,4.466
7.4847,-5.5261,3.1294,0.0955,-0.0251,0.0528,4.466,4.466,4.466
7.5278,-5.7344,2.8564,-0.0049,0.0233,-0.0012,4.466,4.466,4.466
7.5278,-5.7344,2.8564,-0.0049,0.0233,-0.0012,4.466,4.466,4.466
7.5828,-5.9068,2.5428,-0.0334,0.0297,-0.0138,4.466,4.466,4.466
7.5828,-5.9068,2.5428,-0.0334,0.0297,-0.0138,4.466,4.466,4.466
7.5469,-5.8374,2.7726,0.0361,-0.0083,0.0193,4.466,4.466,4.466
7.5301,-5.6745,2.9426,0.0651,-0.0155,0.0313,2.8582,2.8582,2.8582
7.5301,-5.6745,2.9426,0.0651,-0.0155,0.0313,2.8582,2.8582,2.8582
7.5206,-5.6745,2.8923,0.0225,0.0063,0.0065,2.8582,2.8582,2.8582
7.5732,-5.8014,2.5691,-0.0308,0.0146,-0.0132,2.8582,2.8582,2.8582
7.5732,-5.8014,2.5691,-0.0308,0.0146,-0.0132,2.8582,2.8582,2.8582
7.5828,-5.8038,2.708,-0.0052,-0.0174,-0.0044,2.8582,2.8582,2.8582
7.5828,-5.8038,2.708,-0.0052,-0.0174,-0.0044,2.8582,2.8582,2.8582
7.5421,-5.72,2.8756,0.0364,-0.0294,0.0062,2.8582,2.8582,2.8582
7.5421,-5.7176,3.0959,0.0265,-0.0086,-0.0012,2.8582,2.8582,2.8582
7.5421,-5.7176,3.0959,0.0265,-0.0086,-0.0012,2.8582,2.8582,2.8582
7.5685,-5.9092,2.8301,-0.0156,0.0345,-0.0074,3.93,3.93,3.93
7.5924,-5.8829,2.6218,0.0137,0.0415,0.0233,3.93,3.93,3.93
7.5924,-5.8829,2.6218,0.0137,0.0415,0.0233,3.93,3.93,3.93
7.5637,-5.6626,2.7726,0.0928,0.0162,0.0552,3.93,3.93,3.93
7.5469,-5.5524,2.8253,0.075,0.0087,0.0371,3.93,3.93,3.93
7.5469,-5.5524,2.8253,0.075,0.0087,0.0371,3.93,3.93,3.93
7.5589,-5.7272,2.7894,0.0105,0.0122,0.0004,3.93,3.93,3.93
7.5589,-5.7272,2.7894,0.0105,0.0122,0.0004,3.93,3.93,3.93
7.5996,-5.8398,2.5931,-0.0206,0.0055,-0.0058,3.93,3.93,3.93
7.5948,-5.6961,2.6816,0.0007,-0.0243,0.01,3.3941,3.3941,3.3941
7.5948,-5.6961,2.6816,0.0007,-0.0243,0.01,3.3941,3.3941,3.3941
7.5661,-5.5764,2.8253,-0.0286,-0.0374,-0.0015,3.3941,3.3941,3.3941
7.5756,-5.5955,2.8421,-0.0627,-0.0251,-0.0367,3.3941,3.3941,3.3941
7.5756,-5.5955,2.8421,-0.0627,-0.0251,-0.0367,3.3941,3.3941,3.3941
7.6211,-5.8038,2.775,-0.068,-0.006999999999999999,-0.059000000000000004,3.3941,3.3941,3.3941
7.6211,-5.8158,2.7702,-0.0326,0.0026,-0.0441,3.3941,3.3941,3.3941
7.6211,-5.8158,2.7702,-0.0326,0.0026,-0.0441,3.3941,3.3941,3.3941
7.6355,-5.7416,2.7152,0.0041,0.009000000000000001,-0.0217,3.3941,3.3941,3.3941
7.6355,-5.7416,2.7152,0.0041,0.009000000000000001,-0.0217,3.3941,3.3941,3.3941
7.6403,-5.6626,2.6769,0.0103,0.0103,-0.0156,3.3941,3.3941,3.3941
7.6403,-5.7081,2.6529,0.0073,0.0018,-0.0215,6.9669,6.9669,6.9669
7.6403,-5.7081,2.6529,0.0073,0.0018,-0.0215,6.9669,6.9669,6.9669
7.6187,-5.6291,2.787,0.0358,-0.0036,-0.0193,6.9669,6.9669,6.9669
7.6451,-5.6482,2.7152,0.0052,0.01,-0.0316,6.9669,6.9669,6.9669
7.6451,-5.6482,2.7152,0.0052,0.01,-0.0316,6.9669,6.9669,6.9669
7.6954,-5.8589,2.4709,-0.0222,0.0098,-0.0332,6.9669,6.9669,6.9669
7.6906,-5.7488,2.5236,0.0177,-0.0273,0.0006,6.9669,6.9669,6.9669
7.6906,-5.7488,2.5236,0.0177,-0.0273,0.0006,6.9669,6.9669,6.9669
7.6523,-5.5907,2.7247,0.0481,-0.0563,0.0203,6.9669,6.9669,6.9669
7.6523,-5.5907,2.7247,0.0481,-0.0563,0.0203,6.9669,6.9669,6.9669
7.6523,-5.5572,2.8492,0.0198,-0.0494,0.0046,2.3223,2.3223,2.3223
7.6762,-5.7895,2.7654,-0.0334,-0.015,-0.0204,2.3223,2.3223,2.3223
7.6762,-5.7895,2.7654,-0.0334,-0.015,-0.0204,2.3223,2.3223,2.3223
7.6954,-5.8086,2.6505,-0.0204,0.0103,-0.0007,2.3223,2.3223,2.3223
7.681,-5.6674,2.6433,0.0539,0.0143,0.0342,2.3223,2.3223,2.3223
7.681,-5.6674,2.6433,0.0539,0.0143,0.0342,2.3223,2.3223,2.3223
7.6642,-5.5548,2.7032,0.0776,0.0114,0.0361,2.3223,2.3223,2.3223
7.6882,-5.6482,2.6242,0.0505,0.0162,0.0193,2.3223,2.3223,2.3223
7.6882,-5.6482,2.6242,0.0505,0.0162,0.0193,2.3223,2.3223,2.3223
7.6954,-5.7344,2.6385,0.0398,0.0095,0.019,3.5728,3.5728,3.5728
7.6954,-5.7344,2.6385,0.0398,0.0095,0.019,3.5728,3.5728,3.5728
7.7001,-5.6147,2.7032,0.0502,0.006,0.0297,3.5728,3.5728,3.5728
7.6858,-5.6219,2.7487,0.0396,0.013999999999999999,0.0238,3.5728,3.5728,3.5728
7.6858,-5.6219,2.7487,0.0396,0.013999999999999999,0.0238,3.5728,3.5728,3.5728
7.6834,-5.6314,2.6002,0.0212,0.0263,0.0142,3.5728,3.5728,3.5728
7.7145,-5.6769,2.5715,0.0214,0.0167,0.0121,3.5728,3.5728,3.5728
7.7145,-5.6769,2.5715,0.0214,0.0167,0.0121,3.5728,3.5728,3.5728
7.7025,-5.6961,2.6074,0.0377,0.0012,0.0198,3.5728,3.5728,3.5728
7.7025,-5.6961,2.6074,0.0377,0.0012,0.0198,3.5728,3.5728,3.5728
7.6762,-5.6985,2.7583,0.08,-0.0036,0.0382,3.93,3.93,3.93
7.6738,-5.55,2.7535,0.1003,0.0132,0.048,3.93,3.93,3.93
7.6738,-5.55,2.7535,0.1003,0.0132,0.048,3.93,3.93,3.93
7.6906,-5.5692,2.6146,0.0534,0.0263,0.0281,3.93,3.93,3.93
7.6978,-5.6961,2.5811,0.0209,0.017,0.0131,3.93,3.93,3.93
7.6978,-5.6961,2.5811,0.0209,0.017,0.0131,3.93,3.93,3.93
7.6978,-5.7464,2.6745,0.0486,0.0028,0.0251,3.93,3.93,3.93
7.6882,-5.574,2.7487,0.0923,0.0031,0.0424,3.93,3.93,3.93
7.6882,-5.574,2.7487,0.0923,0.0031,0.0424,3.93,3.93,3.93
7.6906,-5.5453,2.7391,0.0723,0.017,0.031,3.93,3.93,3.93
7.6906,-5.5453,2.7391,0.0723,0.017,0.031,3.93,3.93,3.93
7.6882,-5.6674,2.6481,0.0356,0.0268,0.0137,5.1805,5.1805,5.1805
7.7265,-5.7512,2.4997,0.0441,0.0188,0.0214,5.1805,5.1805,5.1805
7.7265,-5.7512,2.4997,0.0441,0.0188,0.0214,5.1805,5.1805,5.1805
7.7001,-5.6817,2.6792,0.0771,-0.0089,0.0483,5.1805,5.1805,5.1805
7.6978,-5.6458,2.7583,0.0827,-0.0137,0.0563,5.1805,5.1805,5.1805
7.6978,-5.6458,2.7583,0.0827,-0.0137,0.0563,5.1805,5.1805,5.1805
7.6834,-5.5668,2.7487,0.0904,-0.0044,0.0568,5.1805,5.1805,5.1805
7.6882,-5.5357,2.7535,0.0798,0.0079,0.0478,5.1805,5.1805,5.1805
7.6882,-5.5357,2.7535,0.0798,0.0079,0.0478,5.1805,5.1805,5.1805
7.6954,-5.6602,2.6385,0.0451,0.013999999999999999,0.0257,3.0368,3.0368,3.0368
7.6954,-5.6602,2.6385,0.0451,0.013999999999999999,0.0257,3.0368,3.0368,3.0368
7.7121,-5.7512,2.5954,0.0483,0.0082,0.0291,3.0368,3.0368,3.0368
7.6954,-5.6362,2.6338,0.0811,-0.0081,0.0544,3.0368,3.0368,3.0368
7.6954,-5.6362,2.6338,0.0811,-0.0081,0.0544,3.0368,3.0368,3.0368
7.6786,-5.6051,2.7008,0.0723,-0.0153,0.0547,3.0368,3.0368,3.0368
7.6978,-5.6362,2.775,0.0606,-0.0123,0.0448,3.0368,3.0368,3.0368
