AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.3154,-6.6203,2.9666,0.7041,-0.1593,1.7815,-17.1493,-17.1493,-17.1493
6.3593,-7.8175,3.0911,0.4269,-0.3351,0.757,-17.1493,-17.1493,-17.1493
7.1447,-7.6331,3.613,0.4162,-0.23600000000000002,0.2337,-17.1493,-17.1493,-17.1493
7.1447,-7.6331,3.613,0.4162,-0.23600000000000002,0.2337,-17.1493,-17.1493,-17.1493
7.7432,-7.0824,3.5795,0.4655,-0.0338,0.1618,-10.7183,-10.7183,-10.7183
8.1263,-7.1111,3.7375,0.3981,0.1369,0.2331,-10.7183,-10.7183,-10.7183
8.1263,-7.1111,3.7375,0.3981,0.1369,0.2331,-10.7183,-10.7183,-10.7183
8.1263,-6.2396,3.8189,0.6035,0.3164,0.5514,-10.7183,-10.7183,-10.7183
7.7432,-5.2819,3.9530000000000003,0.6879,0.4887,0.7659999999999999,-10.7183,-10.7183,-10.7183
7.7432,-5.2819,3.9530000000000003,0.6879,0.4887,0.7659999999999999,-10.7183,-10.7183,-10.7183
7.3506,-4.8437,4.0249,0.4956,0.6234,0.736,-10.7183,-10.7183,-10.7183
7.3506,-4.8437,4.0249,0.4956,0.6234,0.736,-10.7183,-10.7183,-10.7183
6.6826,-4.6761,4.2188,0.2431,0.6463,0.6409,-10.7183,-10.7183,-10.7183
6.3857,-4.9347,4.2284,0.0977,0.5742,0.5732,-10.7183,-10.7183,-10.7183
6.3857,-4.9347,4.2284,0.0977,0.5742,0.5732,-10.7183,-10.7183,-10.7183
6.2228,-5.1478,4.3984,0.0943,0.4463,0.5972,-10.0037,-10.0037,-10.0037
6.1079,-5.392,4.475,0.1544,0.3387,0.6667,-10.0037,-10.0037,-10.0037
6.1079,-5.392,4.475,0.1544,0.3387,0.6667,-10.0037,-10.0037,-10.0037
6.1175,-5.5285,4.6713,0.2189,0.2852,0.7165,-10.0037,-10.0037,-10.0037
6.0552,-5.4567,4.5923,0.2096,0.2844,0.7346,-10.0037,-10.0037,-10.0037
6.0552,-5.4567,4.5923,0.2096,0.2844,0.7346,-10.0037,-10.0037,-10.0037
5.9858,-5.6123,4.6641,0.1134,0.2509,0.7128,-10.0037,-10.0037,-10.0037
5.9858,-5.6123,4.6641,0.1134,0.2509,0.7128,-10.0037,-10.0037,-10.0037
5.8972,-5.7991,4.4199,0.0815,0.2189,0.7346,-10.0037,-10.0037,-10.0037
6.0265,-5.9403,4.2356,0.1121,0.1632,0.7453,-9.6465,-9.6465,-9.6465
6.0265,-5.9403,4.2356,0.1121,0.1632,0.7453,-9.6465,-9.6465,-9.6465
6.2947,-5.8829,3.9985,0.2069,0.1837,0.74,-9.6465,-9.6465,-9.6465
6.5557,-5.6913,3.862,0.2708,0.3015,0.7993,-9.6465,-9.6465,-9.6465
6.5557,-5.6913,3.862,0.2708,0.3015,0.7993,-9.6465,-9.6465,-9.6465
4.4822,-7.3266,3.6825,0.0998,0.1813,0.4614,-9.6465,-9.6465,-9.6465
5.5836,-6.9842,2.4829,-0.0184,0.0466,0.2529,-9.6465,-9.6465,-9.6465
5.5836,-6.9842,2.4829,-0.0184,0.0466,0.2529,-9.6465,-9.6465,-9.6465
4.8605,-6.3928,4.7695,0.375,-0.0362,0.5634,-9.6465,-9.6465,-9.6465
4.8605,-6.3928,4.7695,0.375,-0.0362,0.5634,-9.6465,-9.6465,-9.6465
5.1047,-6.1438,3.5675,0.4375,0.1752,0.7447,-7.5028,-7.5028,-7.5028
5.2938,-5.7296,3.2275,0.4463,0.2615,0.8712,-7.5028,-7.5028,-7.5028
5.2938,-5.7296,3.2275,0.4463,0.2615,0.8712,-7.5028,-7.5028,-7.5028
5.8038,-5.8374,3.0743,0.4714,0.2698,0.8957,-7.5028,-7.5028,-7.5028
6.072,-6.3234,3.0911,0.2972,0.2767,0.7525,-7.5028,-7.5028,-7.5028
6.072,-6.3234,3.0911,0.2972,0.2767,0.7525,-7.5028,-7.5028,-7.5028
6.3114,-7.0585,3.0935,0.2045,0.2903,0.6015,-7.5028,-7.5028,-7.5028
6.6562,-7.8223,3.3928,0.2778,0.3108,0.5298,-7.5028,-7.5028,-7.5028
6.6562,-7.8223,3.3928,0.2778,0.3108,0.5298,-7.5028,-7.5028,-7.5028
7.0249,-8.0545,3.9004,0.4663,0.3339,0.5546,-8.2174,-8.2174,-8.2174
7.0249,-8.0545,3.9004,0.4663,0.3339,0.5546,-8.2174,-8.2174,-8.2174
7.4104,-8.088,4.2044,0.6061,0.3342,0.5759,-8.2174,-8.2174,-8.2174
7.432,-7.8366,4.8724,0.5944,0.3299,0.521,-8.2174,-8.2174,-8.2174
7.432,-7.8366,4.8724,0.5944,0.3299,0.521,-8.2174,-8.2174,-8.2174
7.4703,-7.8462,5.1454,0.5624,0.3952,0.4164,-8.2174,-8.2174,-8.2174
7.5038,-7.2668,5.6123,0.6037,0.4205,0.3991,-8.2174,-8.2174,-8.2174
7.5038,-7.2668,5.6123,0.6037,0.4205,0.3991,-8.2174,-8.2174,-8.2174
7.329,-6.7304,5.6985,0.604,0.3917,0.406,-8.2174,-8.2174,-8.2174
7.0656,-6.2133,5.7248,0.551,0.3198,0.431,-8.2174,-8.2174,-8.2174
7.0656,-6.2133,5.7248,0.551,0.3198,0.431,-8.2174,-8.2174,-8.2174
6.6299,-5.6554,5.6626,0.4618,0.2463,0.4614,-5.7164,-5.7164,-5.7164
6.6299,-5.6554,5.6626,0.4618,0.2463,0.4614,-5.7164,-5.7164,-5.7164
6.4144,-5.2364,5.2651,0.3225,0.1845,0.483,-5.7164,-5.7164,-5.7164
6.0433,-5.3106,4.894,0.0844,0.1366,0.431,-5.7164,-5.7164,-5.7164
6.0433,-5.3106,4.894,0.0844,0.1366,0.431,-5.7164,-5.7164,-5.7164
5.6865,-5.6051,4.317,-0.0277,0.1363,0.4017,-5.7164,-5.7164,-5.7164
5.4064,-5.6745,3.9794,0.106,0.1614,0.47200000000000003,-5.7164,-5.7164,-5.7164
5.4064,-5.6745,3.9794,0.106,0.1614,0.47200000000000003,-5.7164,-5.7164,-5.7164
5.1981,-5.3082,3.7399,0.2266,0.2106,0.5578,-5.7164,-5.7164,-5.7164
5.1981,-5.3082,3.7399,0.2266,0.2106,0.5578,-5.7164,-5.7164,-5.7164
6.2109,-4.9778,2.8539999999999996,0.14300000000000002,0.2993,0.5245,-4.466,-4.466,-4.466
4.566,-5.6674,3.0839,-0.0093,0.1251,0.3735,-4.466,-4.466,-4.466
4.566,-5.6674,3.0839,-0.0093,0.1251,0.3735,-4.466,-4.466,-4.466
5.2316,-5.5261,3.0935,0.368,0.0506,0.6377,-4.466,-4.466,-4.466
5.2795,-5.0472,3.7304,0.4831,0.0977,0.7298,-4.466,-4.466,-4.466
5.2795,-5.0472,3.7304,0.4831,0.0977,0.7298,-4.466,-4.466,-4.466
5.9212,-5.5788,3.6059,0.4724,0.163,0.6728,-4.466,-4.466,-4.466
6.1821,-5.8326,3.977,0.3547,0.16699999999999998,0.5887,-4.466,-4.466,-4.466
6.1821,-5.8326,3.977,0.3547,0.16699999999999998,0.5887,-4.466,-4.466,-4.466
6.5509,-6.3928,4.0416,0.3041,0.1915,0.5053,-4.8232,-4.8232,-4.8232
6.8166,-6.6778,4.4415,0.35600000000000004,0.1845,0.4883,-4.8232,-4.8232,-4.8232
6.8166,-6.6778,4.4415,0.35600000000000004,0.1845,0.4883,-4.8232,-4.8232,-4.8232
7.1495,-6.7975,4.633,0.4453,0.1558,0.5208,-4.8232,-4.8232,-4.8232
7.1495,-6.7975,4.633,0.4453,0.1558,0.5208,-4.8232,-4.8232,-4.8232
7.3482,-6.6155,4.8341,0.4924,0.0993,0.5599,-4.8232,-4.8232,-4.8232
7.4966,-6.5916,4.7360000000000015,0.4176,0.0538,0.5067,-4.8232,-4.8232,-4.8232
7.4966,-6.5916,4.7360000000000015,0.4176,0.0538,0.5067,-4.8232,-4.8232,-4.8232
7.4056,-6.7041,4.6306,0.278,0.0016,0.4057,-4.8232,-4.8232,-4.8232
7.3386,-6.8262,4.3577,0.2546,-0.0402,0.3586,-8.0387,-8.0387,-8.0387
7.3386,-6.8262,4.3577,0.2546,-0.0402,0.3586,-8.0387,-8.0387,-8.0387
7.1423,-6.7017,4.475,0.3523,-0.0876,0.3895,-8.0387,-8.0387,-8.0387
7.1423,-6.7017,4.475,0.3523,-0.0876,0.3895,-8.0387,-8.0387,-8.0387
6.7520000000000024,-6.4838,4.712,0.4314,-0.0895,0.4537,-8.0387,-8.0387,-8.0387
6.685,-6.0864,4.6881,0.4474,-0.003,0.5091,-8.0387,-8.0387,-8.0387
6.685,-6.0864,4.6881,0.4474,-0.003,0.5091,-8.0387,-8.0387,-8.0387
6.728,-5.9283,4.4391,0.3643,0.1006,0.5043,-8.0387,-8.0387,-8.0387
6.7711,-5.9044,4.1302,0.2772,0.1512,0.4707,-8.0387,-8.0387,-8.0387
6.7711,-5.9044,4.1302,0.2772,0.1512,0.4707,-8.0387,-8.0387,-8.0387
6.7999,-5.7799,3.9626,0.2684,0.1534,0.4425,-8.0387,-8.0387,-8.0387
6.8573,-5.8182,3.8525,0.2602,0.131,0.4028,-6.6096,-6.6096,-6.6096
6.8573,-5.8182,3.8525,0.2602,0.131,0.4028,-6.6096,-6.6096,-6.6096
6.8837,-5.9451,3.9554,0.2551,0.1012,0.3754,-6.6096,-6.6096,-6.6096
6.8837,-5.9451,3.9554,0.2551,0.1012,0.3754,-6.6096,-6.6096,-6.6096
6.9172,-6.1678,4.0296,0.2756,0.0828,0.381,-6.6096,-6.6096,-6.6096
6.9076,-6.0552,4.2547,0.3148,0.0831,0.423,-6.6096,-6.6096,-6.6096
7.0345,-5.7583,3.7495,0.254,0.1803,0.423,-6.0737,-6.0737,-6.0737
7.0585,-5.811,3.7639,0.2879,0.1467,0.4108,-6.0737,-6.0737,-6.0737
7.0585,-5.811,3.7639,0.2879,0.1467,0.4108,-6.0737,-6.0737,-6.0737
7.0561,-5.7799,3.9482,0.3355,0.1137,0.4129,-6.0737,-6.0737,-6.0737
7.0824,-5.7464,4.0057,0.3025,0.1102,0.4023,-6.0737,-6.0737,-6.0737
7.0824,-5.7464,4.0057,0.3025,0.1102,0.4023,-6.0737,-6.0737,-6.0737
7.0944,-5.8014,4.0608,0.2426,0.1254,0.3879,-6.0737,-6.0737,-6.0737
7.1638,-5.8062,3.8788,0.2285,0.1462,0.3921,-6.0737,-6.0737,-6.0737
7.1638,-5.8062,3.8788,0.2285,0.1462,0.3921,-6.0737,-6.0737,-6.0737
7.1878,-5.8038,3.8956,0.249,0.1422,0.4081,-6.0737,-6.0737,-6.0737
7.1997,-5.9283,3.9315,0.2857,0.1443,0.4337,-6.0737,-6.0737,-6.0737
7.1997,-5.9283,3.9315,0.2857,0.1443,0.4337,-6.0737,-6.0737,-6.0737
7.2069,-5.9379,3.9123,0.3113,0.1579,0.4808,-6.0737,-6.0737,-6.0737
7.2428,-5.732,3.8166,0.3457,0.168,0.5306,-6.0737,-6.0737,-6.0737
7.2428,-5.732,3.8166,0.3457,0.168,0.5306,-6.0737,-6.0737,-6.0737
7.2165,-5.483,3.9746,0.3339,0.163,0.5426,-6.0737,-6.0737,-6.0737
7.2261,-5.5788,4.0536,0.2913,0.1829,0.5133,-6.0737,-6.0737,-6.0737
7.2261,-5.5788,4.0536,0.2913,0.1829,0.5133,-6.0737,-6.0737,-6.0737
7.2620000000000005,-5.7655,3.8692,0.26899999999999996,0.2176,0.5021,-6.7883,-6.7883,-6.7883
7.2763,-5.7512,3.7687,0.2908,0.22899999999999998,0.5282,-6.7883,-6.7883,-6.7883
7.2763,-5.7512,3.7687,0.2908,0.22899999999999998,0.5282,-6.7883,-6.7883,-6.7883
7.2763,-5.6602,3.7351,0.3254,0.2213,0.5549,-6.7883,-6.7883,-6.7883
7.2835,-5.6003,3.8166,0.3566,0.2053,0.5682,-6.7883,-6.7883,-6.7883
7.2835,-5.6003,3.8166,0.3566,0.2053,0.5682,-6.7883,-6.7883,-6.7883
7.274,-5.5022,3.8357,0.3339,0.1984,0.5628,-6.7883,-6.7883,-6.7883
7.2763,-5.586,3.8788,0.2988,0.1984,0.5442,-6.7883,-6.7883,-6.7883
7.2763,-5.586,3.8788,0.2988,0.1984,0.5442,-6.7883,-6.7883,-6.7883
7.3003,-5.6099,3.8357,0.2905,0.1987,0.5399,-6.7883,-6.7883,-6.7883
7.3123,-5.6865,3.8381,0.3097,0.1976,0.5498,-8.0387,-8.0387,-8.0387
7.3123,-5.6865,3.8381,0.3097,0.1976,0.5498,-8.0387,-8.0387,-8.0387
7.3075,-5.653,3.8764,0.3299,0.2072,0.569,-8.0387,-8.0387,-8.0387
7.3003,-5.5261,3.795,0.335,0.2178,0.5807,-8.0387,-8.0387,-8.0387
7.3003,-5.5261,3.795,0.335,0.2178,0.5807,-8.0387,-8.0387,-8.0387
7.3075,-5.55,3.8237,0.3254,0.2112,0.5772,-8.0387,-8.0387,-8.0387
7.3075,-5.4974,3.8884,0.2953,0.2082,0.5695,-8.0387,-8.0387,-8.0387
7.3075,-5.4974,3.8884,0.2953,0.2082,0.5695,-8.0387,-8.0387,-8.0387
7.3027,-5.5788,3.8501,0.2746,0.2154,0.5589,-8.0387,-8.0387,-8.0387
7.3266,-5.5692,3.7998,0.2945,0.2157,0.5605,-7.6814,-7.6814,-7.6814
7.3266,-5.5692,3.7998,0.2945,0.2157,0.5605,-7.6814,-7.6814,-7.6814
7.3171,-5.6195,3.9243,0.3206,0.2176,0.565,-7.6814,-7.6814,-7.6814
7.3147,-5.6338,3.9051,0.3177,0.2317,0.5748,-7.6814,-7.6814,-7.6814
7.3147,-5.6338,3.9051,0.3177,0.2317,0.5748,-7.6814,-7.6814,-7.6814
7.3314,-5.6027,3.8525,0.3177,0.2407,0.5868,-7.6814,-7.6814,-7.6814
7.329,-5.5524,3.7375,0.3289,0.2381,0.598,-7.6814,-7.6814,-7.6814
7.329,-5.5524,3.7375,0.3289,0.2381,0.598,-7.6814,-7.6814,-7.6814
7.3386,-5.471,3.8357,0.3473,0.2242,0.6012,-7.6814,-7.6814,-7.6814
7.2907,-5.38,3.9195,0.3206,0.2197,0.5842,-6.7883,-6.7883,-6.7883
7.2907,-5.38,3.9195,0.3206,0.2197,0.5842,-6.7883,-6.7883,-6.7883
7.3218,-5.5524,3.8501,0.261,0.2269,0.5509,-6.7883,-6.7883,-6.7883
7.3434,-5.6626,3.807,0.2477,0.2271,0.5495,-6.7883,-6.7883,-6.7883
7.3434,-5.6626,3.807,0.2477,0.2271,0.5495,-6.7883,-6.7883,-6.7883
7.3338,-5.6817,3.8549,0.28600000000000003,0.22,0.5759,-6.7883,-6.7883,-6.7883
7.3218,-5.6099,3.8429,0.3198,0.2218,0.6047,-6.7883,-6.7883,-6.7883
7.3218,-5.6099,3.8429,0.3198,0.2218,0.6047,-6.7883,-6.7883,-6.7883
7.3266,-5.5141,3.8094,0.3204,0.2208,0.6161,-6.7883,-6.7883,-6.7883
7.3194,-5.3944,3.8429,0.3028,0.20800000000000002,0.6041,-6.2523,-6.2523,-6.2523
7.3194,-5.3944,3.8429,0.3028,0.20800000000000002,0.6041,-6.2523,-6.2523,-6.2523
7.3099,-5.4447,3.9267,0.2562,0.2061,0.573,-6.2523,-6.2523,-6.2523
7.3362,-5.6051,3.8405,0.2322,0.2208,0.5525,-6.2523,-6.2523,-6.2523
7.3362,-5.6051,3.8405,0.2322,0.2208,0.5525,-6.2523,-6.2523,-6.2523
7.3218,-5.665,3.9147,0.2591,0.2271,0.5655,-6.2523,-6.2523,-6.2523
7.341,-5.6147,3.7926,0.3185,0.2349,0.594,-6.2523,-6.2523,-6.2523
7.341,-5.6147,3.7926,0.3185,0.2349,0.594,-6.2523,-6.2523,-6.2523
7.3266,-5.5237,3.8573,0.3457,0.2293,0.6108,-6.2523,-6.2523,-6.2523
7.3194,-5.4567,3.8501,0.3244,0.2303,0.6031,-6.2523,-6.2523,-6.2523
7.3194,-5.4567,3.8501,0.3244,0.2303,0.6031,-6.2523,-6.2523,-6.2523
7.3314,-5.5955,3.7854,0.3094,0.233,0.5873,-7.8601,-7.8601,-7.8601
7.3194,-5.471,3.7926,0.3015,0.2282,0.5892,-7.8601,-7.8601,-7.8601
7.3194,-5.471,3.7926,0.3015,0.2282,0.5892,-7.8601,-7.8601,-7.8601
7.3123,-5.4854,3.8908,0.302,0.2226,0.5788,-7.8601,-7.8601,-7.8601
7.3123,-5.4854,3.8908,0.302,0.2226,0.5788,-7.8601,-7.8601,-7.8601
7.3242,-5.6171,3.8692,0.2988,0.2282,0.5738,-7.8601,-7.8601,-7.8601
7.3458,-5.5955,3.7735,0.2892,0.2293,0.5834,-7.8601,-7.8601,-7.8601
7.3458,-5.5955,3.7735,0.2892,0.2293,0.5834,-7.8601,-7.8601,-7.8601
7.3123,-5.4615,3.8716,0.2892,0.2178,0.5921,-7.8601,-7.8601,-7.8601
7.3386,-5.4758,3.8381,0.2618,0.2173,0.5778,-6.431,-6.431,-6.431
7.3386,-5.4758,3.8381,0.2618,0.2173,0.5778,-6.431,-6.431,-6.431
7.3242,-5.5955,3.8596,0.2437,0.2189,0.5676,-6.431,-6.431,-6.431
7.3266,-5.6602,3.7735,0.2754,0.2216,0.5818,-6.431,-6.431,-6.431
7.3266,-5.6602,3.7735,0.2754,0.2216,0.5818,-6.431,-6.431,-6.431
7.3266,-5.5117,3.9315,0.2948,0.2146,0.5977,-6.431,-6.431,-6.431
7.3362,-5.5405,3.8596,0.273,0.2261,0.5897,-6.431,-6.431,-6.431
7.3362,-5.5405,3.8596,0.273,0.2261,0.5897,-6.431,-6.431,-6.431
7.341,-5.5668,3.7782,0.27399999999999997,0.233,0.5897,-6.431,-6.431,-6.431
7.329,-5.483,3.7998,0.2924,0.2269,0.5919,-6.2523,-6.2523,-6.2523
7.329,-5.483,3.7998,0.2924,0.2269,0.5919,-6.2523,-6.2523,-6.2523
7.3362,-5.5692,3.795,0.2873,0.2226,0.5839,-6.2523,-6.2523,-6.2523
7.3194,-5.5213,3.8812,0.2943,0.2165,0.5852,-6.2523,-6.2523,-6.2523
7.329,-5.5165,3.9123,0.2945,0.2234,0.5812,-6.2523,-6.2523,-6.2523
7.329,-5.5165,3.9123,0.2945,0.2234,0.5812,-6.2523,-6.2523,-6.2523
7.3242,-5.5022,3.8429,0.2828,0.2383,0.573,-6.2523,-6.2523,-6.2523
7.3554,-5.5453,3.7375,0.2684,0.2415,0.5628,-6.2523,-6.2523,-6.2523
7.3554,-5.5453,3.7375,0.2684,0.2415,0.5628,-6.2523,-6.2523,-6.2523
7.3314,-5.6003,3.7351,0.2682,0.2314,0.5642,-6.9669,-6.9669,-6.9669
7.341,-5.6099,3.8381,0.2727,0.2213,0.5727,-6.9669,-6.9669,-6.9669
7.341,-5.6099,3.8381,0.2727,0.2213,0.5727,-6.9669,-6.9669,-6.9669
7.3434,-5.5979,3.8142,0.2905,0.2218,0.585,-6.9669,-6.9669,-6.9669
7.3458,-5.495,3.8357,0.3097,0.2208,0.5953,-6.9669,-6.9669,-6.9669
7.3458,-5.495,3.8357,0.3097,0.2208,0.5953,-6.9669,-6.9669,-6.9669
7.3458,-5.5285,3.8333,0.3009,0.2197,0.5873,-6.9669,-6.9669,-6.9669
