AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.0289,-6.3521,4.712,0.1184,-0.2934,0.1008,-13.7551,-13.7551,-13.7551
6.0169,-6.3210000000000015,4.7455,0.1,-0.2833,0.0886,-13.7551,-13.7551,-13.7551
6.0121,-6.3569,4.7096,0.0686,-0.2652,0.0659,-13.7551,-13.7551,-13.7551
6.0121,-6.3569,4.7096,0.0686,-0.2652,0.0659,-13.7551,-13.7551,-13.7551
6.0169,-6.4982,4.6282,0.0372,-0.2548,0.0467,-13.7551,-13.7551,-13.7551
6.0289,-6.672999999999999,4.5444,0.0412,-0.2628,0.0587,-13.7551,-13.7551,-13.7551
6.0289,-6.672999999999999,4.5444,0.0412,-0.2628,0.0587,-13.7551,-13.7551,-13.7551
6.0026,-6.7951,4.6426,0.0726,-0.2804,0.10400000000000001,-13.7551,-13.7551,-13.7551
6.0026,-6.7951,4.6426,0.0726,-0.2804,0.10400000000000001,-13.7551,-13.7551,-13.7551
5.9547,-6.8741,4.8365,0.0854,-0.278,0.165,-13.7551,-13.7551,-13.7551
5.8781,-7.1447,5.0712,0.0542,-0.2367,0.2366,-13.7551,-13.7551,-13.7551
5.8781,-7.1447,5.0712,0.0542,-0.2367,0.2366,-13.7551,-13.7551,-13.7551
5.131,-7.5565,5.756,0.0047,-0.1317,0.3751,-13.7551,-13.7551,-13.7551
5.4447,-7.1997,4.6833,0.0819,0.0648,0.6529,-13.7551,-13.7551,-13.7551
5.4447,-7.1997,4.6833,0.0819,0.0648,0.6529,-13.7551,-13.7551,-13.7551
4.3385,-7.4296,4.1542,0.0124,-0.1882,0.4995,-13.7551,-13.7551,-13.7551
5.1574,-8.0258,4.305,-0.0419,-0.5435,-0.0662,-10.8969,-10.8969,-10.8969
5.1574,-8.0258,4.305,-0.0419,-0.5435,-0.0662,-10.8969,-10.8969,-10.8969
6.1367,-7.7911,4.2954,0.1355,-0.5848,-0.3991,-10.8969,-10.8969,-10.8969
6.1367,-7.7911,4.2954,0.1355,-0.5848,-0.3991,-10.8969,-10.8969,-10.8969
6.9699,-7.5517,4.0273,0.1573,-0.4849,-0.5485,-10.8969,-10.8969,-10.8969
7.3721,-7.0704,3.9458,0.2324,-0.3805,-0.4369,-10.8969,-10.8969,-10.8969
7.3721,-7.0704,3.9458,0.2324,-0.3805,-0.4369,-10.8969,-10.8969,-10.8969
7.4966,-6.4407,4.0368,0.3312,-0.2809,-0.2438,-10.8969,-10.8969,-10.8969
7.4679,-5.9834,4.1757,0.319,-0.1698,-0.1362,-10.8969,-10.8969,-10.8969
7.4679,-5.9834,4.1757,0.319,-0.1698,-0.1362,-10.8969,-10.8969,-10.8969
7.1566,-5.6602,4.3265,0.2777,-0.063,-0.0592,-10.7183,-10.7183,-10.7183
6.8597,-5.4303,4.4894,0.2423,-0.0321,0.0031,-10.7183,-10.7183,-10.7183
6.8597,-5.4303,4.4894,0.2423,-0.0321,0.0031,-10.7183,-10.7183,-10.7183
6.5078,-5.4447,4.8461,0.1277,-0.0311,-0.0148,-10.7183,-10.7183,-10.7183
6.5078,-5.4447,4.8461,0.1277,-0.0311,-0.0148,-10.7183,-10.7183,-10.7183
6.1893,-5.7583,5.1023,-0.0068,0.0073,-0.0766,-10.7183,-10.7183,-10.7183
5.8613,-5.9427,5.2795,-0.0584,0.0158,-0.0768,-10.7183,-10.7183,-10.7183
5.8613,-5.9427,5.2795,-0.0584,0.0158,-0.0768,-10.7183,-10.7183,-10.7183
5.5596,-6.1151,5.3298,-0.0821,-0.0159,-0.0497,-10.7183,-10.7183,-10.7183
5.3058,-6.2276,5.2292,-0.0901,-0.071,-0.0526,-9.6465,-9.6465,-9.6465
5.3058,-6.2276,5.2292,-0.0901,-0.071,-0.0526,-9.6465,-9.6465,-9.6465
5.2962,-6.3928,5.0688,-0.0811,-0.1509,-0.11599999999999999,-9.6465,-9.6465,-9.6465
5.4327,-6.2133,5.155,0.0127,-0.2306,-0.1407,-9.6465,-9.6465,-9.6465
5.4327,-6.2133,5.155,0.0127,-0.2306,-0.1407,-9.6465,-9.6465,-9.6465
5.5931,-5.8757,5.2124,0.0889,-0.2836,-0.0976,-9.6465,-9.6465,-9.6465
5.5931,-5.8757,5.2124,0.0889,-0.2836,-0.0976,-9.6465,-9.6465,-9.6465
5.7464,-5.471,4.997,0.0779,-0.295,-0.0345,-9.6465,-9.6465,-9.6465
5.7607,-5.38,4.6905,-0.003,-0.2641,0.0148,-9.6465,-9.6465,-9.6465
5.7607,-5.38,4.6905,-0.003,-0.2641,0.0148,-9.6465,-9.6465,-9.6465
5.6219,-5.3777,4.4774,-0.0454,-0.2191,0.1077,-9.6465,-9.6465,-9.6465
5.1789,-5.2675,4.2811,-0.0203,-0.16399999999999998,0.2651,-8.396,-8.396,-8.396
5.1789,-5.2675,4.2811,-0.0203,-0.16399999999999998,0.2651,-8.396,-8.396,-8.396
4.3888,-6.8597,4.3888,-0.1175,-0.3187,-0.0505,-8.396,-8.396,-8.396
4.6187,-5.9738,4.5325,0.1874,-0.4836,0.0097,-8.396,-8.396,-8.396
4.6187,-5.9738,4.5325,0.1874,-0.4836,0.0097,-8.396,-8.396,-8.396
4.8653,-5.5333,4.4726,0.28300000000000003,-0.4085,0.2137,-8.396,-8.396,-8.396
4.8653,-5.5333,4.4726,0.28300000000000003,-0.4085,0.2137,-8.396,-8.396,-8.396
4.9826,-6.1438,3.9387,0.046,-0.2513,0.1818,-8.396,-8.396,-8.396
5.3537,-6.1295,3.9913,0.0902,-0.2316,0.2659,-8.396,-8.396,-8.396
5.3537,-6.1295,3.9913,0.0902,-0.2316,0.2659,-8.396,-8.396,-8.396
5.6578,-6.4623,3.8381,0.0356,-0.2116,0.2151,-8.396,-8.396,-8.396
5.8278,-6.9507,3.9698,0.0114,-0.2207,0.1269,-8.396,-8.396,-8.396
5.8278,-6.9507,3.9698,0.0114,-0.2207,0.1269,-8.396,-8.396,-8.396
6.0433,-7.5852,4.1374,0.0114,-0.1957,0.0404,-8.396,-8.396,-8.396
6.2995,-7.9372,4.5875,0.0819,-0.1557,0.0119,-8.396,-8.396,-8.396
6.2995,-7.9372,4.5875,0.0819,-0.1557,0.0119,-8.396,-8.396,-8.396
6.6323,-8.0018,4.9898,0.201,-0.1216,0.0183,-8.396,-8.396,-8.396
6.6323,-8.0018,4.9898,0.201,-0.1216,0.0183,-8.396,-8.396,-8.396
6.7855,-7.8654,5.4806,0.2822,-0.1376,0.0244,-8.396,-8.396,-8.396
6.9148,-7.76,5.9547,0.2846,-0.1413,-0.0086,-9.2892,-9.2892,-9.2892
6.9148,-7.76,5.9547,0.2846,-0.1413,-0.0086,-9.2892,-9.2892,-9.2892
7.0728,-7.6642,6.2516,0.2622,-0.1323,-0.0606,-9.2892,-9.2892,-9.2892
6.9962,-7.2620000000000005,6.4407,0.2537,-0.1456,-0.1059,-9.2892,-9.2892,-9.2892
6.9962,-7.2620000000000005,6.4407,0.2537,-0.1456,-0.1059,-9.2892,-9.2892,-9.2892
6.8119,-6.9196,6.2875,0.2289,-0.1885,-0.1498,-9.2892,-9.2892,-9.2892
6.593999999999999,-6.4312,6.1175,0.1866,-0.2801,-0.1655,-9.2892,-9.2892,-9.2892
6.593999999999999,-6.4312,6.1175,0.1866,-0.2801,-0.1655,-9.2892,-9.2892,-9.2892
6.1438,-6.3114,5.7847,0.0473,-0.3459,-0.2246,-9.2892,-9.2892,-9.2892
6.1438,-6.3114,5.7847,0.0473,-0.3459,-0.2246,-9.2892,-9.2892,-9.2892
5.8134,-6.1031,5.3298,-0.0001,-0.4013,-0.2129,-7.5028,-7.5028,-7.5028
5.4782,-5.7919,4.8701,0.0138,-0.4484,-0.1546,-7.5028,-7.5028,-7.5028
5.4782,-5.7919,4.8701,0.0138,-0.4484,-0.1546,-7.5028,-7.5028,-7.5028
5.1143,-5.4279,4.475,0.0249,-0.4753,-0.1144,-7.5028,-7.5028,-7.5028
4.7767,-5.313,4.1398,0.018000000000000002,-0.4604,-0.0992,-7.5028,-7.5028,-7.5028
4.7767,-5.313,4.1398,0.018000000000000002,-0.4604,-0.0992,-7.5028,-7.5028,-7.5028
4.4127,-5.1861,3.9865,0.0372,-0.4175,-0.0507,-7.5028,-7.5028,-7.5028
5.5476,-4.7288,3.1892,0.095,-0.3477,0.0313,-7.5028,-7.5028,-7.5028
5.5476,-4.7288,3.1892,0.095,-0.3477,0.0313,-7.5028,-7.5028,-7.5028
3.6849,-4.9634,4.7863,-0.1263,-0.4942,-0.1141,-7.5028,-7.5028,-7.5028
3.6849,-4.9634,4.7863,-0.1263,-0.4942,-0.1141,-7.5028,-7.5028,-7.5028
4.7551,-5.4591,3.1701,-0.0052,-0.3392,-0.0222,-7.1455,-7.1455,-7.1455
4.8557,-5.3058,3.9267,0.128,-0.3286,0.0939,-7.1455,-7.1455,-7.1455
4.8557,-5.3058,3.9267,0.128,-0.3286,0.0939,-7.1455,-7.1455,-7.1455
5.2436,-5.6291,4.0919,0.1379,-0.3097,0.1248,-7.1455,-7.1455,-7.1455
5.6338,-5.9523,4.3936,0.1488,-0.3192,0.1437,-7.1455,-7.1455,-7.1455
5.6338,-5.9523,4.3936,0.1488,-0.3192,0.1437,-7.1455,-7.1455,-7.1455
6.0074,-6.3043,4.7743,0.1498,-0.3283,0.1306,-7.1455,-7.1455,-7.1455
6.0074,-6.3043,4.7743,0.1498,-0.3283,0.1306,-7.1455,-7.1455,-7.1455
6.3976,-6.6562,5.0401,0.1669,-0.3453,0.1165,-7.1455,-7.1455,-7.1455
6.6299,-6.9579,5.2388,0.1594,-0.3871,0.1003,-6.2523,-6.2523,-6.2523
6.6299,-6.9579,5.2388,0.1594,-0.3871,0.1003,-6.2523,-6.2523,-6.2523
6.8334,-7.274,5.3298,0.157,-0.4127,0.0811,-6.2523,-6.2523,-6.2523
6.9052,-7.2285,5.4184,0.2034,-0.4564,0.0467,-6.2523,-6.2523,-6.2523
6.8621,-7.1327,5.2268,0.1959,-0.4678,0.0039,-6.2523,-6.2523,-6.2523
6.8621,-7.1327,5.2268,0.1959,-0.4678,0.0039,-6.2523,-6.2523,-6.2523
6.7376,-7.0441,5.0401,0.1855,-0.4985,-0.027000000000000003,-6.2523,-6.2523,-6.2523
6.4,-6.9651,5.0209,0.1954,-0.5384,-0.0254,-8.396,-8.396,-8.396
6.4,-6.9651,5.0209,0.1954,-0.5384,-0.0254,-8.396,-8.396,-8.396
6.0912,-6.7448,5.1119,0.2598,-0.5248,0.038,-8.396,-8.396,-8.396
6.0648,-6.3402,4.9179,0.3144,-0.4604,0.1059,-8.396,-8.396,-8.396
6.0648,-6.3402,4.9179,0.3144,-0.4604,0.1059,-8.396,-8.396,-8.396
6.0696,-6.0648,4.7599,0.2747,-0.4212,0.1032,-8.396,-8.396,-8.396
6.0816,-6.1103,4.5875,0.1834,-0.414,0.0467,-8.396,-8.396,-8.396
6.0816,-6.1103,4.5875,0.1834,-0.414,0.0467,-8.396,-8.396,-8.396
6.1319,-6.2683,4.4558,0.1376,-0.4370000000000001,-0.0012,-8.396,-8.396,-8.396
6.1821,-6.2707,4.3577,0.1765,-0.4854,-0.0097,-5.8951,-5.8951,-5.8951
6.1821,-6.2707,4.3577,0.1765,-0.4854,-0.0097,-5.8951,-5.8951,-5.8951
6.2061,-6.2971,4.4367,0.2231,-0.5387,-0.0102,-5.8951,-5.8951,-5.8951
6.1917,-6.2636,4.7839,0.2324,-0.5656,-0.0102,-5.8951,-5.8951,-5.8951
6.1917,-6.2636,4.7839,0.2324,-0.5656,-0.0102,-5.8951,-5.8951,-5.8951
6.1678,-6.1606,4.973,0.2143,-0.54,-0.0222,-5.8951,-5.8951,-5.8951
6.1917,-6.162999999999999,5.0161,0.1693,-0.4692,-0.0449,-5.8951,-5.8951,-5.8951
6.1917,-6.162999999999999,5.0161,0.1693,-0.4692,-0.0449,-5.8951,-5.8951,-5.8951
6.2659,-6.4383,4.7527,0.0817,-0.4045,-0.0672,-5.8951,-5.8951,-5.8951
6.2971,-6.5413,4.6163,0.0665,-0.3871,-0.0467,-5.8951,-5.8951,-5.8951
6.2971,-6.5413,4.6163,0.0665,-0.3871,-0.0467,-5.8951,-5.8951,-5.8951
6.2851,-6.412000000000001,4.712,0.124,-0.3749,0.0079,-7.3242,-7.3242,-7.3242
6.2947,-6.1414,4.6546,0.1677,-0.3437,0.0412,-7.3242,-7.3242,-7.3242
6.2947,-6.1414,4.6546,0.1677,-0.3437,0.0412,-7.3242,-7.3242,-7.3242
6.2995,-6.1247,4.4846,0.1352,-0.3275,0.0246,-7.3242,-7.3242,-7.3242
6.2995,-6.2037,4.3864,0.1152,-0.3427,0.0023,-7.3242,-7.3242,-7.3242
6.2995,-6.2037,4.3864,0.1152,-0.3427,0.0023,-7.3242,-7.3242,-7.3242
6.3426,-6.1486,4.3888,0.1453,-0.3765,-0.0036,-7.3242,-7.3242,-7.3242
6.3378,-6.0864,4.4918,0.1576,-0.4066,-0.0116,-7.3242,-7.3242,-7.3242
6.3378,-6.0864,4.4918,0.1576,-0.4066,-0.0116,-7.3242,-7.3242,-7.3242
6.345,-6.1774,4.5492,0.1269,-0.4159,-0.0347,-5.7164,-5.7164,-5.7164
6.3234,-6.3186,4.8317,0.1163,-0.4002,-0.0406,-5.7164,-5.7164,-5.7164
6.3234,-6.3186,4.8317,0.1163,-0.4002,-0.0406,-5.7164,-5.7164,-5.7164
6.3210000000000015,-6.309,4.9155,0.1328,-0.3453,-0.0209,-5.7164,-5.7164,-5.7164
6.3761,-6.2827,4.6402,0.1248,-0.2804,-0.0023,-5.7164,-5.7164,-5.7164
6.3761,-6.2827,4.6402,0.1248,-0.2804,-0.0023,-5.7164,-5.7164,-5.7164
6.4048,-6.3234,4.3816,0.1032,-0.2572,0.0159,-5.7164,-5.7164,-5.7164
6.3809,-6.2971,4.3839999999999995,0.1288,-0.2737,0.0446,-5.7164,-5.7164,-5.7164
6.3809,-6.2971,4.3839999999999995,0.1288,-0.2737,0.0446,-5.7164,-5.7164,-5.7164
6.3641,-6.1055,4.4965,0.1778,-0.2969,0.0673,-6.431,-6.431,-6.431
6.3641,-6.005,4.5205,0.1759,-0.3038,0.0531,-6.431,-6.431,-6.431
6.3641,-6.005,4.5205,0.1759,-0.3038,0.0531,-6.431,-6.431,-6.431
6.4,-6.0074,4.4654,0.1405,-0.3118,0.0153,-6.431,-6.431,-6.431
6.3881,-6.1031,4.4678,0.1067,-0.3275,-0.0174,-6.431,-6.431,-6.431
6.3881,-6.1031,4.4678,0.1067,-0.3275,-0.0174,-6.431,-6.431,-6.431
6.3976,-6.2252,4.4151,0.0958,-0.3429,-0.03,-6.431,-6.431,-6.431
6.3928,-6.1941,4.5037,0.1277,-0.3634,-0.022000000000000002,-6.431,-6.431,-6.431
6.3928,-6.1941,4.5037,0.1277,-0.3634,-0.022000000000000002,-6.431,-6.431,-6.431
6.412000000000001,-6.1726,4.5205,0.1216,-0.3704,-0.0169,-5.5378,-5.5378,-5.5378
6.412000000000001,-6.3497,4.5947,0.0902,-0.3648,-0.0105,-5.5378,-5.5378,-5.5378
6.412000000000001,-6.3497,4.5947,0.0902,-0.3648,-0.0105,-5.5378,-5.5378,-5.5378
6.4144,-6.3833,4.5564,0.0918,-0.3469,0.0276,-5.5378,-5.5378,-5.5378
6.4312,-6.1965,4.4247,0.1152,-0.335,0.0667,-5.5378,-5.5378,-5.5378
6.4312,-6.1965,4.4247,0.1152,-0.335,0.0667,-5.5378,-5.5378,-5.5378
