AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.3593,-6.7855,2.5835,-0.1242,0.1331,0.863,-23.0443,-23.0443,-23.0443
5.5764,-7.0345,2.3345,0.0851,-0.1183,0.5873,-23.0443,-23.0443,-23.0443
5.5764,-7.0345,2.3345,0.0851,-0.1183,0.5873,-23.0443,-23.0443,-23.0443
6.2827,-7.3625,2.6194,-0.0406,-0.2584,-0.0886,-23.0443,-23.0443,-23.0443
7.3051,-7.0537,2.6289999999999996,0.1085,-0.1809,-0.3477,-23.0443,-23.0443,-23.0443
7.3051,-7.0537,2.6289999999999996,0.1085,-0.1809,-0.3477,-23.0443,-23.0443,-23.0443
7.9492,-7.0465,2.289,0.01,-0.0323,-0.4234,-22.3298,-22.3298,-22.3298
8.3346,-6.8789,2.1549,-0.0156,0.0614,-0.3299,-22.3298,-22.3298,-22.3298
8.3346,-6.8789,2.1549,-0.0156,0.0614,-0.3299,-22.3298,-22.3298,-22.3298
8.4376,-6.4096,2.2052,0.121,0.1363,-0.1416,-22.3298,-22.3298,-22.3298
8.4376,-6.4096,2.2052,0.121,0.1363,-0.1416,-22.3298,-22.3298,-22.3298
8.4113,-5.9307,2.4446,0.1677,0.226,-0.0145,-22.3298,-22.3298,-22.3298
8.1239,-5.4567,2.787,0.1341,0.3198,0.0683,-22.3298,-22.3298,-22.3298
7.681,-5.234,3.0408,0.0627,0.3733,0.1008,-22.3298,-22.3298,-22.3298
7.681,-5.234,3.0408,0.0627,0.3733,0.1008,-22.3298,-22.3298,-22.3298
7.274,-5.167000000000002,3.2132,0.0204,0.3592,0.1109,-16.9706,-16.9706,-16.9706
7.0082,-5.2124,3.4526,0.0252,0.2939,0.1157,-16.9706,-16.9706,-16.9706
7.0082,-5.2124,3.4526,0.0252,0.2939,0.1157,-16.9706,-16.9706,-16.9706
6.8621,-5.301,3.716,0.0249,0.2425,0.1221,-16.9706,-16.9706,-16.9706
6.7688,-5.4303,3.8644,-0.0297,0.2268,0.1253,-16.9706,-16.9706,-16.9706
6.7688,-5.4303,3.8644,-0.0297,0.2268,0.1253,-16.9706,-16.9706,-16.9706
6.6083,-5.5931,3.9865,-0.1178,0.2012,0.1378,-16.9706,-16.9706,-16.9706
6.4264,-5.6769,3.7902,-0.1306,0.1634,0.1953,-16.9706,-16.9706,-16.9706
6.4264,-5.6769,3.7902,-0.1306,0.1634,0.1953,-16.9706,-16.9706,-16.9706
6.2995,-5.8086,3.5723,-0.1181,0.0995,0.2259,-15.8988,-15.8988,-15.8988
6.2971,-5.8374,3.5053,-0.0718,0.0439,0.2417,-15.8988,-15.8988,-15.8988
6.2971,-5.8374,3.5053,-0.0718,0.0439,0.2417,-15.8988,-15.8988,-15.8988
6.1917,-5.7129,3.3856,-0.0473,0.0159,0.2693,-15.8988,-15.8988,-15.8988
6.1797,-5.6578,3.3066,-0.0284,0.0167,0.3002,-15.8988,-15.8988,-15.8988
6.1797,-5.6578,3.3066,-0.0284,0.0167,0.3002,-15.8988,-15.8988,-15.8988
6.0792,-5.6123,3.0168,-0.0441,0.0644,0.3168,-15.8988,-15.8988,-15.8988
6.1582,-5.665,2.7152,-0.0526,0.0889,0.3162,-15.8988,-15.8988,-15.8988
6.1582,-5.665,2.7152,-0.0526,0.0889,0.3162,-15.8988,-15.8988,-15.8988
6.2013,-5.7583,2.4614,-0.0635,0.1094,0.3474,-19.8288,-19.8288,-19.8288
5.0257,-7.8725,2.4326,-0.3368,-0.1556,-0.3136,-19.8288,-19.8288,-19.8288
5.0257,-7.8725,2.4326,-0.3368,-0.1556,-0.3136,-19.8288,-19.8288,-19.8288
5.8541,-6.9962,2.9809,0.0997,-0.1745,-0.2638,-19.8288,-19.8288,-19.8288
6.4934,-6.3306,3.1437,0.2758,-0.0837,-0.0814,-19.8288,-19.8288,-19.8288
6.4934,-6.3306,3.1437,0.2758,-0.0837,-0.0814,-19.8288,-19.8288,-19.8288
6.5221,-7.1351,2.8325,-0.0651,0.0114,-0.1464,-19.8288,-19.8288,-19.8288
6.8885,-7.3985,2.6816,-0.0459,0.047,-0.0462,-19.8288,-19.8288,-19.8288
6.8885,-7.3985,2.6816,-0.0459,0.047,-0.0462,-19.8288,-19.8288,-19.8288
7.2333,-7.353,2.6266,0.0041,0.1075,0.0166,-19.8288,-19.8288,-19.8288
7.4176,-7.5876,2.6338,0.0641,0.1336,0.0321,-19.8288,-19.8288,-19.8288
7.4176,-7.5876,2.6338,0.0641,0.1336,0.0321,-20.9007,-20.9007,-20.9007
7.5779999999999985,-7.5779999999999985,2.9019,0.16899999999999998,0.1584,0.0392,-20.9007,-20.9007,-20.9007
7.6978,-7.4056,3.1629,0.2276,0.1962,0.0092,-20.9007,-20.9007,-20.9007
7.6978,-7.4056,3.1629,0.2276,0.1962,0.0092,-20.9007,-20.9007,-20.9007
7.7121,-7.2213,3.4957,0.2609,0.1981,-0.0462,-20.9007,-20.9007,-20.9007
7.6092,-7.0465,3.9530000000000003,0.2952,0.1485,-0.0795,-20.9007,-20.9007,-20.9007
7.6092,-7.0465,3.9530000000000003,0.2952,0.1485,-0.0795,-20.9007,-20.9007,-20.9007
7.3889,-6.9842,4.2978,0.2926,0.0984,-0.0902,-20.9007,-20.9007,-20.9007
7.1782,-6.6203,4.5325,0.32899999999999996,0.0505,-0.0436,-18.3997,-18.3997,-18.3997
7.1782,-6.6203,4.5325,0.32899999999999996,0.0505,-0.0436,-18.3997,-18.3997,-18.3997
6.9244,-6.1678,4.5253,0.3173,0.0108,0.0033,-18.3997,-18.3997,-18.3997
6.9244,-6.1678,4.5253,0.3173,0.0108,0.0033,-18.3997,-18.3997,-18.3997
6.6371,-5.914,4.317,0.2039,-0.019,0.0036,-18.3997,-18.3997,-18.3997
6.4383,-5.6793,3.8764,0.0896,-0.0467,-0.0023,-18.3997,-18.3997,-18.3997
6.4383,-5.6793,3.8764,0.0896,-0.0467,-0.0023,-18.3997,-18.3997,-18.3997
6.1678,-5.7272,3.4263,-0.0342,-0.0411,-0.0449,-18.3997,-18.3997,-18.3997
5.8972,-5.6027,3.1006,-0.0286,-0.0249,-0.0457,-18.3997,-18.3997,-18.3997
5.8972,-5.6027,3.1006,-0.0286,-0.0249,-0.0457,-18.3997,-18.3997,-18.3997
5.6267,-5.3513,3.0504,0.0814,-0.0289,0.0134,-16.4347,-16.4347,-16.4347
6.6323,-4.5085,2.55,0.071,-0.0563,-0.0303,-16.4347,-16.4347,-16.4347
6.6323,-4.5085,2.55,0.071,-0.0563,-0.0303,-16.4347,-16.4347,-16.4347
5.5453,-5.8158,2.6888,-0.1786,-0.1005,-0.1956,-16.4347,-16.4347,-16.4347
5.835,-5.2747,3.0288,0.124,-0.0741,-0.0694,-16.4347,-16.4347,-16.4347
5.835,-5.2747,3.0288,0.124,-0.0741,-0.0694,-16.4347,-16.4347,-16.4347
6.0265,-5.6793,2.9426,0.0795,-0.0094,-0.1088,-16.4347,-16.4347,-16.4347
6.3329999999999975,-5.7536,3.1509,0.1157,0.005,-0.0862,-16.4347,-16.4347,-16.4347
6.3329999999999975,-5.7536,3.1509,0.1157,0.005,-0.0862,-16.4347,-16.4347,-16.4347
6.6347,-5.8637,3.4119,0.1527,-0.0462,-0.0414,-15.1842,-15.1842,-15.1842
7.1231,-5.9475,3.5819,0.1362,-0.09699999999999999,-0.0433,-15.1842,-15.1842,-15.1842
7.1231,-5.9475,3.5819,0.1362,-0.09699999999999999,-0.0433,-15.1842,-15.1842,-15.1842
7.4799,-6.3809,3.5436,0.0513,-0.0954,-0.1277,-15.1842,-15.1842,-15.1842
7.7624,-6.6155,3.4359,0.0356,-0.0965,-0.2082,-15.1842,-15.1842,-15.1842
7.7624,-6.6155,3.4359,0.0356,-0.0965,-0.2082,-15.1842,-15.1842,-15.1842
7.9396,-6.8262,3.3257,0.0665,-0.1029,-0.2628,-15.1842,-15.1842,-15.1842
7.9515,-6.831,3.3808,0.1429,-0.1423,-0.2817,-15.1842,-15.1842,-15.1842
7.9515,-6.831,3.3808,0.1429,-0.1423,-0.2817,-15.1842,-15.1842,-15.1842
7.9372,-6.8166,3.4837,0.243,-0.20600000000000002,-0.2582,-15.1842,-15.1842,-15.1842
7.7169,-6.5628,3.7016,0.3061,-0.2542,-0.2114,-18.5784,-18.5784,-18.5784
7.7169,-6.5628,3.7016,0.3061,-0.2542,-0.2114,-18.5784,-18.5784,-18.5784
7.2716,-6.3402,3.898,0.308,-0.2528,-0.1679,-18.5784,-18.5784,-18.5784
7.2213,-6.0672,3.5628,0.3296,-0.1865,-0.1054,-18.5784,-18.5784,-18.5784
7.2213,-6.0672,3.5628,0.3296,-0.1865,-0.1054,-18.5784,-18.5784,-18.5784
7.2548,-5.6578,3.3113,0.341,-0.1468,-0.0734,-18.5784,-18.5784,-18.5784
7.4703,-5.4351,2.9642,0.3064,-0.1562,-0.1086,-18.5784,-18.5784,-18.5784
7.4703,-5.4351,2.9642,0.3064,-0.1562,-0.1086,-18.5784,-18.5784,-18.5784
7.3099,-5.4638,3.0671,0.271,-0.2353,-0.1839,-18.5784,-18.5784,-18.5784
7.3075,-5.6338,3.5292,0.2675,-0.2789,-0.23,-23.9375,-23.9375,-23.9375
7.3075,-5.6338,3.5292,0.2675,-0.2789,-0.23,-23.9375,-23.9375,-23.9375
7.3745,-5.8517,3.8166,0.1192,-0.2291,-0.2596,-23.9375,-23.9375,-23.9375
7.4799,-6.2157,3.467,-0.0486,-0.1396,-0.2377,-23.9375,-23.9375,-23.9375
7.4799,-6.2157,3.467,-0.0486,-0.1396,-0.2377,-23.9375,-23.9375,-23.9375
7.523,-6.0241,3.2275,0.0619,-0.1053,-0.1144,-23.9375,-23.9375,-23.9375
7.5158,-5.6027,3.3377,0.1938,-0.1066,-0.0217,-23.9375,-23.9375,-23.9375
7.5158,-5.6027,3.3377,0.1938,-0.1066,-0.0217,-23.9375,-23.9375,-23.9375
7.4823,-5.5309,3.5532,0.1914,-0.0914,-0.0106,-23.9375,-23.9375,-23.9375
7.5038,-5.5931,3.4335,0.121,-0.0467,-0.0233,-22.8657,-22.8657,-22.8657
7.5038,-5.5931,3.4335,0.121,-0.0467,-0.0233,-22.8657,-22.8657,-22.8657
7.5661,-5.4423,3.2371,0.1037,-0.0174,-0.0201,-22.8657,-22.8657,-22.8657
7.5517,-5.4064,3.2802,0.0987,-0.0153,-0.0364,-22.8657,-22.8657,-22.8657
7.5517,-5.4064,3.2802,0.0987,-0.0153,-0.0364,-22.8657,-22.8657,-22.8657
7.5254,-5.4662,3.4239,0.0638,-0.0099,-0.0614,-22.8657,-22.8657,-22.8657
7.5637,-5.5357,3.3185,0.0049,0.0201,-0.0774,-22.8657,-22.8657,-22.8657
7.5637,-5.5357,3.3185,0.0049,0.0201,-0.0774,-22.8657,-22.8657,-22.8657
7.6211,-5.7799,3.0336,-0.0196,0.0289,-0.0646,-22.8657,-22.8657,-22.8657
7.6211,-5.6745,3.048,0.076,-0.0067,-0.0031,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.6211,-5.6745,3.048,0.076,-0.0067,-0.0031,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.6092,-5.4758,3.194,0.1669,-0.0398,0.0451,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.5779999999999985,-5.3369,3.3664,0.1583,-0.047,0.0456,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.5779999999999985,-5.3369,3.3664,0.1583,-0.047,0.0456,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.5876,-5.4279,3.2778,0.0744,-0.0313,0.0142,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.6068,-5.4327,3.218,0.043,-0.027000000000000003,0.0025,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.6068,-5.4327,3.218,0.043,-0.027000000000000003,0.0025,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.5804,-5.4638,3.3568,0.0643,-0.0302,0.0033,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.5996,-5.3729,3.3952,0.0787,-0.0123,0.0044,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.5996,-5.3729,3.3952,0.0787,-0.0123,0.0044,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.6211,-5.4399,3.2228,0.051,0.0071,-0.0074,-25.5453,-25.5453,-25.5453
7.6355,-5.4998,3.1366,0.0278,0.002,-0.005,-25.5453,-25.5453,-25.5453
7.6355,-5.4998,3.1366,0.0278,0.002,-0.005,-25.5453,-25.5453,-25.5453
7.6331,-5.4686,3.2299,0.0278,-0.015,0.0105,-25.5453,-25.5453,-25.5453
7.6211,-5.3777,3.2994,0.0438,-0.0203,0.0193,-25.5453,-25.5453,-25.5453
7.6211,-5.3777,3.2994,0.0438,-0.0203,0.0193,-25.5453,-25.5453,-25.5453
7.6259,-5.3202,3.2659,0.0374,-0.0158,0.0108,-25.5453,-25.5453,-25.5453
7.6259,-5.4471,3.273,0.0097,-0.011000000000000001,-0.005,-25.5453,-25.5453,-25.5453
7.6259,-5.4471,3.273,0.0097,-0.011000000000000001,-0.005,-25.5453,-25.5453,-25.5453
7.6379,-5.5237,3.2084,0.0124,-0.0054,0.0022,-24.4734,-24.4734,-24.4734
7.657,-5.574,3.1366,0.0526,-0.0089,0.0294,-24.4734,-24.4734,-24.4734
7.657,-5.574,3.1366,0.0526,-0.0089,0.0294,-24.4734,-24.4734,-24.4734
7.6499,-5.3848,3.2299,0.1149,-0.0254,0.0632,-24.4734,-24.4734,-24.4734
7.6139,-5.246,3.3497,0.10800000000000001,-0.0246,0.0566,-24.4734,-24.4734,-24.4734
7.6139,-5.246,3.3497,0.10800000000000001,-0.0246,0.0566,-24.4734,-24.4734,-24.4734
7.6283,-5.3369,3.2754,0.0369,-0.006,0.0209,-24.4734,-24.4734,-24.4734
7.657,-5.4662,3.1964,0.0135,0.0007,0.0068,-24.4734,-24.4734,-24.4734
7.657,-5.4662,3.1964,0.0135,0.0007,0.0068,-24.4734,-24.4734,-24.4734
7.6618,-5.5165,3.1581,0.0507,-0.011000000000000001,0.0257,-24.4734,-24.4734,-24.4734
7.6451,-5.392,3.2060000000000004,0.0947,-0.0201,0.0502,-24.4734,-24.4734,-24.4734
7.6451,-5.392,3.2060000000000004,0.0947,-0.0201,0.0502,-24.4734,-24.4734,-24.4734
7.6403,-5.3034,3.2802,0.0957,-0.0198,0.051,-24.4734,-24.4734,-24.4734
7.6403,-5.3058,3.2874,0.0523,-0.0099,0.027000000000000003,-24.4734,-24.4734,-24.4734
7.6403,-5.3058,3.2874,0.0523,-0.0099,0.027000000000000003,-24.4734,-24.4734,-24.4734
7.6475,-5.4279,3.1868,0.0124,-0.0049,0.0073,-24.4734,-24.4734,-24.4734
7.6738,-5.5022,3.1533,0.0348,-0.0113,0.019,-24.4734,-24.4734,-24.4734
7.6738,-5.5022,3.1533,0.0348,-0.0113,0.019,-24.4734,-24.4734,-24.4734
7.6618,-5.4734,3.2323,0.0686,-0.0206,0.0392,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.6427,-5.3489,3.2395,0.0798,-0.0174,0.0502,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.6427,-5.3489,3.2395,0.0798,-0.0174,0.0502,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.6499,-5.2986,3.2347,0.063,-0.0102,0.0387,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.6523,-5.3489,3.2347,0.0348,-0.0038,0.0182,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.6523,-5.3489,3.2347,0.0348,-0.0038,0.0182,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.6786,-5.4926,3.139,0.0209,-0.0017,0.0113,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.6666,-5.4615,3.1797,0.0625,-0.0115,0.0329,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.6666,-5.4615,3.1797,0.0625,-0.0115,0.0329,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.6475,-5.3537,3.3161,0.0854,-0.019,0.0472,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.6594,-5.3729,3.218,0.059000000000000004,-0.0065,0.0371,-24.1162,-24.1162,-24.1162
7.6594,-5.3729,3.218,0.059000000000000004,-0.0065,0.0371,-24.1162,-24.1162,-24.1162
7.669,-5.392,3.1773,0.0417,0.0002,0.0291,-24.1162,-24.1162,-24.1162
7.6714,-5.404,3.1892,0.0603,-0.0065,0.0342,-24.1162,-24.1162,-24.1162
7.6714,-5.404,3.1892,0.0603,-0.0065,0.0342,-24.1162,-24.1162,-24.1162
7.6523,-5.3585,3.2826,0.0782,-0.0099,0.0371,-24.1162,-24.1162,-24.1162
