AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
2.7918,-3.728,1.3911,-0.1535,0.1,0.2078,-15.0056,-15.0056,-15.0056
4.6713,-7.5493,2.3321,-0.3445,-0.321,-0.5927,-15.0056,-15.0056,-15.0056
5.8781,-5.7655,3.1605,0.2864,-0.2707,-0.2098,-15.0056,-15.0056,-15.0056
5.8781,-5.7655,3.1605,0.2864,-0.2707,-0.2098,-15.0056,-15.0056,-15.0056
5.6626,-6.4982,3.0767,-0.0835,-0.1,-0.1616,-15.0056,-15.0056,-15.0056
6.1295,-6.8789,2.4614,-0.1471,0.0127,-0.0279,-12.5047,-12.5047,-12.5047
6.1295,-6.8789,2.4614,-0.1471,0.0127,-0.0279,-12.5047,-12.5047,-12.5047
6.5557,-6.843,2.2387,-0.0294,0.0356,0.1266,-12.5047,-12.5047,-12.5047
6.8549,-6.9842,2.1022,0.0454,0.0505,0.1426,-12.5047,-12.5047,-12.5047
6.8549,-6.9842,2.1022,0.0454,0.0505,0.1426,-12.5047,-12.5047,-12.5047
7.001,-7.159,2.1286,0.0944,0.0747,0.0909,-12.5047,-12.5047,-12.5047
7.1638,-7.5541,2.265,0.0971,0.1221,0.0145,-12.5047,-12.5047,-12.5047
7.1638,-7.5541,2.265,0.0971,0.1221,0.0145,-12.5047,-12.5047,-12.5047
7.4416,-7.8749,2.5069,0.1629,0.1549,-0.001,-12.5047,-12.5047,-12.5047
7.7479999999999976,-7.9683,2.8732,0.2364,0.1581,0.0108,-12.5047,-12.5047,-12.5047
7.7479999999999976,-7.9683,2.8732,0.2364,0.1581,0.0108,-12.5047,-12.5047,-12.5047
7.827000000000001,-7.8031,3.3497,0.2782,0.1389,0.0225,-10.7183,-10.7183,-10.7183
7.8223,-7.6139,3.6753,0.2872,0.1498,0.006,-10.7183,-10.7183,-10.7183
7.8223,-7.6139,3.6753,0.2872,0.1498,0.006,-10.7183,-10.7183,-10.7183
7.7863,-7.1878,3.8812,0.3149,0.1469,-0.0132,-10.7183,-10.7183,-10.7183
7.4559,-6.8214,4.1853,0.3474,0.0606,-0.0042,-10.7183,-10.7183,-10.7183
7.4559,-6.8214,4.1853,0.3474,0.0606,-0.0042,-10.7183,-10.7183,-10.7183
7.0944,-6.3833,4.3816,0.33299999999999996,-0.0265,0.0262,-10.7183,-10.7183,-10.7183
6.7137,-6.0505,4.3457,0.2441,-0.0651,0.0507,-10.7183,-10.7183,-10.7183
6.7137,-6.0505,4.3457,0.2441,-0.0651,0.0507,-10.7183,-10.7183,-10.7183
6.4766,-5.6937,3.9482,0.0968,-0.0763,0.059000000000000004,-9.4678,-9.4678,-9.4678
6.0289,-5.6769,3.3784,-0.0752,-0.0507,0.006,-9.4678,-9.4678,-9.4678
6.0289,-5.6769,3.3784,-0.0752,-0.0507,0.006,-9.4678,-9.4678,-9.4678
5.7464,-5.6147,2.7678,-0.0824,-0.0083,0.0001,-9.4678,-9.4678,-9.4678
5.5572,-5.3968,2.4183,0.0172,-0.0004,0.0353,-9.4678,-9.4678,-9.4678
5.5572,-5.3968,2.4183,0.0172,-0.0004,0.0353,-9.4678,-9.4678,-9.4678
6.3234,-4.7192,2.0663,-0.0084,-0.06,-0.0396,-9.4678,-9.4678,-9.4678
5.3753,-6.1965,1.9873,-0.1642,-0.0803,-0.1735,-9.4678,-9.4678,-9.4678
5.3753,-6.1965,1.9873,-0.1642,-0.0803,-0.1735,-9.4678,-9.4678,-9.4678
5.6769,-5.4974,2.6218,0.1368,-0.043,-0.0044,-11.0756,-11.0756,-11.0756
5.9116,-5.6913,2.7774,0.1546,-0.0185,0.0097,-11.0756,-11.0756,-11.0756
5.9116,-5.6913,2.7774,0.1546,-0.0185,0.0097,-11.0756,-11.0756,-11.0756
6.23,-5.9188,2.9187,0.1804,-0.0273,0.0281,-11.0756,-11.0756,-11.0756
6.6873,-6.0744,3.0121,0.2079,-0.0313,0.0403,-11.0756,-11.0756,-11.0756
6.6873,-6.0744,3.0121,0.2079,-0.0313,0.0403,-11.0756,-11.0756,-11.0756
6.9795,-6.4048,3.1461,0.1453,-0.015,-0.0351,-11.0756,-11.0756,-11.0756
7.25,-6.7089,3.3113,0.1421,-0.0265,-0.0822,-11.0756,-11.0756,-11.0756
7.25,-6.7089,3.3113,0.1421,-0.0265,-0.0822,-11.0756,-11.0756,-11.0756
7.4942,-6.6442,3.3760000000000003,0.1623,-0.0667,-0.1008,-7.5028,-7.5028,-7.5028
7.6547,-6.8071,3.3305,0.1378,-0.109,-0.1512,-7.5028,-7.5028,-7.5028
7.6547,-6.8071,3.3305,0.1378,-0.109,-0.1512,-7.5028,-7.5028,-7.5028
7.8055,-6.9292,3.3904,0.1139,-0.1495,-0.2063,-7.5028,-7.5028,-7.5028
7.7887,-6.9507,3.4742,0.0933,-0.1777,-0.2476,-7.5028,-7.5028,-7.5028
7.7887,-6.9507,3.4742,0.0933,-0.1777,-0.2476,-7.5028,-7.5028,-7.5028
7.7672,-6.8214,3.2635,0.0606,-0.2049,-0.2641,-7.5028,-7.5028,-7.5028
7.693,-6.6826,2.9666,0.0151,-0.2611,-0.2763,-7.5028,-7.5028,-7.5028
7.693,-6.6826,2.9666,0.0151,-0.2611,-0.2763,-7.5028,-7.5028,-7.5028
7.1734,-6.7999,3.2132,0.1181,-0.3125,-0.2383,-7.5028,-7.5028,-7.5028
7.0920000000000005,-6.1438,3.6633,0.3011,-0.2781,-0.1261,-6.9669,-6.9669,-6.9669
7.0920000000000005,-6.1438,3.6633,0.3011,-0.2781,-0.1261,-6.9669,-6.9669,-6.9669
7.1279,-5.981,3.5388,0.2254,-0.166,-0.1267,-6.9669,-6.9669,-6.9669
7.2045,-6.0074,3.1461,0.0497,-0.0685,-0.1727,-6.9669,-6.9669,-6.9669
7.2045,-6.0074,3.1461,0.0497,-0.0685,-0.1727,-6.9669,-6.9669,-6.9669
7.2620000000000005,-6.1031,2.8205,-0.0148,-0.0454,-0.1901,-6.9669,-6.9669,-6.9669
7.2811,-5.9403,3.0408,0.0017,-0.0675,-0.1797,-6.9669,-6.9669,-6.9669
7.2811,-5.9403,3.0408,0.0017,-0.0675,-0.1797,-6.9669,-6.9669,-6.9669
7.3266,-6.1079,3.0504,-0.0076,-0.0581,-0.1815,-6.9669,-6.9669,-6.9669
7.3482,-6.2324,2.9330000000000003,-0.0166,-0.0374,-0.156,-6.2523,-6.2523,-6.2523
7.3482,-6.2324,2.9330000000000003,-0.0166,-0.0374,-0.156,-6.2523,-6.2523,-6.2523
7.3578,-6.2085,2.8995,0.0686,-0.0342,-0.0936,-6.2523,-6.2523,-6.2523
7.341,-5.981,3.115,0.1698,-0.0344,-0.0361,-6.2523,-6.2523,-6.2523
7.341,-5.981,3.115,0.1698,-0.0344,-0.0361,-6.2523,-6.2523,-6.2523
7.3721,-5.8182,3.1366,0.1458,-0.0033,-0.0324,-6.2523,-6.2523,-6.2523
7.4056,-5.8062,2.8852,0.0622,0.0273,-0.0622,-6.2523,-6.2523,-6.2523
7.4056,-5.8062,2.8852,0.0622,0.0273,-0.0622,-6.2523,-6.2523,-6.2523
7.4296,-5.9762,2.7607,0.0222,0.0186,-0.0806,-6.2523,-6.2523,-6.2523
7.4009,-6.0481,2.9235,0.0518,-0.0081,-0.0609,-6.9669,-6.9669,-6.9669
7.4009,-6.0481,2.9235,0.0518,-0.0081,-0.0609,-6.9669,-6.9669,-6.9669
7.407999999999999,-5.9307,3.0336,0.0688,-0.0137,-0.0324,-6.9669,-6.9669,-6.9669
7.4272,-6.0217,2.969,0.0744,-0.0017,-0.0116,-6.9669,-6.9669,-6.9669
7.4272,-6.0217,2.969,0.0744,-0.0017,-0.0116,-6.9669,-6.9669,-6.9669
7.432,-5.9092,2.9091,0.1115,0.0004,0.0206,-6.9669,-6.9669,-6.9669
7.432,-5.744,2.9714,0.136,-0.0073,0.0374,-6.9669,-6.9669,-6.9669
7.432,-5.744,2.9714,0.136,-0.0073,0.0374,-6.9669,-6.9669,-6.9669
7.4416,-5.7703,2.9187,0.0864,-0.0099,0.0137,-6.9669,-6.9669,-6.9669
7.444,-5.7919,2.8804,0.0385,-0.0158,-0.0079,-5.3591,-5.3591,-5.3591
7.444,-5.7919,2.8804,0.0385,-0.0158,-0.0079,-5.3591,-5.3591,-5.3591
7.4487,-5.8948,2.9881,0.034,-0.0257,-0.0111,-5.3591,-5.3591,-5.3591
7.4392,-5.8829,2.9953,0.0345,-0.0209,-0.0007,-5.3591,-5.3591,-5.3591
7.4392,-5.8829,2.9953,0.0345,-0.0209,-0.0007,-5.3591,-5.3591,-5.3591
7.4703,-5.8278,2.8828,0.0569,-0.0145,0.0118,-5.3591,-5.3591,-5.3591
7.4607,-5.89,2.969,0.0806,-0.0198,0.0214,-5.3591,-5.3591,-5.3591
7.4607,-5.89,2.969,0.0806,-0.0198,0.0214,-5.3591,-5.3591,-5.3591
7.4487,-5.835,2.9426,0.0992,-0.0169,0.0345,-5.3591,-5.3591,-5.3591
7.4487,-5.835,2.9426,0.0992,-0.0169,0.0345,-5.3591,-5.3591,-5.3591
7.4559,-5.7751,2.9474,0.0947,-0.015,0.0363,-5.3591,-5.3591,-5.3591
7.4583,-5.732,2.9666,0.0651,-0.0155,0.0249,-9.2892,-9.2892,-9.2892
7.4583,-5.732,2.9666,0.0651,-0.0155,0.0249,-9.2892,-9.2892,-9.2892
7.4655,-5.7679,2.969,0.0412,-0.0123,0.0097,-9.2892,-9.2892,-9.2892
7.4655,-5.7631,2.969,0.0281,-0.0073,0.0014,-9.2892,-9.2892,-9.2892
7.4655,-5.7631,2.969,0.0281,-0.0073,0.0014,-9.2892,-9.2892,-9.2892
7.4679,-5.8134,3.0168,0.0164,-0.0009,-0.0047,-9.2892,-9.2892,-9.2892
7.4918,-5.914,2.8349,0.0095,0.0066,-0.0052,-9.2892,-9.2892,-9.2892
7.4918,-5.914,2.8349,0.0095,0.0066,-0.0052,-9.2892,-9.2892,-9.2892
