AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.4862,-6.2971,3.4406,0.0316,-0.0432,0.0446,-31.2617,-31.2617,-31.2617
6.502999999999999,-6.0744,3.3688,-0.0233,-0.0358,0.0765,-31.2617,-31.2617,-31.2617
6.5173,-5.9834,3.1605,-0.1162,-0.0347,0.0851,-31.2617,-31.2617,-31.2617
6.5173,-5.9834,3.1605,-0.1162,-0.0347,0.0851,-31.2617,-31.2617,-31.2617
6.4264,-5.9619,2.9378,-0.1487,-0.0414,0.1338,-31.619,-31.619,-31.619
6.3186,-5.8948,2.6649,-0.1338,-0.0265,0.2028,-31.619,-31.619,-31.619
6.3186,-5.8948,2.6649,-0.1338,-0.0265,0.2028,-31.619,-31.619,-31.619
6.2995,-6.0121,2.3632,-0.1434,0.0524,0.2262,-31.619,-31.619,-31.619
6.1223,-6.0672,2.1309,-0.1336,0.1448,0.2819,-31.619,-31.619,-31.619
6.1223,-6.0672,2.1309,-0.1336,0.1448,0.2819,-31.619,-31.619,-31.619
4.4463,-3.7184,1.1253,-0.059000000000000004,0.1557,0.3162,-31.619,-31.619,-31.619
4.9419,-7.2835,2.5045,-0.1815,-0.1918,-0.2191,-31.619,-31.619,-31.619
4.9419,-7.2835,2.5045,-0.1815,-0.1918,-0.2191,-31.619,-31.619,-31.619
5.8134,-6.1797,2.7822,0.3605,-0.1884,0.0446,-31.619,-31.619,-31.619
5.8781,-6.6371,2.5715,0.1796,-0.1029,0.0129,-32.8694,-32.8694,-32.8694
5.8781,-6.6371,2.5715,0.1796,-0.1029,0.0129,-32.8694,-32.8694,-32.8694
6.0026,-7.1973,2.5978,0.0609,-0.023,0.0137,-32.8694,-32.8694,-32.8694
6.5652,-7.1111,2.6745,0.1607,0.0473,0.1112,-32.8694,-32.8694,-32.8694
6.5652,-7.1111,2.6745,0.1607,0.0473,0.1112,-32.8694,-32.8694,-32.8694
6.843,-7.3147,2.7343,0.1618,0.1102,0.0771,-32.8694,-32.8694,-32.8694
7.0034,-7.5779999999999985,2.9067,0.2108,0.1344,0.0464,-32.8694,-32.8694,-32.8694
7.0034,-7.5779999999999985,2.9067,0.2108,0.1344,0.0464,-32.8694,-32.8694,-32.8694
7.1375,-7.7744,3.1342,0.1959,0.153,0.0265,-32.8694,-32.8694,-32.8694
7.3458,-7.8773,3.3305,0.1179,0.1869,0.0017,-33.2267,-33.2267,-33.2267
7.3458,-7.8773,3.3305,0.1179,0.1869,0.0017,-33.2267,-33.2267,-33.2267
7.511,-7.942,3.4718,0.0923,0.2079,-0.0122,-33.2267,-33.2267,-33.2267
7.6092,-7.6762,3.534,0.1751,0.1973,-0.01,-33.2267,-33.2267,-33.2267
7.6092,-7.6762,3.534,0.1751,0.1973,-0.01,-33.2267,-33.2267,-33.2267
7.4511,-7.3458,3.7711,0.2758,0.1379,-0.0249,-33.2267,-33.2267,-33.2267
7.1686,-7.0944,4.1805,0.33299999999999996,0.0692,-0.0276,-33.2267,-33.2267,-33.2267
7.1686,-7.0944,4.1805,0.33299999999999996,0.0692,-0.0276,-33.2267,-33.2267,-33.2267
6.9244,-6.593999999999999,4.4032,0.3373,0.0066,0.0086,-33.2267,-33.2267,-33.2267
6.5389,-6.2947,4.3984,0.2113,-0.0177,0.0036,-33.9413,-33.9413,-33.9413
6.5389,-6.2947,4.3984,0.2113,-0.0177,0.0036,-33.9413,-33.9413,-33.9413
6.2492,-5.9475,4.1518,0.1107,-0.0254,0.0243,-33.9413,-33.9413,-33.9413
6.2492,-5.9475,4.1518,0.1107,-0.0254,0.0243,-33.9413,-33.9413,-33.9413
6.0145,-5.7224,3.7902,0.0198,-0.0355,0.0459,-33.9413,-33.9413,-33.9413
5.7895,-5.7919,3.2898,-0.0419,-0.0246,0.0318,-33.9413,-33.9413,-33.9413
5.7895,-5.7919,3.2898,-0.0419,-0.0246,0.0318,-33.9413,-33.9413,-33.9413
5.4974,-5.8589,2.8038,-0.0292,0.0236,0.011000000000000001,-33.9413,-33.9413,-33.9413
6.5102,-5.5429,2.0208,-0.0443,0.0439,-0.0276,-33.9413,-33.9413,-33.9413
6.5102,-5.5429,2.0208,-0.0443,0.0439,-0.0276,-33.9413,-33.9413,-33.9413
4.9658,-6.2707,2.8612,-0.2348,-0.0632,-0.1525,-33.4053,-33.4053,-33.4053
5.5213,-6.0552,2.5332,0.12,-0.0374,0.0376,-33.4053,-33.4053,-33.4053
5.5213,-6.0552,2.5332,0.12,-0.0374,0.0376,-33.4053,-33.4053,-33.4053
5.7751,-5.8469,2.5763,0.2353,-0.0451,0.133,-33.4053,-33.4053,-33.4053
5.835,-5.8709,2.8539999999999996,0.2366,-0.0627,0.1325,-33.4053,-33.4053,-33.4053
5.835,-5.8709,2.8539999999999996,0.2366,-0.0627,0.1325,-33.4053,-33.4053,-33.4053
6.1295,-6.0385,3.0647,0.2262,-0.0534,0.0989,-33.4053,-33.4053,-33.4053
6.4,-6.2731,3.194,0.1946,-0.0526,0.0424,-33.4053,-33.4053,-33.4053
6.4,-6.2731,3.194,0.1946,-0.0526,0.0424,-33.4053,-33.4053,-33.4053
6.7257,-6.5293,3.285,0.18600000000000005,-0.0688,-0.0055,-33.4053,-33.4053,-33.4053
6.8669,-6.74,3.4167,0.1991,-0.1066,-0.0468,-33.2267,-33.2267,-33.2267
6.8669,-6.74,3.4167,0.1991,-0.1066,-0.0468,-33.2267,-33.2267,-33.2267
7.0896,-6.7999,3.5125,0.2103,-0.1442,-0.0745,-33.2267,-33.2267,-33.2267
7.3625,-6.8095,3.4191,0.1858,-0.1823,-0.1299,-33.2267,-33.2267,-33.2267
7.3625,-6.8095,3.4191,0.1858,-0.1823,-0.1299,-33.2267,-33.2267,-33.2267
7.5325,-6.9459,3.3233,0.1533,-0.2504,-0.2103,-33.2267,-33.2267,-33.2267
7.5062,-7.0058,3.285,0.1474,-0.3466,-0.2612,-33.2267,-33.2267,-33.2267
7.5062,-7.0058,3.285,0.1474,-0.3466,-0.2612,-33.2267,-33.2267,-33.2267
7.4727,-6.9076,3.2659,0.1634,-0.439,-0.2686,-33.2267,-33.2267,-33.2267
7.7001,-6.7424,3.2515,0.1916,-0.5239,-0.2737,-33.4053,-33.4053,-33.4053
7.7001,-6.7424,3.2515,0.1916,-0.5239,-0.2737,-33.4053,-33.4053,-33.4053
