AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.7408,-5.4303,2.9402,0.1362,-0.0366,0.0864,-2.6796,-2.6796,-2.6796
7.7408,-5.4303,2.9402,0.1362,-0.0366,0.0864,-2.6796,-2.6796,-2.6796
7.7456,-5.3896,2.8588,0.1194,-0.0105,0.0701,-1.965,-1.965,-1.965
7.7552,-5.5381,2.7343,0.071,0.0068,0.0456,-1.965,-1.965,-1.965
7.7552,-5.5381,2.7343,0.071,0.0068,0.0456,-1.965,-1.965,-1.965
7.7672,-5.6698,2.6577,0.0747,0.001,0.0526,-1.965,-1.965,-1.965
7.7576,-5.562,2.7439,0.1107,-0.0153,0.0827,-1.965,-1.965,-1.965
7.7576,-5.562,2.7439,0.1107,-0.0153,0.0827,-1.965,-1.965,-1.965
7.7648,-5.4638,2.7822,0.1192,-0.0233,0.0912,-1.965,-1.965,-1.965
7.7456,-5.4926,2.8301,0.10800000000000001,-0.0193,0.0824,-1.965,-1.965,-1.965
7.7456,-5.4926,2.8301,0.10800000000000001,-0.0193,0.0824,-1.965,-1.965,-1.965
7.7456,-5.5309,2.8133,0.0875,-0.0102,0.07200000000000001,-1.6077,-1.6077,-1.6077
7.7313,-5.5548,2.7463,0.0875,-0.0054,0.0733,-1.6077,-1.6077,-1.6077
7.7313,-5.5548,2.7463,0.0875,-0.0054,0.0733,-1.6077,-1.6077,-1.6077
7.7408,-5.6051,2.7032,0.0822,-0.0113,0.0824,-1.6077,-1.6077,-1.6077
7.7408,-5.6338,2.7343,0.0814,-0.0209,0.0952,-1.6077,-1.6077,-1.6077
7.7408,-5.6338,2.7343,0.0814,-0.0209,0.0952,-1.6077,-1.6077,-1.6077
7.7408,-5.641,2.6936,0.1096,-0.0339,0.1162,-1.6077,-1.6077,-1.6077
7.7073,-5.6482,2.7942,0.1661,-0.0515,0.1389,-1.6077,-1.6077,-1.6077
7.7073,-5.6482,2.7942,0.1661,-0.0515,0.1389,-1.6077,-1.6077,-1.6077
7.681,-5.4519,2.9977,0.2167,-0.0539,0.157,-1.6077,-1.6077,-1.6077
7.6594,-5.5429,2.9761,0.1922,-0.0257,0.1397,-2.1437,-2.1437,-2.1437
7.6594,-5.5429,2.9761,0.1922,-0.0257,0.1397,-2.1437,-2.1437,-2.1437
7.6858,-5.6291,2.8085,0.1226,0.0034,0.1242,-2.1437,-2.1437,-2.1437
7.6858,-5.665,2.696,0.0904,0.0036,0.1277,-2.1437,-2.1437,-2.1437
7.6858,-5.665,2.696,0.0904,0.0036,0.1277,-2.1437,-2.1437,-2.1437
7.6642,-5.7129,2.7726,0.1069,-0.0166,0.145,-2.1437,-2.1437,-2.1437
7.6403,-5.7895,2.9139,0.1432,-0.0278,0.1759,-2.1437,-2.1437,-2.1437
7.6403,-5.7895,2.9139,0.1432,-0.0278,0.1759,-2.1437,-2.1437,-2.1437
7.6307,-5.8278,2.9666,0.1847,-0.0195,0.2121,-2.1437,-2.1437,-2.1437
7.6044,-5.7512,2.8373,0.157,-0.0017,0.2305,-1.965,-1.965,-1.965
7.6044,-5.7512,2.8373,0.157,-0.0017,0.2305,-1.965,-1.965,-1.965
7.5779999999999985,-5.9116,2.8756,0.1186,0.0026,0.2443,-1.965,-1.965,-1.965
7.5661,-6.0744,2.9211,0.1386,0.002,0.28800000000000003,-1.965,-1.965,-1.965
7.5661,-6.0744,2.9211,0.1386,0.002,0.28800000000000003,-1.965,-1.965,-1.965
7.5541,-6.0696,2.9091,0.222,0.0068,0.3607,-1.965,-1.965,-1.965
7.5062,-5.9906,2.8588,0.2675,0.0167,0.4182,-1.965,-1.965,-1.965
7.5062,-5.9906,2.8588,0.2675,0.0167,0.4182,-1.965,-1.965,-1.965
7.4703,-6.2468,2.7654,0.2159,0.0068,0.4491,-1.965,-1.965,-1.965
7.4224,-6.7328,2.8995,0.1967,-0.0273,0.5232,-1.965,-1.965,-1.965
7.4224,-6.7328,2.8995,0.1967,-0.0273,0.5232,-1.965,-1.965,-1.965
7.3266,-6.843,3.139,0.19,-0.0382,0.6624,-1.965,-1.965,-1.965
7.3266,-6.843,3.139,0.19,-0.0382,0.6624,-1.965,-1.965,-1.965
7.2333,-6.7137,3.2395,0.1775,-0.0083,0.8086,-1.965,-1.965,-1.965
6.9196,-6.9388,3.2299,0.1852,0.055,0.9242,-1.965,-1.965,-1.965
6.9196,-6.9388,3.2299,0.1852,0.055,0.9242,-1.965,-1.965,-1.965
6.1774,-6.9172,1.3648,0.0079,0.0295,0.6132,-1.965,-1.965,-1.965
6.345,-7.8486,2.2387,-0.1115,-0.4398,0.0661,-1.965,-1.965,-1.965
6.345,-7.8486,2.2387,-0.1115,-0.4398,0.0661,-1.965,-1.965,-1.965
7.25,-6.8909,2.8277,0.434,-0.5181,0.0859,-3.2155,-3.2155,-3.2155
8.0018,-6.5317,2.6601,0.3378,-0.3756,0.0022,-3.2155,-3.2155,-3.2155
8.0018,-6.5317,2.6601,0.3378,-0.3756,0.0022,-3.2155,-3.2155,-3.2155
8.4065,-6.4216,2.5811,0.1847,-0.2108,0.0105,-3.2155,-3.2155,-3.2155
8.4328,-6.0337,2.6098,0.1932,-0.0981,0.1636,-3.2155,-3.2155,-3.2155
8.4328,-6.0337,2.6098,0.1932,-0.0981,0.1636,-3.2155,-3.2155,-3.2155
8.1335,-5.72,2.6074,0.1056,0.0252,0.2057,-3.2155,-3.2155,-3.2155
7.7025,-5.6123,2.6936,-0.0265,0.1379,0.1351,-3.2155,-3.2155,-3.2155
7.7025,-5.6123,2.6936,-0.0265,0.1379,0.1351,-3.2155,-3.2155,-3.2155
7.4152,-5.5692,2.9330000000000003,-0.0646,0.1645,0.0771,-3.2155,-3.2155,-3.2155
7.274,-5.7464,3.0887,-0.092,0.1405,0.0435,-4.1087,-4.1087,-4.1087
7.274,-5.7464,3.0887,-0.092,0.1405,0.0435,-4.1087,-4.1087,-4.1087
7.1997,-5.6674,3.3521,-0.0475,0.0945,0.092,-4.1087,-4.1087,-4.1087
7.1111,-5.5764,3.3712,-0.0585,0.0851,0.1519,-4.1087,-4.1087,-4.1087
7.1111,-5.5764,3.3712,-0.0585,0.0851,0.1519,-4.1087,-4.1087,-4.1087
6.8262,-5.8493,3.2754,-0.0989,0.0899,0.1663,-4.1087,-4.1087,-4.1087
6.8909,-5.9307,3.0001,-0.0992,0.0929,0.1242,-4.1087,-4.1087,-4.1087
6.8909,-5.9307,3.0001,-0.0992,0.0929,0.1242,-4.1087,-4.1087,-4.1087
6.9316,-6.005,3.0983,-0.1072,0.10300000000000001,0.0789,-4.1087,-4.1087,-4.1087
7.001,-5.8421,3.103,-0.0462,0.1152,0.1362,-6.431,-6.431,-6.431
7.001,-5.8421,3.103,-0.0462,0.1152,0.1362,-6.431,-6.431,-6.431
6.9651,-5.6722,3.1892,-0.0502,0.115,0.1916,-6.431,-6.431,-6.431
6.7209,-5.7679,3.1342,-0.0358,0.1078,0.2646,-6.431,-6.431,-6.431
6.7209,-5.7679,3.1342,-0.0358,0.1078,0.2646,-6.431,-6.431,-6.431
6.3114,-5.8709,3.0168,0.03,0.0215,0.3503,-6.431,-6.431,-6.431
6.1175,-5.9403,3.0121,0.0316,-0.0297,0.2978,-6.431,-6.431,-6.431
6.1175,-5.9403,3.0121,0.0316,-0.0297,0.2978,-6.431,-6.431,-6.431
6.1486,-5.9882,2.9522,-0.08,-0.0036,0.1322,-6.431,-6.431,-6.431
6.2899,-6.0529,2.7008,-0.1674,0.0486,0.0408,-5.7164,-5.7164,-5.7164
6.2899,-6.0529,2.7008,-0.1674,0.0486,0.0408,-5.7164,-5.7164,-5.7164
4.5372,-3.7399,2.1788,-0.0901,0.0297,0.1373,-5.7164,-5.7164,-5.7164
5.5333,-6.9507,2.1764,-0.3141,-0.2166,-0.3304,-5.7164,-5.7164,-5.7164
5.5333,-6.9507,2.1764,-0.3141,-0.2166,-0.3304,-5.7164,-5.7164,-5.7164
6.0983,-6.3258,2.5811,0.2499,-0.3141,-0.0311,-5.7164,-5.7164,-5.7164
6.1079,-6.5245,2.4638,0.1874,-0.2139,0.0355,-5.7164,-5.7164,-5.7164
6.1079,-6.5245,2.4638,0.1874,-0.2139,0.0355,-5.7164,-5.7164,-5.7164
6.1917,-6.4383,2.3297,0.16899999999999998,-0.1218,0.0946,-5.7164,-5.7164,-5.7164
6.2324,-6.3378,2.5164,0.1511,-0.1029,0.1807,-3.0368,-3.0368,-3.0368
6.2324,-6.3378,2.5164,0.1511,-0.1029,0.1807,-3.0368,-3.0368,-3.0368
6.4503,-6.4024,2.4231,0.0606,-0.0749,0.2241,-3.0368,-3.0368,-3.0368
6.8406,-6.728,2.2531,0.0249,-0.0563,0.2211,-3.0368,-3.0368,-3.0368
6.8406,-6.728,2.2531,0.0249,-0.0563,0.2211,-3.0368,-3.0368,-3.0368
7.1806,-7.2404,2.1429,-0.0188,0.0244,0.1202,-3.0368,-3.0368,-3.0368
7.511,-7.827000000000001,2.0831,-0.0134,0.1216,0.0121,-3.0368,-3.0368,-3.0368
7.511,-7.827000000000001,2.0831,-0.0134,0.1216,0.0121,-3.0368,-3.0368,-3.0368
7.7361,-8.1168,2.3129,0.0726,0.1565,-0.0119,-3.0368,-3.0368,-3.0368
7.9899,-7.9252,2.7846,0.2342,0.0913,0.0669,-3.0368,-3.0368,-3.0368
7.9899,-7.9252,2.7846,0.2342,0.0913,0.0669,-3.0368,-3.0368,-3.0368
7.9539,-7.5589,3.4598,0.3567,-0.0049,0.1274,0.5359,0.5359,0.5359
7.9755,-7.1542,3.7735,0.3211,0.0249,0.0528,0.5359,0.5359,0.5359
7.9755,-7.1542,3.7735,0.3211,0.0249,0.0528,0.5359,0.5359,0.5359
7.8486,-7.0249,3.6442,0.125,0.1187,-0.1307,0.5359,0.5359,0.5359
7.5732,-6.91,3.5173,0.0249,0.1229,-0.2311,0.5359,0.5359,0.5359
7.5732,-6.91,3.5173,0.0249,0.1229,-0.2311,0.5359,0.5359,0.5359
7.2021,-6.6442,3.4215,0.0462,0.0462,-0.2143,0.5359,0.5359,0.5359
6.8286,-6.3162,3.3688,0.1272,-0.0592,-0.1267,0.5359,0.5359,0.5359
6.8286,-6.3162,3.3688,0.1272,-0.0592,-0.1267,0.5359,0.5359,0.5359
6.4958,-5.7512,3.3281,0.1884,-0.1106,-0.0542,-1.965,-1.965,-1.965
6.1726,-5.4423,3.1964,0.124,-0.0933,-0.0665,-1.965,-1.965,-1.965
6.1726,-5.4423,3.1964,0.124,-0.0933,-0.0665,-1.965,-1.965,-1.965
5.7703,-5.4615,2.8995,-0.0009,-0.0448,-0.10400000000000001,-1.965,-1.965,-1.965
5.7895,-5.4615,2.5739,-0.0097,-0.0126,-0.0468,-1.965,-1.965,-1.965
5.7895,-5.4615,2.5739,-0.0097,-0.0126,-0.0468,-1.965,-1.965,-1.965
5.6482,-4.6737,2.1214,-0.0782,-0.0419,-0.0801,-1.965,-1.965,-1.965
5.4638,-6.0241,1.6018,-0.2004,-0.0496,-0.1584,-1.965,-1.965,-1.965
5.4638,-6.0241,1.6018,-0.2004,-0.0496,-0.1584,-1.965,-1.965,-1.965
5.8565,-5.1478,2.2794,0.2044,-0.0779,0.0622,-2.3223,-2.3223,-2.3223
5.9906,-5.5165,2.4183,0.1605,-0.0632,0.0369,-2.3223,-2.3223,-2.3223
5.9906,-5.5165,2.4183,0.1605,-0.0632,0.0369,-2.3223,-2.3223,-2.3223
6.3665,-5.926,2.5859,0.1591,-0.0424,0.0323,-2.3223,-2.3223,-2.3223
6.8334,-6.0241,2.8588,0.1751,-0.0571,0.0637,-2.3223,-2.3223,-2.3223
6.8334,-6.0241,2.8588,0.1751,-0.0571,0.0637,-2.3223,-2.3223,-2.3223
7.25,-6.2851,2.8469,0.1301,-0.0869,0.0486,-2.3223,-2.3223,-2.3223
7.5972,-6.6179,2.8109,0.0883,-0.1069,-0.0119,-2.3223,-2.3223,-2.3223
7.5972,-6.6179,2.8109,0.0883,-0.1069,-0.0119,-2.3223,-2.3223,-2.3223
7.9085,-6.7999,2.9330000000000003,0.1144,-0.1333,-0.0769,0.7146,0.7146,0.7146
7.9085,-6.7999,2.9330000000000003,0.1144,-0.1333,-0.0769,0.7146,0.7146,0.7146
8.1622,-6.7185,2.7247,0.1373,-0.1772,-0.14800000000000002,0.7146,0.7146,0.7146
8.1838,-6.6969,2.5691,0.1368,-0.2622,-0.2468,0.7146,0.7146,0.7146
8.1838,-6.6969,2.5691,0.1368,-0.2622,-0.2468,0.7146,0.7146,0.7146
8.1718,-6.6251,3.0456,0.0971,-0.3679,-0.3325,0.7146,0.7146,0.7146
8.2341,-6.8549,3.3377,-0.1314,-0.3809,-0.4455,0.7146,0.7146,0.7146
8.2341,-6.8549,3.3377,-0.1314,-0.3809,-0.4455,0.7146,0.7146,0.7146
7.444,-7.6355,3.5173,-0.23800000000000002,-0.2877,-0.4588,0.7146,0.7146,0.7146
7.2213,-6.898,3.5316,0.0747,-0.1197,-0.19699999999999998,0.7146,0.7146,0.7146
7.2213,-6.898,3.5316,0.0747,-0.1197,-0.19699999999999998,0.7146,0.7146,0.7146
7.3649,-6.2133,2.9474,0.1581,0.0465,-0.0478,3.5728,3.5728,3.5728
7.6618,-5.8158,1.8317,0.0356,0.0995,-0.0542,3.5728,3.5728,3.5728
7.6618,-5.8158,1.8317,0.0356,0.0995,-0.0542,3.5728,3.5728,3.5728
7.4559,-5.9643,1.9633,-0.0345,0.0058,-0.1,3.5728,3.5728,3.5728
7.4248,-6.0074,2.6194,0.0092,-0.052000000000000005,-0.1056,3.5728,3.5728,3.5728
7.4248,-6.0074,2.6194,0.0092,-0.052000000000000005,-0.1056,3.5728,3.5728,3.5728
7.3697,-6.0983,2.9283,-0.047,-0.0446,-0.1277,3.5728,3.5728,3.5728
7.4894,-6.1558,2.5284,-0.1141,0.0178,-0.1317,3.5728,3.5728,3.5728
7.4894,-6.1558,2.5284,-0.1141,0.0178,-0.1317,3.5728,3.5728,3.5728
