AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.5589,-5.5836,3.1174,0.0736,-0.0163,0.0659,3.2155,3.2155,3.2155
7.5421,-5.5381,3.2228,0.1016,-0.0278,0.0787,3.93,3.93,3.93
7.5421,-5.5381,3.2228,0.1016,-0.0278,0.0787,3.93,3.93,3.93
7.523,-5.4854,3.2946,0.0968,-0.0214,0.0739,3.93,3.93,3.93
7.523,-5.4854,3.2946,0.0968,-0.0214,0.0739,3.93,3.93,3.93
7.5445,-5.495,3.2371,0.071,-0.0052,0.059000000000000004,3.93,3.93,3.93
7.5397,-5.5572,3.1821,0.0502,-0.0014,0.0488,3.93,3.93,3.93
7.5397,-5.5572,3.1821,0.0502,-0.0014,0.0488,3.93,3.93,3.93
7.5469,-5.6506,3.1868,0.0441,-0.0052,0.0496,3.93,3.93,3.93
7.5421,-5.6554,3.1581,0.0641,-0.0078,0.0643,3.93,3.93,3.93
7.5421,-5.6554,3.1581,0.0641,-0.0078,0.0643,3.93,3.93,3.93
7.5397,-5.5979,3.1892,0.0926,-0.0142,0.0835,3.93,3.93,3.93
7.5158,-5.495,3.2419,0.1051,-0.0182,0.0893,2.5009,2.5009,2.5009
7.5158,-5.495,3.2419,0.1051,-0.0182,0.0893,2.5009,2.5009,2.5009
7.5182,-5.5069,3.2659,0.0822,-0.0147,0.0744,2.5009,2.5009,2.5009
7.5182,-5.6099,3.218,0.0587,-0.0075,0.0603,2.5009,2.5009,2.5009
7.5182,-5.6099,3.218,0.0587,-0.0075,0.0603,2.5009,2.5009,2.5009
7.523,-5.6506,3.218,0.0561,-0.0046,0.0664,2.5009,2.5009,2.5009
7.5301,-5.6267,3.218,0.0699,-0.0052,0.0816,2.5009,2.5009,2.5009
7.5301,-5.6267,3.218,0.0699,-0.0052,0.0816,2.5009,2.5009,2.5009
7.5206,-5.5453,3.1892,0.0782,-0.0057,0.0896,2.5009,2.5009,2.5009
7.5134,-5.5453,3.2084,0.0728,-0.0067,0.0837,3.0368,3.0368,3.0368
7.5134,-5.5453,3.2084,0.0728,-0.0067,0.0837,3.0368,3.0368,3.0368
7.4918,-5.6027,3.2539,0.0566,-0.0057,0.0749,3.0368,3.0368,3.0368
7.511,-5.7488,3.2371,0.0491,0.0023,0.0768,3.0368,3.0368,3.0368
7.511,-5.7488,3.2371,0.0491,0.0023,0.0768,3.0368,3.0368,3.0368
7.4966,-5.7272,3.2371,0.0579,0.0066,0.0978,3.0368,3.0368,3.0368
7.4942,-5.6841,3.2156,0.0707,0.0095,0.1165,3.0368,3.0368,3.0368
7.4942,-5.6841,3.2156,0.0707,0.0095,0.1165,3.0368,3.0368,3.0368
7.4823,-5.6722,3.194,0.075,0.0079,0.1274,3.0368,3.0368,3.0368
7.4631,-5.6506,3.2084,0.0819,0.001,0.1346,4.1087,4.1087,4.1087
7.4631,-5.6506,3.2084,0.0819,0.001,0.1346,4.1087,4.1087,4.1087
7.4535,-5.6267,3.2611,0.08,-0.0009,0.1343,4.1087,4.1087,4.1087
7.4272,-5.7153,3.2994,0.0515,0.0071,0.1253,4.1087,4.1087,4.1087
7.4272,-5.7153,3.2994,0.0515,0.0071,0.1253,4.1087,4.1087,4.1087
7.4296,-5.8278,3.2874,0.0398,0.0172,0.1327,4.1087,4.1087,4.1087
7.4152,-5.8421,3.2539,0.047,0.0265,0.1594,4.1087,4.1087,4.1087
7.4152,-5.8421,3.2539,0.047,0.0265,0.1594,4.1087,4.1087,4.1087
7.407999999999999,-5.8757,3.2108,0.0563,0.0297,0.1892,4.1087,4.1087,4.1087
7.3745,-5.7751,3.2252,0.0768,0.0273,0.2169,3.2155,3.2155,3.2155
7.3745,-5.7751,3.2252,0.0768,0.0273,0.2169,3.2155,3.2155,3.2155
7.3578,-5.7224,3.285,0.0771,0.0255,0.2238,3.2155,3.2155,3.2155
7.3314,-5.8206,3.2778,0.0361,0.0332,0.2124,3.2155,3.2155,3.2155
7.3314,-5.8206,3.2778,0.0361,0.0332,0.2124,3.2155,3.2155,3.2155
7.3218,-5.9212,3.2108,0.0174,0.0372,0.2148,3.2155,3.2155,3.2155
7.2763,-5.9475,3.3161,0.0388,0.0335,0.2331,3.2155,3.2155,3.2155
7.2763,-5.9475,3.3161,0.0388,0.0335,0.2331,3.2155,3.2155,3.2155
7.25,-5.9762,3.3185,0.0547,0.0399,0.2547,3.2155,3.2155,3.2155
7.2165,-6.0002,3.3449,0.0497,0.0502,0.2691,3.2155,3.2155,3.2155
7.2165,-6.0002,3.3449,0.0497,0.0502,0.2691,3.2155,3.2155,3.2155
7.2189,-6.1271,3.1845,0.0297,0.0534,0.2843,4.6446,4.6446,4.6446
7.1902,-6.1223,3.1222,0.0438,0.0385,0.316,4.6446,4.6446,4.6446
7.1902,-6.1223,3.1222,0.0438,0.0385,0.316,4.6446,4.6446,4.6446
7.1327,-6.0385,3.2395,0.083,0.0151,0.3413,4.6446,4.6446,4.6446
7.0728,-6.084,3.388,0.0752,0.0103,0.3426,4.6446,4.6446,4.6446
7.0728,-6.084,3.388,0.0752,0.0103,0.3426,4.6446,4.6446,4.6446
7.0465,-6.2779,3.3329,0.0417,0.0225,0.345,4.6446,4.6446,4.6446
6.9938,-6.2037,3.3377,0.0169,0.0327,0.3682,4.6446,4.6446,4.6446
6.9938,-6.2037,3.3377,0.0169,0.0327,0.3682,4.6446,4.6446,4.6446
6.9579,-6.0983,3.2012,-0.0063,0.034,0.3735,3.7514,3.7514,3.7514
6.9388,-6.0888,3.0839,-0.0353,0.0148,0.345,3.7514,3.7514,3.7514
6.9388,-6.0888,3.0839,-0.0353,0.0148,0.345,3.7514,3.7514,3.7514
6.9268,-6.4,2.8588,-0.0422,-0.0278,0.3168,3.7514,3.7514,3.7514
6.8262,-6.7831,2.775,0.0151,-0.1026,0.3431,3.7514,3.7514,3.7514
6.8262,-6.7831,2.775,0.0151,-0.1026,0.3431,3.7514,3.7514,3.7514
6.5509,-7.1997,2.7439,0.1812,-0.1615,0.4718,3.7514,3.7514,3.7514
5.8637,-6.5341,2.3416,0.4465,-0.239,0.5021,3.7514,3.7514,3.7514
5.8637,-6.5341,2.3416,0.4465,-0.239,0.5021,3.7514,3.7514,3.7514
6.309,-7.3745,3.2587,0.3075,-0.4776,-0.005,6.431,6.431,6.431
7.0465,-7.2213,3.4023,0.2966,-0.3245,-0.3,6.431,6.431,6.431
7.0465,-7.2213,3.4023,0.2966,-0.3245,-0.3,6.431,6.431,6.431
7.8079,-7.5948,3.2515,-0.0057,-0.1103,-0.4841,6.431,6.431,6.431
8.1575,-7.5804,3.0288,-0.1519,0.0497,-0.3528,6.431,6.431,6.431
8.1575,-7.5804,3.0288,-0.1519,0.0497,-0.3528,6.431,6.431,6.431
8.3227,-7.0226,3.0791,-0.0031,0.1144,-0.0729,6.431,6.431,6.431
8.1862,-6.3617,3.3066,0.0981,0.2108,0.1444,6.431,6.431,6.431
8.1862,-6.3617,3.3066,0.0981,0.2108,0.1444,6.431,6.431,6.431
7.6618,-5.8517,3.4526,0.1197,0.3128,0.2305,6.6096,6.6096,6.6096
7.3506,-5.6913,3.4933,0.0049,0.3467,0.1306,6.6096,6.6096,6.6096
7.3506,-5.6913,3.4933,0.0049,0.3467,0.1306,6.6096,6.6096,6.6096
7.2907,-5.4734,3.6657,-0.0071,0.3051,0.1,6.6096,6.6096,6.6096
7.1806,-5.3968,3.7016,-0.0598,0.2737,0.1221,6.6096,6.6096,6.6096
7.1806,-5.3968,3.7016,-0.0598,0.2737,0.1221,6.6096,6.6096,6.6096
6.685,-5.6147,3.5891,-0.1794,0.2609,0.1402,6.6096,6.6096,6.6096
6.1175,-5.7775,3.5604,-0.1525,0.1717,0.1532,6.6096,6.6096,6.6096
6.1175,-5.7775,3.5604,-0.1525,0.1717,0.1532,6.6096,6.6096,6.6096
6.0912,-5.7344,3.6489,-0.0134,0.0385,0.1178,6.6096,6.6096,6.6096
6.0912,-5.7344,3.6489,-0.0134,0.0385,0.1178,6.6096,6.6096,6.6096
6.2779,-5.6482,3.6657,0.0332,-0.0374,0.0709,6.9669,6.9669,6.9669
6.4910000000000005,-5.5285,3.5915,0.0015,-0.0326,0.0741,6.9669,6.9669,6.9669
6.4910000000000005,-5.5285,3.5915,0.0015,-0.0326,0.0741,6.9669,6.9669,6.9669
6.5557,-5.5333,3.3137,-0.0675,0.0039,0.1133,6.9669,6.9669,6.9669
6.6035,-5.495,3.0887,-0.1101,0.0636,0.1689,6.9669,6.9669,6.9669
6.6035,-5.495,3.0887,-0.1101,0.0636,0.1689,6.9669,6.9669,6.9669
6.4886,-5.586,2.7415,-0.1394,0.1749,0.231,6.9669,6.9669,6.9669
6.1606,-5.6362,2.5404,-0.1061,0.2588,0.3053,6.9669,6.9669,6.9669
6.1606,-5.6362,2.5404,-0.1061,0.2588,0.3053,6.9669,6.9669,6.9669
4.317,-4.0201,1.4246,0.0894,0.1877,0.2952,8.9319,8.9319,8.9319
4.4894,-6.9459,3.9339,-0.0571,-0.3122,-0.2715,8.9319,8.9319,8.9319
4.4894,-6.9459,3.9339,-0.0571,-0.3122,-0.2715,8.9319,8.9319,8.9319
5.8445,-5.5572,3.6418,0.5719,-0.1354,0.0438,8.9319,8.9319,8.9319
5.8996,-6.1151,3.4646,0.1479,-0.0171,0.0131,8.9319,8.9319,8.9319
5.8996,-6.1151,3.4646,0.1479,-0.0171,0.0131,8.9319,8.9319,8.9319
6.2205,-6.6371,3.0025,-0.0417,0.0433,0.0528,8.9319,8.9319,8.9319
6.6586,-6.7975,2.8349,-0.0201,0.0407,0.1335,8.9319,8.9319,8.9319
6.6586,-6.7975,2.8349,-0.0201,0.0407,0.1335,8.9319,8.9319,8.9319
6.9723,-7.1447,2.7702,-0.0004,0.0588,0.1159,9.4678,9.4678,9.4678
7.2237,-7.3602,2.9139,0.0672,0.0785,0.0784,9.4678,9.4678,9.4678
7.2237,-7.3602,2.9139,0.0672,0.0785,0.0784,9.4678,9.4678,9.4678
7.5373,-7.4823,3.0719,0.1205,0.0968,0.0246,9.4678,9.4678,9.4678
7.7289,-7.7504,3.3329,0.11199999999999999,0.1104,-0.0518,9.4678,9.4678,9.4678
7.7289,-7.7504,3.3329,0.11199999999999999,0.1104,-0.0518,9.4678,9.4678,9.4678
7.8199,-7.9851,3.6919999999999997,0.1866,0.0934,-0.0686,9.4678,9.4678,9.4678
7.7839,-7.693,4.1972,0.3333,0.0454,-0.0119,9.4678,9.4678,9.4678
7.7839,-7.693,4.1972,0.3333,0.0454,-0.0119,9.4678,9.4678,9.4678
7.6523,-7.0178,4.4822,0.3826,0.0292,0.006999999999999999,9.1105,9.1105,9.1105
7.3458,-6.6395,4.4774,0.2366,0.0313,-0.0686,9.1105,9.1105,9.1105
7.3458,-6.6395,4.4774,0.2366,0.0313,-0.0686,9.1105,9.1105,9.1105
7.0082,-6.5054,4.2667,0.0782,0.0353,-0.1387,9.1105,9.1105,9.1105
6.6227,-6.2612,4.0153,0.0353,0.0127,-0.1227,9.1105,9.1105,9.1105
6.6227,-6.2612,4.0153,0.0353,0.0127,-0.1227,9.1105,9.1105,9.1105
6.2995,-5.8374,3.8501,0.1149,-0.0526,-0.0361,9.1105,9.1105,9.1105
6.2995,-5.8374,3.8501,0.1149,-0.0526,-0.0361,9.1105,9.1105,9.1105
5.9571,-5.5524,3.6705,0.1495,-0.1149,0.0411,9.1105,9.1105,9.1105
5.8374,-5.2579,3.443,0.1008,-0.13699999999999998,0.0763,9.1105,9.1105,9.1105
5.4974,-5.2412,3.1892,0.0459,-0.1231,0.0635,10.0037,10.0037,10.0037
5.4974,-5.2412,3.1892,0.0459,-0.1231,0.0635,10.0037,10.0037,10.0037
6.5365,-4.6498,2.6816,0.0499,-0.1327,0.0704,10.0037,10.0037,10.0037
5.0257,-5.6243,3.3257,-0.3107,-0.1458,-0.1578,10.0037,10.0037,10.0037
5.0257,-5.6243,3.3257,-0.3107,-0.1458,-0.1578,10.0037,10.0037,10.0037
5.6434,-5.653,2.8181,0.0113,-0.0488,-0.0393,10.0037,10.0037,10.0037
5.9499,-5.5453,2.8612,0.1543,-0.0936,0.0712,10.0037,10.0037,10.0037
5.9499,-5.5453,2.8612,0.1543,-0.0936,0.0712,10.0037,10.0037,10.0037
6.0552,-5.6913,3.1102,0.1663,-0.1064,0.0792,10.0037,10.0037,10.0037
6.4982,-5.8038,3.1342,0.1892,-0.0917,0.0765,10.5397,10.5397,10.5397
6.4982,-5.8038,3.1342,0.1892,-0.0917,0.0765,10.5397,10.5397,10.5397
6.7352,-6.0768,3.3521,0.13699999999999998,-0.1109,0.0361,10.5397,10.5397,10.5397
7.0465,-6.3282,3.4933,0.1392,-0.1394,0.0009,10.5397,10.5397,10.5397
7.0465,-6.3282,3.4933,0.1392,-0.1394,0.0009,10.5397,10.5397,10.5397
7.3003,-6.5581,3.6154,0.1392,-0.1623,-0.0441,10.5397,10.5397,10.5397
7.5924,-6.6323,3.7328,0.1748,-0.1817,-0.0841,10.5397,10.5397,10.5397
7.5924,-6.6323,3.7328,0.1748,-0.1817,-0.0841,10.5397,10.5397,10.5397
7.7313,-6.6945,3.8381,0.1629,-0.2049,-0.1474,10.5397,10.5397,10.5397
7.8342,-6.6634,3.783,0.1029,-0.2254,-0.213,8.5746,8.5746,8.5746
7.8342,-6.6634,3.783,0.1029,-0.2254,-0.213,8.5746,8.5746,8.5746
7.9061,-6.6945,3.5580000000000003,0.0254,-0.2558,-0.2846,8.5746,8.5746,8.5746
7.7169,-6.7520000000000024,3.5412,-0.0177,-0.2765,-0.3506,8.5746,8.5746,8.5746
7.7169,-6.7520000000000024,3.5412,-0.0177,-0.2765,-0.3506,8.5746,8.5746,8.5746
7.2093,-6.6945,3.7016,0.0396,-0.2672,-0.3397,8.5746,8.5746,8.5746
7.1518,-6.4359,3.5843,0.2071,-0.2044,-0.2332,8.5746,8.5746,8.5746
7.1518,-6.4359,3.5843,0.2071,-0.2044,-0.2332,8.5746,8.5746,8.5746
7.1949,-6.0313,3.3544,0.2952,-0.1463,-0.1469,8.5746,8.5746,8.5746
7.2189,-5.7679,3.0671,0.2332,-0.1287,-0.1461,8.7533,8.7533,8.7533
7.2189,-5.7679,3.0671,0.2332,-0.1287,-0.1461,8.7533,8.7533,8.7533
7.2692,-5.756,2.9714,0.1149,-0.1599,-0.1967,8.7533,8.7533,8.7533
7.3171,-6.005,3.2683,0.0153,-0.1969,-0.2345,8.7533,8.7533,8.7533
7.3171,-6.005,3.2683,0.0153,-0.1969,-0.2345,8.7533,8.7533,8.7533
7.329,-6.1893,3.4789999999999996,-0.022000000000000002,-0.1841,-0.2124,8.7533,8.7533,8.7533
7.3338,-6.0289,3.4335,0.0459,-0.1258,-0.145,8.7533,8.7533,8.7533
7.3338,-6.0289,3.4335,0.0459,-0.1258,-0.145,8.7533,8.7533,8.7533
7.3506,-5.7967,3.4263,0.1115,-0.0731,-0.1043,8.7533,8.7533,8.7533
7.3769,-5.8062,3.2898,0.0987,-0.0225,-0.1054,8.7533,8.7533,8.7533
7.3769,-5.8062,3.2898,0.0987,-0.0225,-0.1054,8.7533,8.7533,8.7533
7.4296,-5.8781,3.0719,0.0457,0.0068,-0.1043,9.2892,9.2892,9.2892
7.4655,-5.8421,2.9618,0.0284,-0.0038,-0.0827,9.2892,9.2892,9.2892
7.4655,-5.8421,2.9618,0.0284,-0.0038,-0.0827,9.2892,9.2892,9.2892
7.4607,-5.7153,3.1342,0.0486,-0.0297,-0.059000000000000004,9.2892,9.2892,9.2892
7.4296,-5.6865,3.2898,0.0593,-0.0302,-0.0574,9.2892,9.2892,9.2892
7.4296,-5.6865,3.2898,0.0593,-0.0302,-0.0574,9.2892,9.2892,9.2892
7.4679,-5.8541,3.2611,0.0396,0.0012,-0.059000000000000004,9.2892,9.2892,9.2892
7.511,-5.9451,3.0288,0.0481,0.0217,-0.0271,9.2892,9.2892,9.2892
7.511,-5.9451,3.0288,0.0481,0.0217,-0.0271,9.2892,9.2892,9.2892
7.499,-5.8541,2.9809,0.1205,0.0066,0.0302,8.2174,8.2174,8.2174
7.4775,-5.5884,3.0384,0.1573,-0.0174,0.0635,8.2174,8.2174,8.2174
7.4775,-5.5884,3.0384,0.1573,-0.0174,0.0635,8.2174,8.2174,8.2174
7.4823,-5.5453,3.1054,0.1045,-0.0328,0.0446,8.2174,8.2174,8.2174
7.4823,-5.7464,3.1485,0.0606,-0.036000000000000004,0.0225,8.2174,8.2174,8.2174
7.4823,-5.7464,3.1485,0.0606,-0.036000000000000004,0.0225,8.2174,8.2174,8.2174
7.4894,-5.6458,3.2467,0.0843,-0.0318,0.0353,8.2174,8.2174,8.2174
7.4751,-5.6195,3.2659,0.087,-0.0129,0.0323,8.2174,8.2174,8.2174
7.4751,-5.6195,3.2659,0.087,-0.0129,0.0323,8.2174,8.2174,8.2174
7.499,-5.7129,3.1701,0.0617,0.006,0.0222,8.2174,8.2174,8.2174
7.499,-5.7703,3.0959,0.0641,0.0135,0.0358,8.2174,8.2174,8.2174
7.499,-5.7703,3.0959,0.0641,0.0135,0.0358,8.2174,8.2174,8.2174
7.5014,-5.6889,3.1342,0.0989,0.0103,0.0598,8.2174,8.2174,8.2174
7.4727,-5.5884,3.1653,0.1072,0.0119,0.0653,8.2174,8.2174,8.2174
7.4727,-5.5884,3.1653,0.1072,0.0119,0.0653,8.2174,8.2174,8.2174
7.5014,-5.6602,3.0288,0.0739,0.0114,0.0502,8.2174,8.2174,8.2174
7.499,-5.7751,3.0312,0.0686,-0.0118,0.052000000000000005,8.2174,8.2174,8.2174
7.499,-5.7751,3.0312,0.0686,-0.0118,0.052000000000000005,8.2174,8.2174,8.2174
7.4966,-5.756,3.1198,0.0944,-0.0355,0.0752,8.9319,8.9319,8.9319
7.4823,-5.6817,3.0935,0.1016,-0.0422,0.0917,8.9319,8.9319,8.9319
7.4823,-5.6817,3.0935,0.1016,-0.0422,0.0917,8.9319,8.9319,8.9319
7.4655,-5.5884,3.1509,0.1112,-0.052000000000000005,0.0949,8.9319,8.9319,8.9319
7.4487,-5.5572,3.2969999999999997,0.12,-0.0528,0.0808,8.9319,8.9319,8.9319
7.4487,-5.5572,3.2969999999999997,0.12,-0.0528,0.0808,8.9319,8.9319,8.9319
