AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.523,2.4207,-6.2516,0.14300000000000002,-0.1508,-0.1215,-23.0443,-23.0443,-23.0443
7.5062,2.4374,-6.3545,0.1142,-0.1545,-0.1348,-23.0443,-23.0443,-23.0443
7.5062,2.4374,-6.3545,0.1142,-0.1545,-0.1348,-23.0443,-23.0443,-23.0443
7.4942,2.55,-6.4743,0.0825,-0.1713,-0.1497,-23.0443,-23.0443,-23.0443
7.4535,2.9618,-6.5748,0.0474,-0.2038,-0.1844,-23.0443,-23.0443,-23.0443
7.4535,2.9618,-6.5748,0.0474,-0.2038,-0.1844,-23.0443,-23.0443,-23.0443
7.4128,3.2299,-6.6323,0.0775,-0.2482,-0.2658,-23.0443,-23.0443,-23.0443
6.898,4.3289,-6.7233,0.2098,-0.2882,-0.4169,-23.0443,-23.0443,-23.0443
6.898,4.3289,-6.7233,0.2098,-0.2882,-0.4169,-23.0443,-23.0443,-23.0443
7.0034,3.036,-7.0944,0.6658,-0.3468,-0.7711,-24.8307,-24.8307,-24.8307
6.1271,2.7894,-6.1654,0.7965,-0.4155,-0.8683,-24.8307,-24.8307,-24.8307
6.1271,2.7894,-6.1654,0.7965,-0.4155,-0.8683,-24.8307,-24.8307,-24.8307
6.2707,3.0192,-6.5724,0.5869,-0.0773,-0.6976,-24.8307,-24.8307,-24.8307
7.0537,4.2044,-6.5820000000000025,0.3752,0.2066,-0.4427,-24.8307,-24.8307,-24.8307
7.0537,4.2044,-6.5820000000000025,0.3752,0.2066,-0.4427,-24.8307,-24.8307,-24.8307
7.5134,4.2332,-6.2468,0.4996,0.2788,-0.3908,-24.8307,-24.8307,-24.8307
7.4918,4.0009,-6.0672,0.6527,0.2772,-0.4224,-24.8307,-24.8307,-24.8307
7.4918,4.0009,-6.0672,0.6527,0.2772,-0.4224,-24.8307,-24.8307,-24.8307
7.6547,3.3688,-6.0217,0.7779,0.2903,-0.4667,-25.3666,-25.3666,-25.3666
7.6547,3.3688,-6.0217,0.7779,0.2903,-0.4667,-25.3666,-25.3666,-25.3666
7.8127,1.8843,-5.7105,0.755,0.2833,-0.2746,-25.3666,-25.3666,-25.3666
7.9707,2.55,-5.981,0.3012,0.3363,0.1712,-25.3666,-25.3666,-25.3666
7.9707,2.55,-5.981,0.3012,0.3363,0.1712,-25.3666,-25.3666,-25.3666
8.1263,2.6529,-6.1678,0.08199999999999999,0.335,0.3661,-25.3666,-25.3666,-25.3666
8.0401,2.8085,-6.2683,-0.0056,0.2801,0.3352,-25.3666,-25.3666,-25.3666
8.0401,2.8085,-6.2683,-0.0056,0.2801,0.3352,-25.3666,-25.3666,-25.3666
7.9228,2.5404,-6.2779,0.0426,0.21600000000000005,0.1704,-25.3666,-25.3666,-25.3666
7.9132,1.9681,-6.1175,0.0913,0.1694,0.0945,-25.3666,-25.3666,-25.3666
7.8055,1.9059,-6.2372,-0.0168,0.1648,0.184,-28.5821,-28.5821,-28.5821
7.8055,1.9059,-6.2372,-0.0168,0.1648,0.184,-28.5821,-28.5821,-28.5821
7.6427,2.1286,-6.4312,-0.13,0.1726,0.2492,-28.5821,-28.5821,-28.5821
7.6427,2.1286,-6.4312,-0.13,0.1726,0.2492,-28.5821,-28.5821,-28.5821
7.4894,2.119,-6.3905,-0.1268,0.1739,0.2207,-28.5821,-28.5821,-28.5821
7.6187,1.7072,-6.345,-0.0898,0.1976,0.1544,-28.5821,-28.5821,-28.5821
7.6187,1.7072,-6.345,-0.0898,0.1976,0.1544,-28.5821,-28.5821,-28.5821
7.7241,1.2570000000000001,-6.0337,-0.1063,0.1792,0.1017,-28.5821,-28.5821,-28.5821
7.5924,1.5539,-5.8948,-0.249,0.1486,0.0492,-28.5821,-28.5821,-28.5821
7.5924,1.5539,-5.8948,-0.249,0.1486,0.0492,-28.5821,-28.5821,-28.5821
7.6738,1.7886,-5.8229999999999995,-0.3114,0.1249,-0.024,-30.3685,-30.3685,-30.3685
7.5779999999999985,2.1118,-5.7344,-0.3119,0.0772,-0.0493,-30.3685,-30.3685,-30.3685
7.5779999999999985,2.1118,-5.7344,-0.3119,0.0772,-0.0493,-30.3685,-30.3685,-30.3685
7.5661,2.3824,-5.8517,-0.2267,0.0373,-0.0632,-30.3685,-30.3685,-30.3685
7.3745,2.0879,-5.7655,-0.0437,-0.0322,-0.0933,-30.3685,-30.3685,-30.3685
7.3745,2.0879,-5.7655,-0.0437,-0.0322,-0.0933,-30.3685,-30.3685,-30.3685
7.1183,2.3871,-5.9451,0.1377,-0.0717,-0.1543,-30.3685,-30.3685,-30.3685
7.2716,1.7862,-5.5453,0.3670000000000001,-0.1151,-0.2986,-30.3685,-30.3685,-30.3685
7.2716,1.7862,-5.5453,0.3670000000000001,-0.1151,-0.2986,-30.3685,-30.3685,-30.3685
7.0656,1.5874,-5.7416,0.3627,-0.1417,-0.3479,-30.5471,-30.5471,-30.5471
6.1367,1.2211,-6.3162,0.1939,-0.0956,-0.2155,-30.5471,-30.5471,-30.5471
6.1367,1.2211,-6.3162,0.1939,-0.0956,-0.2155,-30.5471,-30.5471,-30.5471
6.6682,2.2507,-6.6993,-0.057,0.0772,-0.0568,-30.5471,-30.5471,-30.5471
7.4344,2.696,-6.502999999999999,-0.1196,0.1353,-0.0706,-30.5471,-30.5471,-30.5471
7.4344,2.696,-6.502999999999999,-0.1196,0.1353,-0.0706,-30.5471,-30.5471,-30.5471
7.7479999999999976,3.1605,-6.1917,-0.1004,0.0868,-0.1061,-30.5471,-30.5471,-30.5471
7.8725,3.1006,-5.9331,-0.0144,0.0157,-0.1212,-30.5471,-30.5471,-30.5471
7.8725,3.1006,-5.9331,-0.0144,0.0157,-0.1212,-30.5471,-30.5471,-30.5471
7.8677,2.8325,-5.7631,0.0343,-0.0325,-0.0909,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.7169,2.9187,-5.8589,-0.0224,-0.0466,-0.0379,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.7169,2.9187,-5.8589,-0.0224,-0.0466,-0.0379,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.6475,2.8038,-5.8326,-0.0315,-0.0392,-0.0507,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.6163,2.6577,-5.8086,-0.0853,-0.0328,-0.081,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.6163,2.6577,-5.8086,-0.0853,-0.0328,-0.081,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.6379,2.957,-5.8374,-0.2019,-0.0275,-0.0552,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.5517,3.3233,-6.0505,-0.2674,-0.0408,-0.0062,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.5517,3.3233,-6.0505,-0.2674,-0.0408,-0.0062,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.3745,3.6489,-6.2707,-0.2083,-0.0615,0.0146,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.3937,3.2060000000000004,-5.9643,-0.0935,-0.081,-0.0307,-29.2967,-29.2967,-29.2967
7.3937,3.2060000000000004,-5.9643,-0.0935,-0.081,-0.0307,-29.2967,-29.2967,-29.2967
7.4128,3.3497,-5.8876,-0.1231,-0.069,-0.0147,-29.2967,-29.2967,-29.2967
7.3314,3.6657,-5.9619,-0.1087,-0.0578,-0.0017,-29.2967,-29.2967,-29.2967
7.3314,3.6657,-5.9619,-0.1087,-0.0578,-0.0017,-29.2967,-29.2967,-29.2967
7.341,3.5651,-5.968999999999999,-0.0,-0.0392,-0.0006,-29.2967,-29.2967,-29.2967
7.4823,3.3736,-5.8924,0.1006,-0.0368,0.0093,-29.2967,-29.2967,-29.2967
7.4823,3.3736,-5.8924,0.1006,-0.0368,0.0093,-29.2967,-29.2967,-29.2967
7.5996,3.1294,-5.7248,0.1377,-0.0605,0.0127,-29.2967,-29.2967,-29.2967
7.6283,2.9929,-5.8158,0.0985,-0.0852,0.0039,-27.3316,-27.3316,-27.3316
7.6283,2.9929,-5.8158,0.0985,-0.0852,0.0039,-27.3316,-27.3316,-27.3316
7.4751,3.0695,-5.7895,-0.0059,-0.1023,0.0005,-27.3316,-27.3316,-27.3316
7.4296,3.0001,-5.89,-0.0653,-0.1071,0.0125,-27.3316,-27.3316,-27.3316
7.4296,3.0001,-5.89,-0.0653,-0.1071,0.0125,-27.3316,-27.3316,-27.3316
7.329,3.194,-5.8709,-0.1204,-0.1028,0.0508,-27.3316,-27.3316,-27.3316
7.4535,3.3401,-5.992999999999999,-0.1063,-0.0855,0.0697,-27.3316,-27.3316,-27.3316
7.4535,3.3401,-5.992999999999999,-0.1063,-0.0855,0.0697,-27.3316,-27.3316,-27.3316
7.6331,3.139,-5.7871,-0.0834,-0.1137,0.0628,-27.3316,-27.3316,-27.3316
7.0226,3.3952,-5.9403,-0.1406,-0.040999999999999995,0.0985,-28.2248,-28.2248,-28.2248
7.0226,3.3952,-5.9403,-0.1406,-0.040999999999999995,0.0985,-28.2248,-28.2248,-28.2248
7.4176,3.7615,-6.1558,-0.0791,0.0208,0.1049,-28.2248,-28.2248,-28.2248
7.6738,3.783,-5.9475,0.0935,-0.037000000000000005,0.0338,-28.2248,-28.2248,-28.2248
7.6738,3.783,-5.9475,0.0935,-0.037000000000000005,0.0338,-28.2248,-28.2248,-28.2248
7.8294,3.2060000000000004,-5.9858,0.2109,-0.0232,0.0018,-28.2248,-28.2248,-28.2248
7.8414,3.3066,-6.0744,0.1355,-0.0317,0.1326,-28.2248,-28.2248,-28.2248
7.8414,3.3066,-6.0744,0.1355,-0.0317,0.1326,-28.2248,-28.2248,-28.2248
7.8486,3.4885,-5.9307,0.0074,-0.0498,0.2679,-28.2248,-28.2248,-28.2248
7.6834,3.6729,-6.2947,-0.0272,-0.0408,0.3078,-28.7608,-28.7608,-28.7608
7.6834,3.6729,-6.2947,-0.0272,-0.0408,0.3078,-28.7608,-28.7608,-28.7608
7.5709,3.4335,-6.2659,0.0807,-0.0773,0.2529,-28.7608,-28.7608,-28.7608
7.2237,3.0695,-6.1103,0.2162,-0.122,0.1786,-28.7608,-28.7608,-28.7608
7.2237,3.0695,-6.1103,0.2162,-0.122,0.1786,-28.7608,-28.7608,-28.7608
7.1279,2.5619,-5.7105,0.3664,-0.1579,0.1211,-28.7608,-28.7608,-28.7608
7.0058,2.3057,-5.4423,0.2716,-0.1326,0.0961,-28.7608,-28.7608,-28.7608
7.0058,2.3057,-5.4423,0.2716,-0.1326,0.0961,-28.7608,-28.7608,-28.7608
6.9244,2.4542,-5.5931,0.127,-0.0826,0.0873,-28.7608,-28.7608,-28.7608
7.2572,2.21,-4.6617,-0.0932,-0.0285,0.1078,-28.7608,-28.7608,-28.7608
7.2572,2.21,-4.6617,-0.0932,-0.0285,0.1078,-28.7608,-28.7608,-28.7608
6.7185,3.4382,-6.2803,-0.3929,0.1169,0.1672,-30.1899,-30.1899,-30.1899
6.8693,3.8022,-5.8229999999999995,-0.2128,0.0064,0.0628,-30.1899,-30.1899,-30.1899
6.8693,3.8022,-5.8229999999999995,-0.2128,0.0064,0.0628,-30.1899,-30.1899,-30.1899
7.1351,2.8492,-5.641,-0.0536,-0.0778,-0.0632,-30.1899,-30.1899,-30.1899
7.1997,3.0384,-6.005,-0.1497,-0.1071,-0.0432,-30.1899,-30.1899,-30.1899
7.1997,3.0384,-6.005,-0.1497,-0.1071,-0.0432,-30.1899,-30.1899,-30.1899
6.8358,3.9578,-5.9379,-0.0607,-0.1699,-0.0991,-30.1899,-30.1899,-30.1899
6.8214,2.4781,-5.4327,0.2471,-0.2381,-0.2483,-30.1899,-30.1899,-30.1899
6.8214,2.4781,-5.4327,0.2471,-0.2381,-0.2483,-30.1899,-30.1899,-30.1899
6.989,2.5069,-5.1239,0.1811,-0.2099,-0.2203,-29.2967,-29.2967,-29.2967
6.9962,3.048,-5.4279,0.0604,-0.1316,-0.1244,-29.2967,-29.2967,-29.2967
6.9962,3.048,-5.4279,0.0604,-0.1316,-0.1244,-29.2967,-29.2967,-29.2967
7.0656,3.2683,-5.4974,0.1084,-0.0994,-0.0528,-29.2967,-29.2967,-29.2967
7.1758,3.2706,-5.6338,0.1912,-0.0512,-0.0219,-29.2967,-29.2967,-29.2967
7.1758,3.2706,-5.6338,0.1912,-0.0512,-0.0219,-29.2967,-29.2967,-29.2967
7.2787,3.3568,-6.2085,0.2359,-0.016,-0.0171,-29.2967,-29.2967,-29.2967
7.4009,3.218,-6.3138,0.254,-0.0437,-0.0475,-29.2967,-29.2967,-29.2967
7.4009,3.218,-6.3138,0.254,-0.0437,-0.0475,-29.2967,-29.2967,-29.2967
7.4799,3.2969999999999997,-6.3545,0.2154,-0.0754,-0.0642,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.6834,3.4909,-6.2683,0.2021,-0.0908,-0.0693,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.6834,3.4909,-6.2683,0.2021,-0.0908,-0.0693,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.8294,3.4406,-6.2995,0.245,-0.0661,-0.0634,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.7935,3.3089999999999997,-6.3689,0.2847,-0.0189,-0.0485,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.7935,3.3089999999999997,-6.3689,0.2847,-0.0189,-0.0485,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.8582,3.048,-6.1271,0.2655,0.0442,-0.0435,-29.118000000000002,-29.118000000000002,-29.118000000000002
8.0545,3.2539,-6.3713,0.1464,0.1358,-0.0099,-29.118000000000002,-29.118000000000002,-29.118000000000002
8.0545,3.2539,-6.3713,0.1464,0.1358,-0.0099,-29.118000000000002,-29.118000000000002,-29.118000000000002
8.0569,3.7304,-6.7664,0.0679,0.1891,0.0292,-28.2248,-28.2248,-28.2248
8.0258,3.6202,-6.7783,0.1331,0.1678,0.0258,-28.2248,-28.2248,-28.2248
8.0258,3.6202,-6.7783,0.1331,0.1678,0.0258,-28.2248,-28.2248,-28.2248
7.6163,3.3425,-6.8238,0.1728,0.1302,0.0268,-28.2248,-28.2248,-28.2248
7.4583,3.4718,-6.6466,0.2383,0.0255,0.0266,-28.2248,-28.2248,-28.2248
7.4583,3.4718,-6.6466,0.2383,0.0255,0.0266,-28.2248,-28.2248,-28.2248
7.8103,3.1557,-5.6626,0.3273,-0.0701,-0.0006,-28.2248,-28.2248,-28.2248
7.341,2.4422,-6.2348,0.2298,0.033,-0.0387,-28.2248,-28.2248,-28.2248
7.341,2.4422,-6.2348,0.2298,0.033,-0.0387,-28.2248,-28.2248,-28.2248
7.3314,2.9211,-5.8229999999999995,0.1246,0.0399,0.0247,-28.2248,-28.2248,-28.2248
7.3218,2.8421,-5.9068,0.0841,0.0759,0.0234,-29.6539,-29.6539,-29.6539
7.3218,2.8421,-5.9068,0.0841,0.0759,0.0234,-29.6539,-29.6539,-29.6539
7.1878,3.1342,-5.981,0.0924,0.1267,-0.0373,-29.6539,-29.6539,-29.6539
7.3314,2.969,-5.8469,0.1419,0.1398,-0.1295,-29.6539,-29.6539,-29.6539
7.3314,2.969,-5.8469,0.1419,0.1398,-0.1295,-29.6539,-29.6539,-29.6539
7.4631,3.1916,-5.9547,0.1177,0.1366,-0.114,-29.6539,-29.6539,-29.6539
7.5373,3.3209,-6.0816,0.0948,0.1132,-0.0621,-29.6539,-29.6539,-29.6539
7.5373,3.3209,-6.0816,0.0948,0.1132,-0.0621,-29.6539,-29.6539,-29.6539
7.5254,3.4167,-6.0098,0.0831,0.07400000000000001,-0.0139,-29.6539,-29.6539,-29.6539
7.511,3.3185,-5.9451,0.0689,0.0492,0.0188,-28.0462,-28.0462,-28.0462
7.511,3.3185,-5.9451,0.0689,0.0492,0.0188,-28.0462,-28.0462,-28.0462
7.4487,3.4622,-5.9116,0.0546,0.0351,0.0418,-28.0462,-28.0462,-28.0462
7.42,3.285,-5.9116,0.0966,0.0253,0.0279,-28.0462,-28.0462,-28.0462
7.42,3.285,-5.9116,0.0966,0.0253,0.0279,-28.0462,-28.0462,-28.0462
7.4463,3.3568,-5.6841,0.1254,0.0117,0.0338,-28.0462,-28.0462,-28.0462
7.4679,3.2969999999999997,-5.6865,0.1568,0.0351,0.0146,-28.0462,-28.0462,-28.0462
7.4679,3.2969999999999997,-5.6865,0.1568,0.0351,0.0146,-28.0462,-28.0462,-28.0462
7.4942,3.3042,-5.7464,0.1779,0.0618,-0.0038,-28.0462,-28.0462,-28.0462
7.353,2.7511,-6.2396,0.2333,0.0636,0.0071,-27.5103,-27.5103,-27.5103
7.353,2.7511,-6.2396,0.2333,0.0636,0.0071,-27.5103,-27.5103,-27.5103
7.7863,3.6825,-5.4327,0.1366,-0.0698,0.2652,-27.5103,-27.5103,-27.5103
7.6882,4.0033,-5.9092,0.1041,-0.0863,0.4716,-27.5103,-27.5103,-27.5103
7.6882,4.0033,-5.9092,0.1041,-0.0863,0.4716,-27.5103,-27.5103,-27.5103
7.3649,4.0177,-6.1965,0.2434,-0.1366,0.491,-27.5103,-27.5103,-27.5103
7.3745,3.1006,-6.1271,0.5009,-0.2141,0.3315,-27.5103,-27.5103,-27.5103
7.3745,3.1006,-6.1271,0.5009,-0.2141,0.3315,-27.5103,-27.5103,-27.5103
7.5804,2.1453,-6.0265,0.5904,-0.2155,0.1749,-27.5103,-27.5103,-27.5103
7.669,1.5228,-5.9882,0.4732,-0.1465,0.1142,-30.3685,-30.3685,-30.3685
7.669,1.5228,-5.9882,0.4732,-0.1465,0.1142,-30.3685,-30.3685,-30.3685
7.5637,1.8245,-6.0145,0.2591,-0.0812,0.1997,-30.3685,-30.3685,-30.3685
7.4152,2.3081,-6.2037,0.1203,-0.02,0.2141,-30.3685,-30.3685,-30.3685
7.4152,2.3081,-6.2037,0.1203,-0.02,0.2141,-30.3685,-30.3685,-30.3685
7.5086,1.9418,-6.1869,0.0982,0.0082,0.0969,-30.3685,-30.3685,-30.3685
7.5206,2.5476,-6.0026,-0.0261,0.0114,0.0865,-30.3685,-30.3685,-30.3685
7.5206,2.5476,-6.0026,-0.0261,0.0114,0.0865,-30.3685,-30.3685,-30.3685
7.5278,3.0887,-5.9738,-0.0578,0.0269,0.0838,-30.3685,-30.3685,-30.3685
7.5972,2.878,-6.1774,0.0666,0.0367,0.0284,-30.3685,-30.3685,-30.3685
7.5972,2.878,-6.1774,0.0666,0.0367,0.0284,-30.3685,-30.3685,-30.3685
7.5948,2.4925,-6.138999999999999,0.1422,0.0194,-0.0033,-29.4753,-29.4753,-29.4753
7.5589,2.4877,-6.1079,0.0998,0.0029,0.0087,-29.4753,-29.4753,-29.4753
7.5589,2.4877,-6.1079,0.0998,0.0029,0.0087,-29.4753,-29.4753,-29.4753
7.5589,2.7822,-5.9499,0.0492,-0.0019,0.0183,-29.4753,-29.4753,-29.4753
7.5972,2.72,-6.1534,0.1105,0.0096,0.0047,-29.4753,-29.4753,-29.4753
7.5972,2.72,-6.1534,0.1105,0.0096,0.0047,-29.4753,-29.4753,-29.4753
7.6068,2.4925,-6.1438,0.1523,-0.0056,-0.0035,-29.4753,-29.4753,-29.4753
7.5613,2.4973,-5.9978,0.1342,-0.0229,0.0119,-29.4753,-29.4753,-29.4753
7.5613,2.4973,-5.9978,0.1342,-0.0229,0.0119,-29.4753,-29.4753,-29.4753
7.5852,2.4159,-5.981,0.1036,-0.0155,0.0322,-29.4753,-29.4753,-29.4753
7.5972,2.5332,-6.0217,0.0764,-0.0019,0.0572,-29.4753,-29.4753,-29.4753
7.5972,2.5332,-6.0217,0.0764,-0.0019,0.0572,-29.4753,-29.4753,-29.4753
7.602,2.7535,-6.138999999999999,0.0652,-0.0016,0.0655,-29.4753,-29.4753,-29.4753
7.5828,2.8947,-6.0816,0.0905,-0.0187,0.0418,-29.4753,-29.4753,-29.4753
7.5828,2.8947,-6.0816,0.0905,-0.0187,0.0418,-29.4753,-29.4753,-29.4753
7.5709,2.5883,-5.9236,0.1345,-0.0211,0.0071,-29.4753,-29.4753,-29.4753
7.5852,2.4757,-5.9882,0.1329,-0.0045,0.0042,-29.4753,-29.4753,-29.4753
7.5852,2.4757,-5.9882,0.1329,-0.0045,0.0042,-29.4753,-29.4753,-29.4753
7.6139,2.4566,-6.06,0.1206,0.0074,0.0226,-29.6539,-29.6539,-29.6539
7.6092,2.4757,-6.0696,0.0974,0.0064,0.0441,-29.6539,-29.6539,-29.6539
7.6092,2.4757,-6.0696,0.0974,0.0064,0.0441,-29.6539,-29.6539,-29.6539
7.59,2.6457,-6.0385,0.0386,0.0013,0.0529,-29.6539,-29.6539,-29.6539
7.6163,2.8325,-6.0936,0.0535,0.0026,0.037000000000000005,-29.6539,-29.6539,-29.6539
7.6163,2.8325,-6.0936,0.0535,0.0026,0.037000000000000005,-29.6539,-29.6539,-29.6539
7.6211,2.4877,-6.0121,0.1518,-0.0056,0.0125,-29.6539,-29.6539,-29.6539
7.59,2.356,-5.9403,0.1409,-0.0099,0.025,-29.6539,-29.6539,-29.6539
7.59,2.356,-5.9403,0.1409,-0.0099,0.025,-29.6539,-29.6539,-29.6539
7.5804,2.7726,-5.9355,0.0343,0.0008,0.038,-30.0112,-30.0112,-30.0112
