AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.7504,4.3888,-6.3569,0.1153,0.2642,0.4002,14.1124,14.1124,14.1124
7.9396,3.6633,-6.0169,0.2165,0.2269,0.389,14.1124,14.1124,14.1124
7.9348,3.1797,-5.8589,0.2333,0.1734,0.3552,14.1124,14.1124,14.1124
7.9348,3.1797,-5.8589,0.2333,0.1734,0.3552,14.1124,14.1124,14.1124
7.681,2.5212,-5.6123,0.2381,0.1347,0.2769,14.1124,14.1124,14.1124
7.5972,1.9825,-5.483,0.204,0.1486,0.2029,9.2892,9.2892,9.2892
7.5972,1.9825,-5.483,0.204,0.1486,0.2029,9.2892,9.2892,9.2892
7.5732,1.858,-5.4806,0.0876,0.1797,0.1821,9.2892,9.2892,9.2892
7.5637,2.1597,-5.6961,-0.02,0.1781,0.1941,9.2892,9.2892,9.2892
7.5637,2.1597,-5.6961,-0.02,0.1781,0.1941,9.2892,9.2892,9.2892
7.5254,1.9681,-5.6578,-0.024,0.1225,0.1877,9.2892,9.2892,9.2892
7.4392,2.0017,-5.8229999999999995,-0.0642,0.0575,0.177,9.2892,9.2892,9.2892
7.4392,2.0017,-5.8229999999999995,-0.0642,0.0575,0.177,9.2892,9.2892,9.2892
7.2907,1.9825,-5.8972,-0.0682,-0.0272,0.0993,9.2892,9.2892,9.2892
7.0369,1.8364,-6.0145,-0.0421,-0.1057,-0.0187,9.8251,9.8251,9.8251
7.0369,1.8364,-6.0145,-0.0421,-0.1057,-0.0187,9.8251,9.8251,9.8251
6.7664,1.8724,-6.0121,-0.0402,-0.1377,-0.0717,9.8251,9.8251,9.8251
6.5533,2.174,-6.2061,-0.0802,-0.1028,-0.0464,9.8251,9.8251,9.8251
6.5533,2.174,-6.2061,-0.0802,-0.1028,-0.0464,9.8251,9.8251,9.8251
6.819,2.5978,-6.5126,-0.0647,-0.0376,-0.0022,9.8251,9.8251,9.8251
7.0537,2.6673,-6.6323,-0.0024,-0.0346,0.0037,9.8251,9.8251,9.8251
7.0537,2.6673,-6.6323,-0.0024,-0.0346,0.0037,9.8251,9.8251,9.8251
7.0585,2.7654,-6.6945,0.0413,-0.0562,-0.0179,9.8251,9.8251,9.8251
7.1135,2.6194,-6.515,0.1081,-0.0733,-0.0941,12.1474,12.1474,12.1474
7.1135,2.6194,-6.515,0.1081,-0.0733,-0.0941,12.1474,12.1474,12.1474
6.9627,2.4398,-6.3306,0.1238,-0.0602,-0.1348,12.1474,12.1474,12.1474
6.9842,2.6984,-6.4144,0.0634,0.0149,-0.0967,12.1474,12.1474,12.1474
6.9842,2.6984,-6.4144,0.0634,0.0149,-0.0967,12.1474,12.1474,12.1474
7.2979,2.8708,-6.4239999999999995,0.0194,0.0679,-0.0413,12.1474,12.1474,12.1474
7.4009,3.2323,-6.4575,-0.0101,0.0506,0.0042,12.1474,12.1474,12.1474
7.4009,3.2323,-6.4575,-0.0101,0.0506,0.0042,12.1474,12.1474,12.1474
7.353,3.3592,-6.4192,0.0498,0.0034,-0.0246,12.1474,12.1474,12.1474
7.3961,3.0911,-6.254,0.1544,-0.0314,-0.1095,11.6115,11.6115,11.6115
7.3961,3.0911,-6.254,0.1544,-0.0314,-0.1095,11.6115,11.6115,11.6115
7.3865,2.6936,-5.9547,0.1608,-0.0517,-0.1372,11.6115,11.6115,11.6115
7.4511,3.0145,-5.9307,-0.0035,-0.0288,-0.0741,11.6115,11.6115,11.6115
7.4511,3.0145,-5.9307,-0.0035,-0.0288,-0.0741,11.6115,11.6115,11.6115
7.5134,3.2012,-6.1199,-0.0842,-0.0282,-0.0288,11.6115,11.6115,11.6115
7.3338,3.2874,-6.2061,-0.0858,-0.0586,0.0095,11.6115,11.6115,11.6115
7.3338,3.2874,-6.2061,-0.0858,-0.0586,0.0095,11.6115,11.6115,11.6115
7.1662,3.4143,-6.3474,-0.0315,-0.0839,-0.0035,11.6115,11.6115,11.6115
7.1207,3.2395,-6.2181,0.0618,-0.1002,-0.0488,13.3979,13.3979,13.3979
7.1207,3.2395,-6.2181,0.0618,-0.1002,-0.0488,13.3979,13.3979,13.3979
7.2261,3.0312,-6.175,0.057,-0.0796,-0.0403,13.3979,13.3979,13.3979
7.4416,3.1078,-6.1821,-0.0086,-0.0717,0.0007,13.3979,13.3979,13.3979
7.4416,3.1078,-6.1821,-0.0086,-0.0717,0.0007,13.3979,13.3979,13.3979
7.6738,2.9115,-6.1558,-0.0818,-0.1129,0.0391,13.3979,13.3979,13.3979
6.8095,3.4454,-6.2564,-0.1601,-0.0634,0.1145,13.3979,13.3979,13.3979
6.8095,3.4454,-6.2564,-0.1601,-0.0634,0.1145,13.3979,13.3979,13.3979
7.2045,3.6585,-6.8693,-0.1031,0.0061,0.087,13.3979,13.3979,13.3979
7.5349,3.3042,-6.1175,0.0298,-0.0986,0.0362,13.3979,13.3979,13.3979
7.5349,3.3042,-6.1175,0.0298,-0.0986,0.0362,13.3979,13.3979,13.3979
7.6283,3.6633,-6.3354,-0.0304,-0.0781,0.0689,14.6483,14.6483,14.6483
7.7504,3.6729,-6.2947,-0.0275,-0.0773,0.1382,14.6483,14.6483,14.6483
7.7504,3.6729,-6.2947,-0.0275,-0.0773,0.1382,14.6483,14.6483,14.6483
7.7001,4.1254,-6.5964,-0.0573,-0.0946,0.23,14.6483,14.6483,14.6483
7.5804,3.9267,-6.6634,0.0333,-0.1401,0.225,14.6483,14.6483,14.6483
7.5804,3.9267,-6.6634,0.0333,-0.1401,0.225,14.6483,14.6483,14.6483
7.4463,3.5771,-6.3928,0.1054,-0.1809,0.1635,14.6483,14.6483,14.6483
7.1902,3.2371,-6.3306,0.1294,-0.1801,0.0993,14.6483,14.6483,14.6483
7.1902,3.2371,-6.3306,0.1294,-0.1801,0.0993,14.6483,14.6483,14.6483
6.9196,3.1006,-6.3043,0.1672,-0.1809,0.0319,12.5047,12.5047,12.5047
6.8214,2.4566,-5.8613,0.2554,-0.1864,-0.0254,12.5047,12.5047,12.5047
6.8214,2.4566,-5.8613,0.2554,-0.1864,-0.0254,12.5047,12.5047,12.5047
6.5676,2.4997,-5.8182,0.2287,-0.1563,0.0117,12.5047,12.5047,12.5047
6.3809,2.5954,-5.6937,0.1643,-0.1273,0.0079,12.5047,12.5047,12.5047
6.3809,2.5954,-5.6937,0.1643,-0.1273,0.0079,12.5047,12.5047,12.5047
6.7592,1.9418,-5.1382,0.1113,-0.0866,-0.0568,12.5047,12.5047,12.5047
6.3665,2.2818,-5.8637,-0.2429,0.0394,0.0287,12.5047,12.5047,12.5047
6.3665,2.2818,-5.8637,-0.2429,0.0394,0.0287,12.5047,12.5047,12.5047
6.2612,3.6968,-5.7823,-0.3114,0.0106,0.128,12.1474,12.1474,12.1474
6.4288,3.3473,-5.7153,-0.0514,-0.0325,0.0252,12.1474,12.1474,12.1474
6.4288,3.3473,-5.7153,-0.0514,-0.0325,0.0252,12.1474,12.1474,12.1474
6.4623,3.3856,-5.89,0.0785,-0.0557,-0.0349,12.1474,12.1474,12.1474
6.5461,3.0791,-5.8661,0.2002,-0.0847,-0.1077,12.1474,12.1474,12.1474
6.5461,3.0791,-5.8661,0.2002,-0.0847,-0.1077,12.1474,12.1474,12.1474
6.6562,2.5380000000000003,-5.8158,0.2194,-0.0951,-0.1252,12.1474,12.1474,12.1474
6.74,2.7223,-6.0169,0.0849,-0.09300000000000001,-0.0496,12.1474,12.1474,12.1474
6.74,2.7223,-6.0169,0.0849,-0.09300000000000001,-0.0496,12.1474,12.1474,12.1474
6.9268,2.8397,-6.0505,0.0168,-0.0765,-0.0227,15.0056,15.0056,15.0056
7.0345,3.1318,-6.2109,-0.0038,-0.0205,-0.023,15.0056,15.0056,15.0056
7.0345,3.1318,-6.2109,-0.0038,-0.0205,-0.023,15.0056,15.0056,15.0056
7.1638,3.3975,-6.4096,0.0413,0.0261,-0.0589,15.0056,15.0056,15.0056
7.4152,3.5173,-6.4431,0.1129,0.0583,-0.1146,15.0056,15.0056,15.0056
7.4152,3.5173,-6.4431,0.1129,0.0583,-0.1146,15.0056,15.0056,15.0056
7.602,3.5484,-6.5844,0.1528,0.0738,-0.0909,15.0056,15.0056,15.0056
7.6618,3.455,-6.4766,0.1579,0.0738,-0.0104,15.0056,15.0056,15.0056
7.6618,3.455,-6.4766,0.1579,0.0738,-0.0104,15.0056,15.0056,15.0056
7.5996,3.6226,-6.4288,0.0913,0.1081,0.0588,15.0056,15.0056,15.0056
7.4751,4.1278,-6.7520000000000024,0.0737,0.1481,0.0503,18.5784,18.5784,18.5784
7.4751,4.1278,-6.7520000000000024,0.0737,0.1481,0.0503,18.5784,18.5784,18.5784
7.5086,3.8046,-6.7999,0.2311,0.1222,-0.0275,18.5784,18.5784,18.5784
7.5421,3.127,-6.5988,0.3446,0.0761,-0.0536,18.5784,18.5784,18.5784
7.5421,3.127,-6.5988,0.3446,0.0761,-0.0536,18.5784,18.5784,18.5784
7.5062,2.969,-6.4168,0.2756,0.0655,-0.0027,18.5784,18.5784,18.5784
7.5134,3.1366,-6.3545,0.151,0.0881,0.0503,18.5784,18.5784,18.5784
7.5134,3.1366,-6.3545,0.151,0.0881,0.0503,18.5784,18.5784,18.5784
7.4655,3.364,-6.3785,0.1158,0.1198,0.0806,18.5784,18.5784,18.5784
7.499,3.3018,-6.1774,0.1526,0.1409,0.0782,20.721999999999998,20.721999999999998,20.721999999999998
7.499,3.3018,-6.1774,0.1526,0.1409,0.0782,20.721999999999998,20.721999999999998,20.721999999999998
7.5421,3.2371,-6.2659,0.1425,0.1813,0.0798,20.721999999999998,20.721999999999998,20.721999999999998
7.407999999999999,3.5915,-6.6371,0.1142,0.192,0.0774,20.721999999999998,20.721999999999998,20.721999999999998
7.407999999999999,3.5915,-6.6371,0.1142,0.192,0.0774,20.721999999999998,20.721999999999998,20.721999999999998
7.3841,3.3209,-6.6419,0.2253,0.1214,0.0367,20.721999999999998,20.721999999999998,20.721999999999998
7.353,2.9043,-6.4168,0.2788,0.0338,0.0212,20.721999999999998,20.721999999999998,20.721999999999998
7.353,2.9043,-6.4168,0.2788,0.0338,0.0212,20.721999999999998,20.721999999999998,20.721999999999998
7.3314,2.9881,-6.151,0.2157,-0.0216,0.0489,20.721999999999998,20.721999999999998,20.721999999999998
7.2548,3.4861,-5.3585,0.1827,-0.0099,0.0457,20.3648,20.3648,20.3648
7.2548,3.4861,-5.3585,0.1827,-0.0099,0.0457,20.3648,20.3648,20.3648
7.2428,2.6194,-6.4239999999999995,0.2173,0.1385,-0.0917,20.3648,20.3648,20.3648
7.2069,3.0576,-5.992999999999999,0.2048,0.1358,-0.1159,20.3648,20.3648,20.3648
7.2069,3.0576,-5.992999999999999,0.2048,0.1358,-0.1159,20.3648,20.3648,20.3648
7.2476,2.6625,-5.9714,0.2479,0.1611,-0.1782,20.3648,20.3648,20.3648
7.2476,2.6625,-5.9714,0.2479,0.1611,-0.1782,20.3648,20.3648,20.3648
7.3578,2.9115,-6.1343,0.2138,0.1771,-0.1721,20.3648,20.3648,20.3648
7.3242,3.3257,-6.2205,0.2277,0.1635,-0.1601,20.3648,20.3648,20.3648
7.3242,3.3257,-6.2205,0.2277,0.1635,-0.1601,20.3648,20.3648,20.3648
7.3865,3.2084,-6.0959,0.2889,0.1318,-0.1971,20.3648,20.3648,20.3648
7.4607,3.0623,-5.9307,0.2889,0.1137,-0.2027,20.3648,20.3648,20.3648
7.4607,3.0623,-5.9307,0.2889,0.1137,-0.2027,20.3648,20.3648,20.3648
7.5804,3.0528,-5.7727,0.1297,0.1188,-0.1284,20.3648,20.3648,20.3648
7.4583,3.7423,-6.162999999999999,-0.0205,0.1046,0.0394,20.3648,20.3648,20.3648
7.4583,3.7423,-6.162999999999999,-0.0205,0.1046,0.0394,20.3648,20.3648,20.3648
7.3793,3.9578,-6.0098,0.0724,0.0418,0.0748,20.3648,20.3648,20.3648
7.4152,3.3616,-5.8517,0.2469,0.0154,-0.0046,20.3648,20.3648,20.3648
7.4152,3.3616,-5.8517,0.2469,0.0154,-0.0046,20.3648,20.3648,20.3648
7.4224,3.0384,-5.8182,0.2532,0.0266,-0.0349,20.3648,20.3648,20.3648
7.4296,3.1485,-5.9738,0.2247,0.0516,-0.0214,20.721999999999998,20.721999999999998,20.721999999999998
7.4296,3.1485,-5.9738,0.2247,0.0516,-0.0214,20.721999999999998,20.721999999999998,20.721999999999998
7.511,2.2531,-6.151,0.2722,0.045,0.0199,20.721999999999998,20.721999999999998,20.721999999999998
7.6499,3.7471,-5.5476,0.0796,-0.0583,0.3557,20.721999999999998,20.721999999999998,20.721999999999998
7.6499,3.7471,-5.5476,0.0796,-0.0583,0.3557,20.721999999999998,20.721999999999998,20.721999999999998
7.5182,4.1254,-5.9451,0.0615,-0.0677,0.4974,20.721999999999998,20.721999999999998,20.721999999999998
7.5182,3.5053,-6.0768,0.188,-0.0959,0.4466,20.721999999999998,20.721999999999998,20.721999999999998
7.5182,3.5053,-6.0768,0.188,-0.0959,0.4466,20.721999999999998,20.721999999999998,20.721999999999998
7.4631,3.0097,-6.1654,0.2064,-0.1414,0.4213,20.721999999999998,20.721999999999998,20.721999999999998
7.3242,2.8588,-6.1486,0.2623,-0.1606,0.3547,20.3648,20.3648,20.3648
7.3242,2.8588,-6.1486,0.2623,-0.1606,0.3547,20.3648,20.3648,20.3648
7.407999999999999,2.0184,-5.981,0.3726,-0.1433,0.2205,20.3648,20.3648,20.3648
7.4703,1.9897,-5.926,0.2935,-0.09,0.2106,20.3648,20.3648,20.3648
7.4703,1.9897,-5.926,0.2935,-0.09,0.2106,20.3648,20.3648,20.3648
7.5373,2.3416,-6.0576,0.1707,-0.0344,0.237,20.3648,20.3648,20.3648
7.5517,2.3464,-6.3426,0.1227,0.0026,0.2125,20.3648,20.3648,20.3648
7.5517,2.3464,-6.3426,0.1227,0.0026,0.2125,20.3648,20.3648,20.3648
7.5134,2.5523,-6.3210000000000015,0.1062,0.0045,0.1355,20.3648,20.3648,20.3648
7.5134,2.4733,-6.3378,0.1363,0.0162,0.0157,19.8288,19.8288,19.8288
7.5134,2.4733,-6.3378,0.1363,0.0162,0.0157,19.8288,19.8288,19.8288
7.5397,2.5787,-6.0672,0.1515,0.0034,-0.0118,19.8288,19.8288,19.8288
7.5301,2.3776,-5.8206,0.1568,0.0136,-0.0051,19.8288,19.8288,19.8288
7.5301,2.3776,-5.8206,0.1568,0.0136,-0.0051,19.8288,19.8288,19.8288
7.5756,2.2435,-6.0983,0.1209,0.0426,0.0399,19.8288,19.8288,19.8288
7.5948,2.4207,-6.151,0.05,0.0405,0.0865,19.8288,19.8288,19.8288
7.5948,2.4207,-6.151,0.05,0.0405,0.0865,19.8288,19.8288,19.8288
7.602,2.8397,-6.4335,-0.0099,0.0357,0.0665,19.8288,19.8288,19.8288
7.5828,3.0097,-6.1462,0.0466,-0.0141,0.0292,21.6152,21.6152,21.6152
7.5828,3.0097,-6.1462,0.0466,-0.0141,0.0292,21.6152,21.6152,21.6152
7.5709,2.6146,-5.8398,0.1646,-0.0235,-0.0243,21.6152,21.6152,21.6152
7.6044,2.1453,-5.926,0.1819,0.0069,-0.0264,21.6152,21.6152,21.6152
7.6044,2.1453,-5.926,0.1819,0.0069,-0.0264,21.6152,21.6152,21.6152
7.5804,2.1956,-6.1223,0.0897,0.0258,0.0252,21.6152,21.6152,21.6152
7.5948,2.3656,-6.1534,0.0045,0.0194,0.0777,21.6152,21.6152,21.6152
7.5948,2.3656,-6.1534,0.0045,0.0194,0.0777,21.6152,21.6152,21.6152
7.5996,2.7654,-6.1151,-0.0445,0.0045,0.0977,21.6152,21.6152,21.6152
7.59,2.8085,-5.9523,-0.006999999999999999,-0.0059,0.0687,21.6152,21.6152,21.6152
7.59,2.8085,-5.9523,-0.006999999999999999,-0.0059,0.0687,21.6152,21.6152,21.6152
7.6116,2.6984,-6.0121,0.0551,0.0069,0.034,19.8288,19.8288,19.8288
7.5924,2.5476,-6.0289,0.0849,0.013000000000000001,0.0135,19.8288,19.8288,19.8288
