AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.862999999999999,4.2116,-6.4168,0.1273,0.3294,0.4077,17.6852,17.6852,17.6852
8.3179,3.2299,-6.1438,0.2626,0.2735,0.3046,17.6852,17.6852,17.6852
8.4544,2.5571,-5.6674,0.3097,0.1728,0.2705,17.6852,17.6852,17.6852
8.4544,2.5571,-5.6674,0.3097,0.1728,0.2705,17.6852,17.6852,17.6852
8.5908,2.1238,-5.495,0.2157,0.1046,0.2878,17.6852,17.6852,17.6852
8.5525,1.7718,-5.2244,0.0988,0.0138,0.2982,17.6852,17.6852,17.6852
8.5525,1.7718,-5.2244,0.0988,0.0138,0.2982,17.6852,17.6852,17.6852
8.3801,1.8676,-5.1646,-0.0352,-0.0565,0.3155,13.3979,13.3979,13.3979
8.0306,1.9825,-5.3896,-0.1058,-0.1228,0.2889,13.3979,13.3979,13.3979
8.0306,1.9825,-5.3896,-0.1058,-0.1228,0.2889,13.3979,13.3979,13.3979
7.6451,1.8508,-5.55,-0.0474,-0.1806,0.1952,13.3979,13.3979,13.3979
7.5206,1.4486,-5.6219,0.0418,-0.2117,0.0724,13.3979,13.3979,13.3979
7.5206,1.4486,-5.6219,0.0418,-0.2117,0.0724,13.3979,13.3979,13.3979
7.2763,1.3791,-5.7823,0.045,-0.2336,-0.0067,13.3979,13.3979,13.3979
6.9699,1.6114,-6.0121,0.0144,-0.2275,-0.0469,13.3979,13.3979,13.3979
6.9699,1.6114,-6.0121,0.0144,-0.2275,-0.0469,13.3979,13.3979,13.3979
6.9028,1.7622,-6.1486,0.0218,-0.2014,-0.0914,13.2192,13.2192,13.2192
6.8789,1.8125,-6.2276,-0.0078,-0.1729,-0.1127,13.2192,13.2192,13.2192
6.8789,1.8125,-6.2276,-0.0078,-0.1729,-0.1127,13.2192,13.2192,13.2192
6.5628,2.2794,-6.5604,-0.0783,-0.1284,-0.0829,13.2192,13.2192,13.2192
6.7137,2.6314,-6.8526,-0.0149,-0.0639,-0.07200000000000001,13.2192,13.2192,13.2192
6.7137,2.6314,-6.8526,-0.0149,-0.0639,-0.07200000000000001,13.2192,13.2192,13.2192
7.1111,2.3273,-6.6347,0.1142,-0.0562,-0.0517,13.2192,13.2192,13.2192
7.1566,2.3632,-6.5341,0.1025,-0.086,-0.011000000000000001,13.2192,13.2192,13.2192
7.1566,2.3632,-6.5341,0.1025,-0.086,-0.011000000000000001,13.2192,13.2192,13.2192
7.171,2.5859,-6.4455,0.0484,-0.09699999999999999,-0.0014,17.3279,17.3279,17.3279
7.3075,2.6601,-6.412000000000001,0.0258,-0.0866,0.0047,17.3279,17.3279,17.3279
7.3075,2.6601,-6.412000000000001,0.0258,-0.0866,0.0047,17.3279,17.3279,17.3279
7.3769,2.6242,-6.3258,0.0399,-0.0903,-0.0059,17.3279,17.3279,17.3279
7.2763,2.6385,-6.3474,0.0546,-0.0951,-0.0294,17.3279,17.3279,17.3279
7.2763,2.6385,-6.3474,0.0546,-0.0951,-0.0294,17.3279,17.3279,17.3279
7.3745,2.7271,-6.4096,0.061,-0.0733,-0.0262,17.3279,17.3279,17.3279
7.4176,2.6864,-6.4192,0.0908,-0.0711,-0.0198,17.3279,17.3279,17.3279
7.4176,2.6864,-6.4192,0.0908,-0.0711,-0.0198,17.3279,17.3279,17.3279
7.4751,2.3871,-6.2659,0.0801,-0.0746,-0.02,16.9706,16.9706,16.9706
7.5541,2.3824,-6.2899,-0.0453,-0.0743,0.0282,16.9706,16.9706,16.9706
7.5541,2.3824,-6.2899,-0.0453,-0.0743,0.0282,16.9706,16.9706,16.9706
7.499,2.8085,-6.3928,-0.154,-0.1204,0.0628,16.9706,16.9706,16.9706
7.3673,2.8133,-6.1678,-0.1433,-0.2022,0.0133,16.9706,16.9706,16.9706
7.3673,2.8133,-6.1678,-0.1433,-0.2022,0.0133,16.9706,16.9706,16.9706
5.8924,2.6529,-5.4758,-0.1034,-0.1793,-0.0104,16.9706,16.9706,16.9706
7.2069,3.4718,-7.001,0.0223,0.0703,0.0082,16.9706,16.9706,16.9706
7.2069,3.4718,-7.001,0.0223,0.0703,0.0082,16.9706,16.9706,16.9706
7.5014,2.6266,-6.7520000000000024,0.1483,-0.0197,-0.0408,16.9706,16.9706,16.9706
7.8366,2.7056,-6.4072,0.1057,-0.0751,0.0668,17.1493,17.1493,17.1493
7.8366,2.7056,-6.4072,0.1057,-0.0751,0.0668,17.1493,17.1493,17.1493
7.7121,3.3832,-6.7807,-0.0512,-0.0831,0.2101,17.1493,17.1493,17.1493
7.7385,3.5987,-6.8023,-0.0043,-0.1002,0.1675,17.1493,17.1493,17.1493
7.7385,3.5987,-6.8023,-0.0043,-0.1002,0.1675,17.1493,17.1493,17.1493
7.7935,3.4119,-6.6035,0.1193,-0.0967,0.0545,17.1493,17.1493,17.1493
7.7097,3.1054,-6.4910000000000005,0.1741,-0.0661,0.0154,17.1493,17.1493,17.1493
7.7097,3.1054,-6.4910000000000005,0.1741,-0.0661,0.0154,17.1493,17.1493,17.1493
7.444,2.9402,-6.5269,0.1797,-0.0525,0.046,17.1493,17.1493,17.1493
7.1925,2.5907,-6.4455,0.1851,-0.0661,0.0769,15.1842,15.1842,15.1842
7.1925,2.5907,-6.4455,0.1851,-0.0661,0.0769,15.1842,15.1842,15.1842
6.8693,2.3847,-6.1989,0.1603,-0.0762,0.0798,15.1842,15.1842,15.1842
6.6012,2.2004,-5.9547,0.1765,-0.0565,0.0165,15.1842,15.1842,15.1842
6.6012,2.2004,-5.9547,0.1765,-0.0565,0.0165,15.1842,15.1842,15.1842
6.4335,1.9897,-5.7727,0.1939,-0.0205,-0.0576,15.1842,15.1842,15.1842
6.2995,1.9849,-5.7536,0.16699999999999998,0.0096,-0.0901,15.1842,15.1842,15.1842
6.2995,1.9849,-5.7536,0.16699999999999998,0.0096,-0.0901,15.1842,15.1842,15.1842
6.4551,1.2043,-5.3729,0.0125,0.0588,-0.0677,15.1842,15.1842,15.1842
6.3426,3.0049,-5.8278,-0.2339,0.0498,0.128,15.7202,15.7202,15.7202
6.3426,3.0049,-5.8278,-0.2339,0.0498,0.128,15.7202,15.7202,15.7202
6.4766,2.5739,-5.7464,-0.0855,0.0045,0.0673,15.7202,15.7202,15.7202
6.5820000000000025,2.6888,-5.8182,0.0128,0.0056,0.0042,15.7202,15.7202,15.7202
6.5820000000000025,2.6888,-5.8182,0.0128,0.0056,0.0042,15.7202,15.7202,15.7202
6.7304,2.6984,-6.0529,0.0844,-0.0048,-0.0315,15.7202,15.7202,15.7202
6.9028,2.6362,-6.1438,0.1321,-0.0402,-0.0507,15.7202,15.7202,15.7202
6.9028,2.6362,-6.1438,0.1321,-0.0402,-0.0507,15.7202,15.7202,15.7202
6.9938,2.447,-6.2181,0.1355,-0.0597,-0.0507,15.7202,15.7202,15.7202
7.0202,2.6314,-6.3066,0.1254,-0.0626,-0.0464,19.1143,19.1143,19.1143
7.0202,2.6314,-6.3066,0.1254,-0.0626,-0.0464,19.1143,19.1143,19.1143
7.171,2.7678,-6.4455,0.1528,-0.0575,-0.0847,19.1143,19.1143,19.1143
7.3147,2.6721,-6.57,0.1901,-0.0637,-0.1047,19.1143,19.1143,19.1143
7.3147,2.6721,-6.57,0.1901,-0.0637,-0.1047,19.1143,19.1143,19.1143
7.4559,2.5116,-6.502999999999999,0.2016,-0.0663,-0.0957,19.1143,19.1143,19.1143
7.5373,2.6122,-6.4671,0.1433,-0.0397,-0.0485,19.1143,19.1143,19.1143
7.5373,2.6122,-6.4671,0.1433,-0.0397,-0.0485,19.1143,19.1143,19.1143
7.5828,3.1054,-6.6131,0.061,-0.0053,-0.0011,19.1143,19.1143,19.1143
7.6834,3.3329,-6.7688,0.0775,0.0114,0.001,19.1143,19.1143,19.1143
7.6834,3.3329,-6.7688,0.0775,0.0114,0.001,19.1143,19.1143,19.1143
7.6618,3.1246,-6.8861,0.1696,0.0074,-0.0144,22.8657,22.8657,22.8657
7.6499,2.7032,-6.5868,0.2498,0.0133,-0.0304,22.8657,22.8657,22.8657
7.6499,2.7032,-6.5868,0.2498,0.0133,-0.0304,22.8657,22.8657,22.8657
7.6594,2.72,-6.4719,0.2125,0.0676,-0.0182,22.8657,22.8657,22.8657
7.669,3.0623,-6.479,0.1438,0.1257,0.0196,22.8657,22.8657,22.8657
7.669,3.0623,-6.479,0.1438,0.1257,0.0196,22.8657,22.8657,22.8657
7.6044,3.1988,-6.7257,0.1702,0.1507,0.0463,22.8657,22.8657,22.8657
7.5062,2.9642,-6.7065,0.2554,0.1212,0.0372,22.8657,22.8657,22.8657
7.5062,2.9642,-6.7065,0.2554,0.1212,0.0372,22.8657,22.8657,22.8657
7.4847,2.4997,-6.5604,0.2769,0.0884,0.0239,24.4734,24.4734,24.4734
7.4775,2.5476,-6.5533,0.1803,0.0777,0.0441,24.4734,24.4734,24.4734
7.4775,2.5476,-6.5533,0.1803,0.0777,0.0441,24.4734,24.4734,24.4734
7.4894,2.9019,-6.4264,0.1033,0.0719,0.0532,24.4734,24.4734,24.4734
7.432,2.8564,-6.2875,0.1456,0.0849,0.0332,24.4734,24.4734,24.4734
7.432,2.8564,-6.2875,0.1456,0.0849,0.0332,24.4734,24.4734,24.4734
7.3817,2.6362,-6.4096,0.2333,0.0993,0.0188,24.4734,24.4734,24.4734
7.3937,2.4733,-6.3210000000000015,0.2663,0.0897,0.0263,24.4734,24.4734,24.4734
7.3937,2.4733,-6.3210000000000015,0.2663,0.0897,0.0263,24.4734,24.4734,24.4734
7.4128,2.4159,-6.3066,0.2423,0.0871,0.0519,23.5802,23.5802,23.5802
7.4056,2.7535,-5.6482,0.2184,0.1204,0.038,23.5802,23.5802,23.5802
7.4056,2.7535,-5.6482,0.2184,0.1204,0.038,23.5802,23.5802,23.5802
7.4296,2.0304,-6.7544,0.1992,0.2287,-0.0602,23.5802,23.5802,23.5802
7.3362,2.7223,-6.4599,0.1246,0.1696,-0.0461,23.5802,23.5802,23.5802
7.3362,2.7223,-6.4599,0.1246,0.1696,-0.0461,23.5802,23.5802,23.5802
7.2285,2.4997,-6.2995,0.2034,0.1494,-0.1638,23.5802,23.5802,23.5802
7.2955,2.1333,-6.1462,0.2562,0.1419,-0.2637,23.5802,23.5802,23.5802
7.2955,2.1333,-6.1462,0.2562,0.1419,-0.2637,23.5802,23.5802,23.5802
7.4487,2.2052,-5.8972,0.2098,0.1483,-0.2589,26.2598,26.2598,26.2598
7.6451,2.7942,-5.968999999999999,0.0634,0.1587,-0.1401,26.2598,26.2598,26.2598
7.6451,2.7942,-5.968999999999999,0.0634,0.1587,-0.1401,26.2598,26.2598,26.2598
7.7217,3.3401,-6.1295,0.005,0.1502,-0.0254,26.2598,26.2598,26.2598
7.602,3.4406,-6.2923,0.0335,0.1025,0.0564,26.2598,26.2598,26.2598
7.602,3.4406,-6.2923,0.0335,0.1025,0.0564,26.2598,26.2598,26.2598
7.5421,3.0743,-6.2109,0.1456,0.0487,0.0431,26.2598,26.2598,26.2598
7.5206,2.7439,-6.06,0.1944,0.0274,-0.0091,26.2598,26.2598,26.2598
7.5206,2.7439,-6.06,0.1944,0.0274,-0.0091,26.2598,26.2598,26.2598
7.5158,2.617,-5.8876,0.1861,0.0303,-0.0222,26.2598,26.2598,26.2598
7.4942,2.8421,-5.9475,0.2056,0.0599,-0.0147,24.4734,24.4734,24.4734
7.4942,2.8421,-5.9475,0.2056,0.0599,-0.0147,24.4734,24.4734,24.4734
7.9444,2.0424,-6.1869,0.2306,0.001,0.1533,24.4734,24.4734,24.4734
7.7935,3.9171,-5.6362,-0.037000000000000005,-0.139,0.6002,24.4734,24.4734,24.4734
7.7935,3.9171,-5.6362,-0.037000000000000005,-0.139,0.6002,24.4734,24.4734,24.4734
7.6834,3.7328,-6.1606,0.1496,-0.1382,0.6253,24.4734,24.4734,24.4734
7.6187,2.5476,-6.3114,0.36,-0.1824,0.5387,24.4734,24.4734,24.4734
7.6187,2.5476,-6.3114,0.36,-0.1824,0.5387,24.4734,24.4734,24.4734
7.3578,2.0136,-6.2588,0.3606,-0.2027,0.4524,24.4734,24.4734,24.4734
7.4009,1.3959,-6.242000000000001,0.3539,-0.1646,0.2934,23.22300000000001,23.22300000000001,23.22300000000001
7.4009,1.3959,-6.242000000000001,0.3539,-0.1646,0.2934,23.22300000000001,23.22300000000001,23.22300000000001
7.4248,1.1134,-6.3306,0.2865,-0.0962,0.18100000000000002,23.22300000000001,23.22300000000001,23.22300000000001
7.5182,1.2259,-6.3162,0.2024,-0.040999999999999995,0.1246,23.22300000000001,23.22300000000001,23.22300000000001
7.5182,1.2259,-6.3162,0.2024,-0.040999999999999995,0.1246,23.22300000000001,23.22300000000001,23.22300000000001
7.5756,1.1636,-6.2636,0.0961,0.0141,0.0971,23.22300000000001,23.22300000000001,23.22300000000001
7.6139,2.1597,-6.23,-0.0956,0.0295,0.1536,23.22300000000001,23.22300000000001,23.22300000000001
7.6139,2.1597,-6.23,-0.0956,0.0295,0.1536,23.22300000000001,23.22300000000001,23.22300000000001
7.6092,2.7846,-6.2037,-0.0938,0.0266,0.1296,23.22300000000001,23.22300000000001,23.22300000000001
7.6116,2.4805,-6.2707,0.0538,0.0271,0.033,23.5802,23.5802,23.5802
7.6116,2.4805,-6.2707,0.0538,0.0271,0.033,23.5802,23.5802,23.5802
7.6355,2.1836,-6.3258,0.1789,0.0165,-0.0219,23.5802,23.5802,23.5802
7.6044,1.87,-6.175,0.2253,-0.0011,-0.0264,23.5802,23.5802,23.5802
7.6044,1.87,-6.175,0.2253,-0.0011,-0.0264,23.5802,23.5802,23.5802
7.6403,1.8843,-6.1151,0.168,0.0058,-0.0019,23.5802,23.5802,23.5802
7.6307,2.0184,-6.151,0.0836,0.0173,0.0149,23.5802,23.5802,23.5802
7.6307,2.0184,-6.151,0.0836,0.0173,0.0149,23.5802,23.5802,23.5802
7.6355,2.0974,-6.2731,0.0447,0.0208,0.0204,23.5802,23.5802,23.5802
7.6523,2.0136,-6.2252,0.0841,0.009000000000000001,0.0258,24.1162,24.1162,24.1162
7.6523,2.0136,-6.2252,0.0841,0.009000000000000001,0.0258,24.1162,24.1162,24.1162
7.6786,1.8628,-6.2995,0.1203,-0.0016,0.046,24.1162,24.1162,24.1162
7.6451,2.1621,-6.1558,0.0631,-0.0192,0.0655,24.1162,24.1162,24.1162
7.6451,2.1621,-6.1558,0.0631,-0.0192,0.0655,24.1162,24.1162,24.1162
7.6259,2.2674,-6.1367,0.0522,-0.0157,0.0476,24.1162,24.1162,24.1162
7.6403,2.2674,-6.0936,0.0658,-0.0059,0.0103,24.1162,24.1162,24.1162
7.6403,2.2674,-6.0936,0.0658,-0.0059,0.0103,24.1162,24.1162,24.1162
7.6594,2.0112,-6.1678,0.1118,0.0048,-0.0171,24.1162,24.1162,24.1162
7.6594,2.0112,-6.1678,0.1118,0.0048,-0.0171,24.1162,24.1162,24.1162
7.6618,1.7072,-6.2276,0.1185,0.0008,-0.0046,24.1162,24.1162,24.1162
7.6259,1.8341,-6.1031,0.0261,-0.0043,0.0441,24.6521,24.6521,24.6521
7.6523,2.4231,-6.1414,-0.0376,0.005,0.0652,24.6521,24.6521,24.6521
7.6523,2.4231,-6.1414,-0.0376,0.005,0.0652,24.6521,24.6521,24.6521
7.657,2.5883,-6.1774,0.0231,0.0098,0.0127,24.6521,24.6521,24.6521
7.681,2.1573,-6.1726,0.1393,0.0069,-0.0541,24.6521,24.6521,24.6521
7.681,2.1573,-6.1726,0.1393,0.0069,-0.0541,24.6521,24.6521,24.6521
7.6642,1.7191,-6.1558,0.1648,-0.0006,-0.0629,24.6521,24.6521,24.6521
7.6642,1.7191,-6.1558,0.1648,-0.0006,-0.0629,24.6521,24.6521,24.6521
7.6594,1.755,-6.0193,0.0639,-0.0008,-0.019,24.6521,24.6521,24.6521
7.6762,2.4278,-6.1295,-0.0461,0.0125,0.013000000000000001,23.4016,23.4016,23.4016
7.7049,2.4063,-6.3043,0.0703,0.0128,-0.0139,23.4016,23.4016,23.4016
7.7049,2.4063,-6.3043,0.0703,0.0128,-0.0139,23.4016,23.4016,23.4016
7.6978,2.2147,-6.3426,0.204,-0.0149,-0.0448,23.4016,23.4016,23.4016
