AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.8334,-6.2157,5.6674,0.0997,-0.1208,-0.051,-32.5122,-32.5122,-32.5122
6.8334,-6.2157,5.6674,0.0997,-0.1208,-0.051,-32.5122,-32.5122,-32.5122
6.6419,-6.3737,5.404,0.0041,0.0153,-0.0563,-32.5122,-32.5122,-32.5122
6.5365,-5.6817,5.2268,0.0613,0.0566,0.0779,-32.5122,-32.5122,-32.5122
6.5365,-5.6817,5.2268,0.0613,0.0566,0.0779,-32.5122,-32.5122,-32.5122
6.3138,-5.2244,4.9323,0.0123,0.0816,0.1152,-32.5122,-32.5122,-32.5122
6.0265,-4.9658,4.5277,-0.0183,0.0744,0.1293,-35.7276,-35.7276,-35.7276
6.0265,-4.9658,4.5277,-0.0183,0.0744,0.1293,-35.7276,-35.7276,-35.7276
5.7583,-4.6641,4.3241,0.0352,0.0331,0.1602,-35.7276,-35.7276,-35.7276
5.6913,-4.4079,4.1326,0.0685,-0.0175,0.1679,-35.7276,-35.7276,-35.7276
5.6913,-4.4079,4.1326,0.0685,-0.0175,0.1679,-35.7276,-35.7276,-35.7276
5.5069,-4.6115,3.9961,-0.0297,-0.0081,0.0686,-35.7276,-35.7276,-35.7276
5.5644,-4.8772,4.0201,-0.0031,0.0009,0.0292,-35.7276,-35.7276,-35.7276
5.5644,-4.8772,4.0201,-0.0031,0.0009,0.0292,-35.7276,-35.7276,-35.7276
5.6602,-4.9634,4.2308,0.0981,-0.0358,0.0886,-35.7276,-35.7276,-35.7276
5.7991,-5.1478,4.4199,0.1482,-0.0521,0.1397,-34.8344,-34.8344,-34.8344
5.7991,-5.1478,4.4199,0.1482,-0.0521,0.1397,-34.8344,-34.8344,-34.8344
5.9954,-5.2364,4.7695,0.1759,-0.039,0.1821,-34.8344,-34.8344,-34.8344
6.2588,-5.3178,4.9036,0.1391,-0.0161,0.2087,-34.8344,-34.8344,-34.8344
6.2588,-5.3178,4.9036,0.1391,-0.0161,0.2087,-34.8344,-34.8344,-34.8344
6.593999999999999,-5.6458,4.7839,0.0592,0.0084,0.1821,-34.8344,-34.8344,-34.8344
6.843,-5.902,4.803,0.0595,0.0084,0.1504,-34.8344,-34.8344,-34.8344
6.843,-5.902,4.803,0.0595,0.0084,0.1504,-34.8344,-34.8344,-34.8344
7.0417,-5.8469,4.8844,0.1876,-0.0334,0.1562,-34.8344,-34.8344,-34.8344
7.0872,-5.8589,5.0688,0.2598,-0.0968,0.14,-34.8344,-34.8344,-34.8344
7.0872,-5.8589,5.0688,0.2598,-0.0968,0.14,-34.8344,-34.8344,-34.8344
7.0561,-5.8757,5.4255,0.2683,-0.1381,0.1051,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.1447,-5.8302,5.5548,0.2632,-0.1298,0.067,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.1447,-5.8302,5.5548,0.2632,-0.1298,0.067,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.2356,-5.7344,5.4998,0.2313,-0.1282,0.0393,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.3482,-5.6291,5.3872,0.1825,-0.1847,0.0308,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.3482,-5.6291,5.3872,0.1825,-0.1847,0.0308,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.4152,-5.7033,5.2316,0.1226,-0.2657,-0.002,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.4152,-5.7033,5.2316,0.1226,-0.2657,-0.002,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.444,-5.8278,5.1646,0.0893,-0.3434,-0.0377,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.2859,-5.9331,5.1239,0.109,-0.4089,-0.0448,-30.1899,-30.1899,-30.1899
6.9411,-5.4734,5.6051,0.1423,-0.4031,-0.0145,-30.1899,-30.1899,-30.1899
6.9172,-5.404,5.5069,0.1242,-0.2992,-0.0062,-30.1899,-30.1899,-30.1899
7.1423,-5.3369,5.1143,0.1167,-0.1986,0.0113,-30.1899,-30.1899,-30.1899
7.1423,-5.3369,5.1143,0.1167,-0.1986,0.0113,-30.1899,-30.1899,-30.1899
6.9818,-4.7815,5.495,0.2446,-0.3525,0.2521,-30.1899,-30.1899,-30.1899
6.9818,-4.7815,5.495,0.2446,-0.3525,0.2521,-30.1899,-30.1899,-30.1899
7.0561,-4.2308,5.5836,0.2542,-0.488,0.4678,-28.5821,-28.5821,-28.5821
7.0249,-4.5468,5.0999,-0.165,-0.4569,0.3376,-28.5821,-28.5821,-28.5821
7.0249,-4.5468,5.0999,-0.165,-0.4569,0.3376,-28.5821,-28.5821,-28.5821
6.9435,-5.2651,4.4319,-0.5323,-0.3791,0.1261,-28.5821,-28.5821,-28.5821
7.0034,-6.1223,3.8261,-0.6519,-0.19399999999999998,-0.1607,-28.5821,-28.5821,-28.5821
7.0034,-6.1223,3.8261,-0.6519,-0.19399999999999998,-0.1607,-28.5821,-28.5821,-28.5821
7.3602,-7.6211,2.9929,-0.5075,-0.0302,-0.3202,-28.5821,-28.5821,-28.5821
6.515,-6.1175,4.8629,0.0667,-0.1346,0.0175,-28.5821,-28.5821,-28.5821
6.515,-6.1175,4.8629,0.0667,-0.1346,0.0175,-28.5821,-28.5821,-28.5821
7.353,-6.3593,3.4957,0.0036,0.2478,-0.20600000000000002,-29.2967,-29.2967,-29.2967
7.2213,-6.162999999999999,4.0344,0.0526,0.4116,-0.3642,-29.2967,-29.2967,-29.2967
7.2213,-6.162999999999999,4.0344,0.0526,0.4116,-0.3642,-29.2967,-29.2967,-29.2967
7.2237,-5.4495,4.6258,0.3737,0.4619,-0.2928,-29.2967,-29.2967,-29.2967
7.4344,-4.9132,4.9299,0.488,0.4894,-0.263,-29.2967,-29.2967,-29.2967
7.4344,-4.9132,4.9299,0.488,0.4894,-0.263,-29.2967,-29.2967,-29.2967
7.2883,-4.4056,5.5812,0.4651,0.3578,-0.1567,-29.2967,-29.2967,-29.2967
7.1614,-3.7136,5.6913,0.3551,0.1905,-0.0009,-29.2967,-29.2967,-29.2967
7.1614,-3.7136,5.6913,0.3551,0.1905,-0.0009,-29.2967,-29.2967,-29.2967
7.0202,-3.6466,5.7368,0.1721,0.0523,0.0745,-29.2967,-29.2967,-29.2967
7.183,-4.4558,5.0209,-0.1139,0.0667,-0.0595,-29.2967,-29.2967,-29.2967
7.183,-4.4558,5.0209,-0.1139,0.0667,-0.0595,-29.2967,-29.2967,-29.2967
7.2285,-5.2292,4.803,-0.263,0.0776,-0.1583,-29.2967,-29.2967,-29.2967
7.2883,-5.4471,4.6258,-0.185,0.0561,-0.0965,-29.2967,-29.2967,-29.2967
7.2883,-5.4471,4.6258,-0.185,0.0561,-0.0965,-29.2967,-29.2967,-29.2967
7.2859,-5.3154,4.6617,-0.0606,0.0081,0.0145,-29.2967,-29.2967,-29.2967
7.2620000000000005,-4.9993,4.827,0.0403,-0.0332,0.0979,-29.2967,-29.2967,-29.2967
7.2620000000000005,-4.9993,4.827,0.0403,-0.0332,0.0979,-29.2967,-29.2967,-29.2967
7.2309,-4.7072,4.9874,0.0733,-0.042,0.1189,-29.2967,-29.2967,-29.2967
7.2309,-4.6953,4.985,-0.0018,-0.027000000000000003,0.0758,-30.3685,-30.3685,-30.3685
7.2309,-4.6953,4.985,-0.0018,-0.027000000000000003,0.0758,-30.3685,-30.3685,-30.3685
7.2620000000000005,-4.7432,4.9275,-0.0955,-0.0103,0.0244,-30.3685,-30.3685,-30.3685
7.2955,-4.9586,4.8365,-0.1709,-0.0047,-0.0089,-30.3685,-30.3685,-30.3685
7.2955,-4.9586,4.8365,-0.1709,-0.0047,-0.0089,-30.3685,-30.3685,-30.3685
7.3194,-5.1717,4.7072,-0.1746,-0.0137,0.006,-30.3685,-30.3685,-30.3685
7.3123,-5.0951,4.7408,-0.0881,-0.0369,0.0654,-30.3685,-30.3685,-30.3685
7.3123,-5.0951,4.7408,-0.0881,-0.0369,0.0654,-30.3685,-30.3685,-30.3685
7.2811,-4.7815,4.973,0.0107,-0.0537,0.1099,-30.3685,-30.3685,-30.3685
7.2716,-4.4391,5.1215,0.0105,-0.0305,0.0843,-30.5471,-30.5471,-30.5471
7.2716,-4.4391,5.1215,0.0105,-0.0305,0.0843,-30.5471,-30.5471,-30.5471
7.2907,-4.5612,5.0137,-0.1134,0.0201,-0.0092,-30.5471,-30.5471,-30.5471
7.353,-5.0257,4.6977,-0.2441,0.0529,-0.0795,-30.5471,-30.5471,-30.5471
7.353,-5.0257,4.6977,-0.2441,0.0529,-0.0795,-30.5471,-30.5471,-30.5471
7.3889,-5.2962,4.487,-0.2191,0.0379,-0.0502,-30.5471,-30.5471,-30.5471
7.3554,-5.0927,4.6402,-0.0681,-0.0087,0.0412,-30.5471,-30.5471,-30.5471
7.3554,-5.0927,4.6402,-0.0681,-0.0087,0.0412,-30.5471,-30.5471,-30.5471
7.3482,-4.8533,4.8701,0.0078,-0.0308,0.0896,-30.5471,-30.5471,-30.5471
7.3554,-4.7671,4.7719,-0.0066,-0.0236,0.0851,-31.9762,-31.9762,-31.9762
7.3554,-4.7671,4.7719,-0.0066,-0.0236,0.0851,-31.9762,-31.9762,-31.9762
7.3554,-4.7479,4.8294,-0.0516,-0.0167,0.0585,-31.9762,-31.9762,-31.9762
7.341,-4.8653,4.8868,-0.0886,-0.0041,0.0358,-31.9762,-31.9762,-31.9762
7.341,-4.8653,4.8868,-0.0886,-0.0041,0.0358,-31.9762,-31.9762,-31.9762
7.3578,-4.8413,4.8078,-0.0958,0.0126,0.0279,-31.9762,-31.9762,-31.9762
7.3961,-4.8916,4.712,-0.1211,0.0209,0.0183,-31.9762,-31.9762,-31.9762
7.3961,-4.8916,4.712,-0.1211,0.0209,0.0183,-31.9762,-31.9762,-31.9762
7.4009,-5.0448,4.6546,-0.1147,0.0118,0.0271,-31.9762,-31.9762,-31.9762
7.3961,-4.8772,4.7791,-0.062,-0.0004,0.0566,-31.9762,-31.9762,-31.9762
7.3961,-4.8772,4.7791,-0.062,-0.0004,0.0566,-31.9762,-31.9762,-31.9762
7.3865,-4.6833,4.7863,-0.0697,0.0073,0.0558,-32.3335,-32.3335,-32.3335
7.3745,-4.7264,4.8198,-0.1182,0.0289,0.0215,-32.3335,-32.3335,-32.3335
7.3745,-4.7264,4.8198,-0.1182,0.0289,0.0215,-32.3335,-32.3335,-32.3335
7.4176,-4.8772,4.712,-0.1781,0.0478,-0.0102,-32.3335,-32.3335,-32.3335
7.4344,-5.0161,4.5372,-0.21,0.0425,-0.0129,-32.3335,-32.3335,-32.3335
7.4344,-5.0161,4.5372,-0.21,0.0425,-0.0129,-32.3335,-32.3335,-32.3335
7.4559,-5.1262,4.4965,-0.1618,0.0177,0.0247,-32.3335,-32.3335,-32.3335
7.4463,-5.0041,4.5396,-0.0622,-0.0143,0.083,-32.3335,-32.3335,-32.3335
7.4463,-5.0041,4.5396,-0.0622,-0.0143,0.083,-32.3335,-32.3335,-32.3335
7.4104,-4.7815,4.6833,-0.0092,-0.034,0.1112,-32.6908,-32.6908,-32.6908
7.4009,-4.7791,4.8581,-0.0108,-0.0191,0.1064,-32.6908,-32.6908,-32.6908
7.4009,-4.7791,4.8581,-0.0108,-0.0191,0.1064,-32.6908,-32.6908,-32.6908
7.4918,-4.8222,4.6929,-0.0332,0.0057,0.0838,-32.6908,-32.6908,-32.6908
7.4511,-4.9682,4.5827,-0.0449,0.0132,0.0659,-32.6908,-32.6908,-32.6908
7.4511,-4.9682,4.5827,-0.0449,0.0132,0.0659,-32.6908,-32.6908,-32.6908
7.432,-4.9778,4.5827,-0.018000000000000002,0.0017,0.0846,-32.6908,-32.6908,-32.6908
7.4559,-4.8964,4.6019,0.0166,-0.0129,0.1078,-32.6908,-32.6908,-32.6908
7.4559,-4.8964,4.6019,0.0166,-0.0129,0.1078,-32.6908,-32.6908,-32.6908
7.432,-4.7360000000000015,4.7264,0.0382,-0.0196,0.1179,-31.619,-31.619,-31.619
7.4224,-4.7958,4.6953,0.0078,-0.0028,0.0958,-31.619,-31.619,-31.619
7.4224,-4.7958,4.6953,0.0078,-0.0028,0.0958,-31.619,-31.619,-31.619
7.4679,-4.9371,4.5827,-0.0201,0.0041,0.0843,-31.619,-31.619,-31.619
7.4751,-4.9682,4.5277,-0.0103,-0.0081,0.1003,-31.619,-31.619,-31.619
7.4751,-4.9682,4.5277,-0.0103,-0.0081,0.1003,-31.619,-31.619,-31.619
7.4344,-4.8461,4.6929,0.027000000000000003,-0.0238,0.1213,-31.619,-31.619,-31.619
7.4487,-4.8006,4.6546,0.0185,-0.0225,0.1197,-31.619,-31.619,-31.619
7.4487,-4.8006,4.6546,0.0185,-0.0225,0.1197,-31.619,-31.619,-31.619
7.4487,-4.8533,4.6091,-0.0175,-0.0159,0.1043,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.4463,-4.8868,4.6761,-0.0321,-0.0151,0.0987,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.4463,-4.8868,4.6761,-0.0321,-0.0151,0.0987,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.4583,-4.7982,4.6761,-0.0164,-0.0071,0.1011,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.4607,-4.882,4.6402,-0.0295,0.0001,0.0899,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.4607,-4.882,4.6402,-0.0295,0.0001,0.0899,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.4823,-4.9922,4.5301,-0.0401,-0.0001,0.0907,-31.083000000000002,-31.083000000000002,-31.083000000000002
