AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.7975,-4.3218,4.3122,-0.0263,0.3472,-0.172,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.9507,-4.6402,4.3098,-0.1395,0.3339,-0.2452,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.9507,-4.6402,4.3098,-0.1395,0.3339,-0.2452,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.0082,-4.8629,4.3529,-0.1645,0.3285,-0.2244,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.8813,-5.0161,4.3768,-0.16,0.2974,-0.1174,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.8813,-5.0161,4.3768,-0.16,0.2974,-0.1174,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.7185,-5.1765,4.3577,-0.185,0.2604,-0.0316,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.593999999999999,-5.3968,4.2188,-0.2343,0.2313,-0.0186,-31.2617,-31.2617,-31.2617
6.593999999999999,-5.3968,4.2188,-0.2343,0.2313,-0.0186,-31.2617,-31.2617,-31.2617
6.5796,-5.7607,4.0392,-0.2133,0.2015,-0.0542,-31.2617,-31.2617,-31.2617
6.6778,-5.902,3.9411,-0.0897,0.1477,-0.0527,-31.2617,-31.2617,-31.2617
6.6778,-5.902,3.9411,-0.0897,0.1477,-0.0527,-31.2617,-31.2617,-31.2617
6.8502,-5.8733,4.0296,0.0443,0.0851,-0.0098,-31.2617,-31.2617,-31.2617
7.0417,-5.8062,4.1039,0.0789,0.0444,0.0171,-31.2617,-31.2617,-31.2617
7.0417,-5.8062,4.1039,0.0789,0.0444,0.0171,-31.2617,-31.2617,-31.2617
7.1279,-5.8445,4.0177,0.0033,0.038,0.0137,-31.2617,-31.2617,-31.2617
7.1303,-5.9978,3.862,-0.0993,0.0553,0.0025,-33.9413,-33.9413,-33.9413
7.1303,-5.9978,3.862,-0.0993,0.0553,0.0025,-33.9413,-33.9413,-33.9413
7.0202,-6.4216,3.6777,-0.1778,0.0857,-0.0308,-33.9413,-33.9413,-33.9413
6.9675,-6.6442,3.5795,-0.1392,0.1059,-0.0449,-33.9413,-33.9413,-33.9413
6.9675,-6.6442,3.5795,-0.1392,0.1059,-0.0449,-33.9413,-33.9413,-33.9413
5.9499,-6.8669,2.7559,-0.0159,0.0188,-0.1597,-33.9413,-33.9413,-33.9413
6.7831,-7.1806,3.8932,0.1314,-0.2347,-0.2918,-33.9413,-33.9413,-33.9413
6.7831,-7.1806,3.8932,0.1314,-0.2347,-0.2918,-33.9413,-33.9413,-33.9413
7.2596,-6.1271,4.4846,0.3026,-0.1146,-0.1525,-33.9413,-33.9413,-33.9413
7.2668,-6.8478,3.9794,0.0163,0.0321,-0.2487,-34.4772,-34.4772,-34.4772
7.2668,-6.8478,3.9794,0.0163,0.0321,-0.2487,-34.4772,-34.4772,-34.4772
7.329,-6.8813,3.783,-0.0066,0.1184,-0.2148,-34.4772,-34.4772,-34.4772
7.4679,-6.5533,3.6322,0.0419,0.185,-0.1754,-34.4772,-34.4772,-34.4772
7.4679,-6.5533,3.6322,0.0419,0.185,-0.1754,-34.4772,-34.4772,-34.4772
7.4799,-6.3928,3.5268,0.0864,0.2039,-0.1935,-34.4772,-34.4772,-34.4772
7.3099,-6.1295,3.5867,0.2078,0.1573,-0.18899999999999997,-34.4772,-34.4772,-34.4772
7.3099,-6.1295,3.5867,0.2078,0.1573,-0.18899999999999997,-34.4772,-34.4772,-34.4772
7.0920000000000005,-5.7105,3.8309,0.3212,0.079,-0.1744,-34.4772,-34.4772,-34.4772
6.7927,-5.4782,4.056,0.3082,0.0308,-0.1965,-34.4772,-34.4772,-34.4772
6.7927,-5.4782,4.056,0.3082,0.0308,-0.1965,-34.4772,-34.4772,-34.4772
6.4599,-5.3393,4.0368,0.2334,0.0124,-0.2108,-34.6558,-34.6558,-34.6558
6.1319,-5.2029,3.9602,0.1931,-0.0044,-0.1728,-34.6558,-34.6558,-34.6558
6.1319,-5.2029,3.9602,0.1931,-0.0044,-0.1728,-34.6558,-34.6558,-34.6558
5.8158,-5.0424,3.7878,0.1801,-0.0097,-0.1006,-34.6558,-34.6558,-34.6558
6.0696,-4.4774,3.3137,0.1159,-0.0057,-0.0795,-34.6558,-34.6558,-34.6558
6.0696,-4.4774,3.3137,0.1159,-0.0057,-0.0795,-34.6558,-34.6558,-34.6558
5.665,-5.2603,3.3808,-0.1304,0.0763,-0.2061,-34.6558,-34.6558,-34.6558
5.9571,-5.2268,3.1557,0.0336,0.11199999999999999,-0.1115,-34.6558,-34.6558,-34.6558
5.9571,-5.2268,3.1557,0.0336,0.11199999999999999,-0.1115,-34.6558,-34.6558,-34.6558
6.2492,-5.0712,3.2611,0.1726,0.0633,-0.0282,-35.549,-35.549,-35.549
6.4216,-5.1933,3.443,0.2115,0.022000000000000002,-0.0132,-35.549,-35.549,-35.549
6.4216,-5.1933,3.443,0.2115,0.022000000000000002,-0.0132,-35.549,-35.549,-35.549
6.6562,-5.4136,3.4861,0.1684,0.0044,-0.0407,-35.549,-35.549,-35.549
6.9004,-5.6817,3.5005,0.1156,0.0345,-0.1046,-35.549,-35.549,-35.549
6.9004,-5.6817,3.5005,0.1156,0.0345,-0.1046,-35.549,-35.549,-35.549
7.1351,-5.7991,3.6394,0.1143,0.0641,-0.1648,-35.549,-35.549,-35.549
7.2476,-5.744,3.898,0.1532,0.0665,-0.2066,-35.549,-35.549,-35.549
7.2476,-5.744,3.898,0.1532,0.0665,-0.2066,-35.549,-35.549,-35.549
7.5014,-5.7512,4.1111,0.142,0.07,-0.2697,-31.2617,-31.2617,-31.2617
7.8294,-5.9307,4.123,0.0315,0.0966,-0.3861,-31.2617,-31.2617,-31.2617
7.8294,-5.9307,4.123,0.0315,0.0966,-0.3861,-31.2617,-31.2617,-31.2617
8.0593,-6.3210000000000015,3.7974,-0.0689,0.0753,-0.4764,-31.2617,-31.2617,-31.2617
8.0928,-6.7520000000000024,3.6489,-0.0005,-0.0182,-0.4633,-31.2617,-31.2617,-31.2617
8.0928,-6.7520000000000024,3.6489,-0.0005,-0.0182,-0.4633,-31.2617,-31.2617,-31.2617
8.1,-6.8119,3.7926,0.15,-0.0882,-0.3901,-31.2617,-31.2617,-31.2617
8.1144,-6.6873,4.1853,0.215,-0.0976,-0.327,-31.2617,-31.2617,-31.2617
8.1144,-6.6873,4.1853,0.215,-0.0976,-0.327,-31.2617,-31.2617,-31.2617
8.0976,-6.6395,4.147,0.1654,-0.0454,-0.2955,-29.6539,-29.6539,-29.6539
7.4655,-6.5844,4.0775,0.1646,0.0095,-0.2353,-29.6539,-29.6539,-29.6539
7.4655,-6.5844,4.0775,0.1646,0.0095,-0.2353,-29.6539,-29.6539,-29.6539
7.862999999999999,-5.8517,3.0504,0.3183,0.038,-0.0865,-29.6539,-29.6539,-29.6539
7.3051,-5.4447,3.783,0.3463,-0.1207,-0.0226,-29.6539,-29.6539,-29.6539
7.3051,-5.4447,3.783,0.3463,-0.1207,-0.0226,-29.6539,-29.6539,-29.6539
7.1902,-5.2986,3.5723,0.3077,-0.1996,-0.0031,-29.6539,-29.6539,-29.6539
7.0992,-4.9347,4.0081,0.2677,-0.2792,0.0211,-29.6539,-29.6539,-29.6539
7.0992,-4.9347,4.0081,0.2677,-0.2792,0.0211,-29.6539,-29.6539,-29.6539
7.1111,-5.0760000000000005,3.9147,0.1543,-0.2864,-0.0082,-29.6539,-29.6539,-29.6539
7.2189,-5.1454,3.9435,0.0515,-0.3692,0.0278,-29.2967,-29.2967,-29.2967
7.2189,-5.1454,3.9435,0.0515,-0.3692,0.0278,-29.2967,-29.2967,-29.2967
7.3889,-5.4495,3.4287,-0.1741,-0.3905,-0.0047,-29.2967,-29.2967,-29.2967
7.5038,-6.0576,2.9402,-0.3496,-0.3143,-0.1054,-29.2967,-29.2967,-29.2967
7.5038,-6.0576,2.9402,-0.3496,-0.3143,-0.1054,-29.2967,-29.2967,-29.2967
7.6906,-6.7472,2.2363,-0.3493,-0.134,-0.2151,-29.2967,-29.2967,-29.2967
7.8893,-7.0441,1.7407,-0.0931,-0.0297,-0.1965,-29.2967,-29.2967,-29.2967
7.8893,-7.0441,1.7407,-0.0931,-0.0297,-0.1965,-29.2967,-29.2967,-29.2967
7.2955,-6.4695,2.9283,0.3684,-0.125,-0.0021,-29.2967,-29.2967,-29.2967
7.4679,-5.5285,3.1988,0.5282,0.0337,0.0374,-28.7608,-28.7608,-28.7608
7.4679,-5.5285,3.1988,0.5282,0.0337,0.0374,-28.7608,-28.7608,-28.7608
7.7672,-5.6985,2.7798,0.2528,0.4276,-0.2998,-28.7608,-28.7608,-28.7608
7.6858,-6.4407,2.6912,0.1338,0.7509,-0.6039,-28.7608,-28.7608,-28.7608
7.6858,-6.4407,2.6912,0.1338,0.7509,-0.6039,-28.7608,-28.7608,-28.7608
7.693,-6.3282,2.878,0.3492,0.8809,-0.6023,-28.7608,-28.7608,-28.7608
7.6331,-5.7272,3.5675,0.6587,0.7864,-0.4287,-28.7608,-28.7608,-28.7608
7.6331,-5.7272,3.5675,0.6587,0.7864,-0.4287,-28.7608,-28.7608,-28.7608
7.4894,-5.1071,4.135,0.7151,0.6385,-0.303,-28.7608,-28.7608,-28.7608
7.2093,-4.9491,4.566,0.6235,0.4692,-0.2122,-28.7608,-28.7608,-28.7608
7.2093,-4.9491,4.566,0.6235,0.4692,-0.2122,-28.7608,-28.7608,-28.7608
7.1518,-4.3481,4.8437,0.5844,0.2556,-0.0606,-28.7608,-28.7608,-28.7608
7.2189,-3.8549,5.0496,0.4094,0.0654,-0.0007,-28.7608,-28.7608,-28.7608
7.2189,-3.8549,5.0496,0.4094,0.0654,-0.0007,-28.7608,-28.7608,-28.7608
7.3745,-4.5444,4.4056,-0.0202,0.1091,-0.2108,-28.7608,-28.7608,-28.7608
7.4918,-5.6458,3.886,-0.262,0.1728,-0.3624,-28.7608,-28.7608,-28.7608
7.4918,-5.6458,3.886,-0.262,0.1728,-0.3624,-28.7608,-28.7608,-28.7608
7.5779999999999985,-5.8733,3.4789999999999996,-0.1794,0.1552,-0.299,-28.7608,-28.7608,-28.7608
7.5709,-5.7751,3.5101,0.0571,0.0822,-0.16399999999999998,-28.7608,-28.7608,-28.7608
7.5709,-5.7751,3.5101,0.0571,0.0822,-0.16399999999999998,-28.7608,-28.7608,-28.7608
7.5086,-5.3944,3.7998,0.2555,0.018000000000000002,-0.0495,-28.7608,-28.7608,-28.7608
7.4392,-5.0401,4.1134,0.2904,-0.003,-0.0252,-28.7608,-28.7608,-28.7608
7.4392,-5.0401,4.1134,0.2904,-0.003,-0.0252,-28.7608,-28.7608,-28.7608
7.4655,-4.9155,4.1877,0.2081,0.0223,-0.0766,-28.7608,-28.7608,-28.7608
7.4679,-5.064,4.226,0.09699999999999999,0.0652,-0.1547,-28.7608,-28.7608,-28.7608
7.4679,-5.064,4.226,0.09699999999999999,0.0652,-0.1547,-28.7608,-28.7608,-28.7608
7.4871,-5.2747,4.0273,0.0171,0.1064,-0.2047,-28.7608,-28.7608,-28.7608
7.5158,-5.3441,3.7854,-0.0037,0.12,-0.2053,-28.7608,-28.7608,-28.7608
7.5158,-5.3441,3.7854,-0.0037,0.12,-0.2053,-28.7608,-28.7608,-28.7608
7.5397,-5.3154,3.7806,0.0251,0.0995,-0.1842,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.5278,-5.2627,3.8644,0.0451,0.0787,-0.1685,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.5278,-5.2627,3.8644,0.0451,0.0787,-0.1685,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.523,-5.2651,3.8908,0.052000000000000005,0.07,-0.1632,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.5469,-5.1885,3.9291,0.0608,0.0692,-0.1586,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.5469,-5.1885,3.9291,0.0608,0.0692,-0.1586,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.5325,-5.1957,3.9794,0.0555,0.075,-0.1664,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.5589,-5.2747,3.8884,0.0373,0.0822,-0.1757,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.5589,-5.2747,3.8884,0.0373,0.0822,-0.1757,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.5661,-5.3322,3.8261,0.0485,0.0827,-0.1661,-29.4753,-29.4753,-29.4753
7.5541,-5.3298,3.8213,0.0704,0.0785,-0.1461,-29.4753,-29.4753,-29.4753
7.5541,-5.3298,3.8213,0.0704,0.0785,-0.1461,-29.4753,-29.4753,-29.4753
7.602,-5.3058,3.7471,0.0962,0.0654,-0.1243,-29.4753,-29.4753,-29.4753
7.5756,-5.3609,3.8477,0.1186,0.0492,-0.1041,-29.4753,-29.4753,-29.4753
7.5756,-5.3609,3.8477,0.1186,0.0492,-0.1041,-29.4753,-29.4753,-29.4753
7.5779999999999985,-5.2531,3.8381,0.1425,0.0455,-0.0803,-29.4753,-29.4753,-29.4753
7.5469,-5.0377,3.977,0.1662,0.0452,-0.0785,-29.4753,-29.4753,-29.4753
7.5469,-5.0377,3.977,0.1662,0.0452,-0.0785,-29.4753,-29.4753,-29.4753
7.5565,-5.0903,3.9435,0.1242,0.0628,-0.1139,-30.0112,-30.0112,-30.0112
7.5685,-5.1574,3.8788,0.084,0.0787,-0.1448,-30.0112,-30.0112,-30.0112
7.5685,-5.1574,3.8788,0.084,0.0787,-0.1448,-30.0112,-30.0112,-30.0112
7.59,-5.2843,3.8022,0.0496,0.0811,-0.1568,-30.0112,-30.0112,-30.0112
7.5972,-5.3657,3.7351,0.0661,0.0697,-0.1397,-30.0112,-30.0112,-30.0112
7.5972,-5.3657,3.7351,0.0661,0.0697,-0.1397,-30.0112,-30.0112,-30.0112
7.6092,-5.3848,3.7232,0.1212,0.0494,-0.1059,-30.0112,-30.0112,-30.0112
7.5924,-5.301,3.807,0.1593,0.0284,-0.0716,-30.0112,-30.0112,-30.0112
7.5924,-5.301,3.807,0.1593,0.0284,-0.0716,-30.0112,-30.0112,-30.0112
7.5996,-5.2555,3.7782,0.1646,0.0151,-0.0537,-30.5471,-30.5471,-30.5471
7.602,-5.2268,3.8285,0.174,0.0098,-0.0439,-30.5471,-30.5471,-30.5471
7.602,-5.2268,3.8285,0.174,0.0098,-0.0439,-30.5471,-30.5471,-30.5471
7.5613,-5.0903,3.9985,0.1852,0.0167,-0.0455,-30.5471,-30.5471,-30.5471
7.5589,-5.0927,4.0105,0.1607,0.0452,-0.0724,-30.5471,-30.5471,-30.5471
7.5589,-5.0927,4.0105,0.1607,0.0452,-0.0724,-30.5471,-30.5471,-30.5471
7.5685,-5.0831,3.9099,0.105,0.0726,-0.1075,-30.5471,-30.5471,-30.5471
7.5685,-5.0831,3.9099,0.105,0.0726,-0.1075,-30.5471,-30.5471,-30.5471
7.5996,-5.2508,3.7639,0.0488,0.0849,-0.1379,-30.5471,-30.5471,-30.5471
7.6116,-5.2651,3.8309,0.0653,0.0795,-0.1317,-30.5471,-30.5471,-30.5471
7.6116,-5.2651,3.8309,0.0653,0.0795,-0.1317,-30.5471,-30.5471,-30.5471
7.5924,-5.2172,3.8381,0.0829,0.0795,-0.12300000000000001,-29.4753,-29.4753,-29.4753
7.602,-5.1717,3.807,0.0816,0.0822,-0.1243,-29.4753,-29.4753,-29.4753
7.602,-5.1717,3.807,0.0816,0.0822,-0.1243,-29.4753,-29.4753,-29.4753
7.5924,-5.222,3.8189,0.0712,0.0811,-0.1333,-29.4753,-29.4753,-29.4753
7.6092,-5.2891,3.7328,0.0698,0.0819,-0.1299,-29.4753,-29.4753,-29.4753
7.6092,-5.2891,3.7328,0.0698,0.0819,-0.1299,-29.4753,-29.4753,-29.4753
7.5996,-5.2867,3.7758,0.0845,0.0747,-0.1176,-29.4753,-29.4753,-29.4753
7.6068,-5.2747,3.807,0.1268,0.0646,-0.1006,-29.4753,-29.4753,-29.4753
7.6068,-5.2747,3.807,0.1268,0.0646,-0.1006,-29.4753,-29.4753,-29.4753
7.5948,-5.2148,3.8644,0.1817,0.063,-0.0849,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.6044,-5.1885,3.8285,0.1897,0.0753,-0.0862,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.6044,-5.1885,3.8285,0.1897,0.0753,-0.0862,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.6211,-5.2938,3.6825,0.1673,0.0795,-0.0905,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.6283,-5.2962,3.7328,0.1729,0.0529,-0.0761,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.6283,-5.2962,3.7328,0.1729,0.0529,-0.0761,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.6068,-5.2053,3.8357,0.1865,0.0297,-0.0601,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.5876,-5.0808,3.9794,0.1865,0.0329,-0.0617,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.5876,-5.0808,3.9794,0.1865,0.0329,-0.0617,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.5732,-5.0568,3.898,0.15,0.0582,-0.0873,-30.0112,-30.0112,-30.0112
7.59,-5.2579,3.8166,0.0877,0.0742,-0.12,-30.0112,-30.0112,-30.0112
7.59,-5.2579,3.8166,0.0877,0.0742,-0.12,-30.0112,-30.0112,-30.0112
7.6259,-5.3657,3.7112,0.1031,0.0665,-0.1088,-30.0112,-30.0112,-30.0112
7.602,-5.167000000000002,3.8932,0.174,0.0516,-0.0761,-30.0112,-30.0112,-30.0112
7.602,-5.167000000000002,3.8932,0.174,0.0516,-0.0761,-30.0112,-30.0112,-30.0112
7.5948,-5.0329,4.0105,0.1692,0.0665,-0.0862,-30.0112,-30.0112,-30.0112
7.6116,-5.1143,3.8405,0.1093,0.0963,-0.1211,-30.0112,-30.0112,-30.0112
7.6116,-5.1143,3.8405,0.1093,0.0963,-0.1211,-30.0112,-30.0112,-30.0112
7.6211,-5.2891,3.6968,0.0728,0.0974,-0.1387,-28.7608,-28.7608,-28.7608
7.6116,-5.3274,3.6849,0.0909,0.0745,-0.12,-28.7608,-28.7608,-28.7608
7.6116,-5.3274,3.6849,0.0909,0.0745,-0.12,-28.7608,-28.7608,-28.7608
7.5996,-5.2316,3.8142,0.1303,0.0556,-0.0947,-28.7608,-28.7608,-28.7608
7.5924,-5.1574,3.8501,0.1324,0.0545,-0.0915,-28.7608,-28.7608,-28.7608
7.5924,-5.1574,3.8501,0.1324,0.0545,-0.0915,-28.7608,-28.7608,-28.7608
7.602,-5.1813,3.9363,0.1122,0.0638,-0.1022,-28.7608,-28.7608,-28.7608
7.6139,-5.1813,3.7735,0.0909,0.0785,-0.1102,-28.7608,-28.7608,-28.7608
7.6139,-5.1813,3.7735,0.0909,0.0785,-0.1102,-28.7608,-28.7608,-28.7608
7.6211,-5.301,3.7256,0.0871,0.0771,-0.1112,-28.7608,-28.7608,-28.7608
7.6068,-5.2771,3.7926,0.1316,0.0649,-0.0907,-31.619,-31.619,-31.619
7.6068,-5.2771,3.7926,0.1316,0.0649,-0.0907,-31.619,-31.619,-31.619
7.602,-5.1215,3.8788,0.1463,0.0604,-0.0825,-31.619,-31.619,-31.619
7.5996,-5.1981,3.8668,0.109,0.0745,-0.0998,-31.619,-31.619,-31.619
