AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.9013,2.4757,-5.7847,0.0226,0.0069,-0.0102,3.0368,3.0368,3.0368
7.9013,2.4757,-5.7847,0.0226,0.0069,-0.0102,3.0368,3.0368,3.0368
7.851,2.2243,-5.5093,-0.0043,-0.0136,0.0191,2.8582,2.8582,2.8582
7.8582,2.6074,-5.4902,-0.1364,0.012,0.057999999999999996,2.8582,2.8582,2.8582
7.8582,2.6074,-5.4902,-0.1364,0.012,0.057999999999999996,2.8582,2.8582,2.8582
7.8869,3.1988,-5.6913,-0.1718,0.0354,0.0479,2.8582,2.8582,2.8582
7.9061,2.9953,-5.6865,0.0157,0.0231,-0.0088,2.8582,2.8582,2.8582
7.9061,2.9953,-5.6865,0.0157,0.0231,-0.0088,2.8582,2.8582,2.8582
7.8797,2.3919,-5.4615,0.1334,0.0074,-0.0368,2.8582,2.8582,2.8582
7.8869,2.4638,-5.574,0.0495,0.025,-0.0128,2.8582,2.8582,2.8582
7.8869,2.4638,-5.574,0.0495,0.025,-0.0128,2.8582,2.8582,2.8582
7.9085,2.7008,-5.665,-0.0115,0.0255,0.0098,2.8582,2.8582,2.8582
7.9108,2.4685,-5.6195,0.0157,0.0114,0.0282,1.6077,1.6077,1.6077
7.9108,2.4685,-5.6195,0.0157,0.0114,0.0282,1.6077,1.6077,1.6077
7.9179999999999975,2.6839999999999997,-5.5357,0.0026,0.004,0.057999999999999996,1.6077,1.6077,1.6077
7.8965,3.0504,-5.5812,0.0029,0.0045,0.0476,1.6077,1.6077,1.6077
7.8965,3.0504,-5.5812,0.0029,0.0045,0.0476,1.6077,1.6077,1.6077
7.9204,2.9330000000000003,-5.5836,0.0937,0.0018,-0.0003,1.6077,1.6077,1.6077
7.9132,2.3752,-5.5357,0.1606,-0.0088,-0.0182,1.6077,1.6077,1.6077
7.9132,2.3752,-5.5357,0.1606,-0.0088,-0.0182,1.6077,1.6077,1.6077
7.9061,2.4087,-5.4303,0.0812,-0.0115,0.0239,1.6077,1.6077,1.6077
7.9061,2.799,-5.5117,-0.0022,0.0026,0.0519,1.2505,1.2505,1.2505
7.9061,2.799,-5.5117,-0.0022,0.0026,0.0519,1.2505,1.2505,1.2505
7.9396,2.9043,-5.7583,0.0333,0.008,0.040999999999999995,1.2505,1.2505,1.2505
7.93,2.6984,-5.4782,0.1188,-0.0173,0.0178,1.2505,1.2505,1.2505
7.93,2.6984,-5.4782,0.1188,-0.0173,0.0178,1.2505,1.2505,1.2505
7.8917,2.6266,-5.4686,0.1132,-0.0139,0.018000000000000002,1.2505,1.2505,1.2505
7.9635,2.6194,-5.6123,0.0892,-0.0024,0.0266,1.2505,1.2505,1.2505
7.9635,2.6194,-5.6123,0.0892,-0.0024,0.0266,1.2505,1.2505,1.2505
7.9324,2.8038,-5.5476,0.1105,-0.0133,0.0319,1.2505,1.2505,1.2505
7.9324,2.8038,-5.5476,0.1105,-0.0133,0.0319,1.2505,1.2505,1.2505
7.8989,2.6338,-5.4686,0.1369,-0.0179,0.0255,1.4291,1.4291,1.4291
7.9228,2.8899,-5.4926,0.099,-0.0107,0.021,1.4291,1.4291,1.4291
7.9228,2.8899,-5.4926,0.099,-0.0107,0.021,1.4291,1.4291,1.4291
7.9515,2.6385,-5.5931,0.1374,-0.0072,-0.0001,1.4291,1.4291,1.4291
7.9587,2.6146,-5.5333,0.1478,-0.0157,0.0007,1.4291,1.4291,1.4291
7.9587,2.6146,-5.5333,0.1478,-0.0157,0.0007,1.4291,1.4291,1.4291
7.9468,2.4877,-5.5572,0.1446,-0.024,0.0149,1.4291,1.4291,1.4291
7.942,2.6074,-5.5333,0.1286,-0.027999999999999997,0.0354,1.4291,1.4291,1.4291
7.942,2.6074,-5.5333,0.1286,-0.027999999999999997,0.0354,1.4291,1.4291,1.4291
7.9013,2.7607,-5.4375,0.1036,-0.0235,0.037000000000000005,0.1786,0.1786,0.1786
7.9444,2.8133,-5.5764,0.0799,-0.0061,0.0242,0.1786,0.1786,0.1786
7.9444,2.8133,-5.5764,0.0799,-0.0061,0.0242,0.1786,0.1786,0.1786
7.9707,2.7247,-5.5955,0.0929,-0.0088,0.0063,0.1786,0.1786,0.1786
7.9539,2.7032,-5.641,0.1211,-0.0187,-0.0049,0.1786,0.1786,0.1786
7.9539,2.7032,-5.641,0.1211,-0.0187,-0.0049,0.1786,0.1786,0.1786
7.9539,2.4159,-5.4734,0.1478,-0.0253,-0.0115,0.1786,0.1786,0.1786
7.9108,2.6745,-5.5884,0.1169,-0.0157,0.0082,0.1786,0.1786,0.1786
7.9108,2.6745,-5.5884,0.1169,-0.0157,0.0082,0.1786,0.1786,0.1786
7.9276,2.6816,-5.5117,0.08199999999999999,-0.02,0.0103,0.1786,0.1786,0.1786
7.9204,2.7319,-5.5764,0.0897,-0.0195,0.0045,2.8582,2.8582,2.8582
7.9204,2.7319,-5.5764,0.0897,-0.0195,0.0045,2.8582,2.8582,2.8582
7.9468,2.72,-5.5907,0.1153,-0.0221,-0.0096,2.8582,2.8582,2.8582
7.9204,2.5523,-5.4926,0.1219,-0.0304,-0.0155,2.8582,2.8582,2.8582
7.9204,2.5523,-5.4926,0.1219,-0.0304,-0.0155,2.8582,2.8582,2.8582
7.9085,2.6289999999999996,-5.4782,0.0743,-0.0227,-0.0065,2.8582,2.8582,2.8582
7.9396,2.6984,-5.5716,0.045,-0.0112,-0.0014,2.8582,2.8582,2.8582
7.9396,2.6984,-5.5716,0.045,-0.0112,-0.0014,2.8582,2.8582,2.8582
7.9492,2.7152,-5.6985,0.0857,-0.0184,-0.0038,2.8582,2.8582,2.8582
7.9276,2.696,-5.5788,0.1467,-0.040999999999999995,-0.0057,0.7146,0.7146,0.7146
7.9276,2.696,-5.5788,0.1467,-0.040999999999999995,-0.0057,0.7146,0.7146,0.7146
7.8989,2.6792,-5.4998,0.1542,-0.0434,-0.0094,0.7146,0.7146,0.7146
7.9085,2.7654,-5.5069,0.1358,-0.0312,-0.0184,0.7146,0.7146,0.7146
7.9085,2.7654,-5.5069,0.1358,-0.0312,-0.0184,0.7146,0.7146,0.7146
7.9372,2.6505,-5.5285,0.1624,-0.0261,-0.0344,0.7146,0.7146,0.7146
7.8965,2.3895,-5.6362,0.1757,-0.0256,-0.0248,0.7146,0.7146,0.7146
7.8965,2.3895,-5.6362,0.1757,-0.0256,-0.0248,0.7146,0.7146,0.7146
7.9252,2.6026,-5.6171,0.1156,-0.0298,0.009000000000000001,0.7146,0.7146,0.7146
7.9348,2.8971,-5.6841,0.1148,-0.0386,0.009000000000000001,0.8932,0.8932,0.8932
7.9348,2.8971,-5.6841,0.1148,-0.0386,0.009000000000000001,0.8932,0.8932,0.8932
7.9037,2.8492,-5.7655,0.1827,-0.0541,-0.0211,0.8932,0.8932,0.8932
7.9156,2.4781,-5.495,0.2383,-0.0687,-0.0413,0.8932,0.8932,0.8932
7.9156,2.4781,-5.495,0.2383,-0.0687,-0.0413,0.8932,0.8932,0.8932
7.8366,2.4183,-5.4543,0.2,-0.0549,-0.0216,0.8932,0.8932,0.8932
7.8749,2.7607,-5.6386,0.1169,-0.0285,0.005,0.8932,0.8932,0.8932
7.8749,2.7607,-5.6386,0.1169,-0.0285,0.005,0.8932,0.8932,0.8932
7.9515,2.9043,-5.8613,0.1805,-0.0296,-0.0094,0.8932,0.8932,0.8932
7.8869,2.4853,-5.6722,0.3148,-0.0658,-0.0318,0.8932,0.8932,0.8932
7.8869,2.4853,-5.6722,0.3148,-0.0658,-0.0318,0.8932,0.8932,0.8932
7.8462,2.1525,-5.5237,0.2839,-0.0698,-0.0065,0.8932,0.8932,0.8932
7.827000000000001,2.3847,-5.3753,0.1251,-0.0397,0.0378,0.8932,0.8932,0.8932
7.827000000000001,2.3847,-5.3753,0.1251,-0.0397,0.0378,0.8932,0.8932,0.8932
7.8749,3.0216,-5.6889,0.0117,0.0021,0.0452,0.8932,0.8932,0.8932
7.93,2.8852,-5.9906,0.1491,-0.0091,-0.0025,0.8932,0.8932,0.8932
7.93,2.8852,-5.9906,0.1491,-0.0091,-0.0025,0.8932,0.8932,0.8932
7.8582,2.4278,-5.811,0.2935,-0.0634,-0.0368,0.8932,0.8932,0.8932
7.8294,2.0256,-5.3872,0.25,-0.0773,-0.0115,0.8932,0.8932,0.8932
7.8294,2.0256,-5.3872,0.25,-0.0773,-0.0115,0.8932,0.8932,0.8932
7.8414,2.7128,-5.6219,0.0751,-0.037000000000000005,0.0391,1.6077,1.6077,1.6077
7.8677,2.8373,-5.8852,0.0972,-0.0221,0.0242,1.6077,1.6077,1.6077
7.8677,2.8373,-5.8852,0.0972,-0.0221,0.0242,1.6077,1.6077,1.6077
7.8701,2.6984,-5.8421,0.1779,-0.0464,-0.0139,1.6077,1.6077,1.6077
7.8366,2.3129,-5.7081,0.2261,-0.0639,-0.0238,1.6077,1.6077,1.6077
7.8366,2.3129,-5.7081,0.2261,-0.0639,-0.0238,1.6077,1.6077,1.6077
7.8175,2.4183,-5.5931,0.1425,-0.0575,-0.0035,1.6077,1.6077,1.6077
7.8294,2.6098,-5.5979,0.0692,-0.0317,0.0087,1.6077,1.6077,1.6077
7.8294,2.6098,-5.5979,0.0692,-0.0317,0.0087,1.6077,1.6077,1.6077
7.8701,2.8085,-5.9954,0.099,-0.02,-0.0001,1.4291,1.4291,1.4291
7.8797,2.4614,-5.9571,0.2674,-0.0559,-0.0166,1.4291,1.4291,1.4291
7.8797,2.4614,-5.9571,0.2674,-0.0559,-0.0166,1.4291,1.4291,1.4291
7.8175,2.028,-5.6961,0.3182,-0.08900000000000001,0.0023,1.4291,1.4291,1.4291
7.7097,1.9633,-5.7248,0.0476,-0.0048,0.0612,1.4291,1.4291,1.4291
7.7097,1.9633,-5.7248,0.0476,-0.0048,0.0612,1.4291,1.4291,1.4291
7.7121,3.0432,-5.8589,-0.0837,-0.0,0.1046,1.4291,1.4291,1.4291
7.7911,2.9426,-5.5237,0.0175,-0.0442,0.0399,1.4291,1.4291,1.4291
7.7911,2.9426,-5.5237,0.0175,-0.0442,0.0399,1.4291,1.4291,1.4291
7.8366,2.7439,-5.6602,0.1494,-0.0144,-0.027000000000000003,1.2505,1.2505,1.2505
7.827000000000001,2.1621,-5.7703,0.1877,0.0026,-0.0525,1.2505,1.2505,1.2505
7.827000000000001,2.1621,-5.7703,0.1877,0.0026,-0.0525,1.2505,1.2505,1.2505
7.862999999999999,2.1932,-5.8517,0.0924,0.0058,-0.0086,1.2505,1.2505,1.2505
7.851,2.6505,-5.8733,0.0285,-0.0083,0.0292,1.2505,1.2505,1.2505
7.851,2.6505,-5.8733,0.0285,-0.0083,0.0292,1.2505,1.2505,1.2505
7.827000000000001,2.7798,-5.7895,0.0871,-0.0275,0.0167,1.2505,1.2505,1.2505
7.8199,2.3824,-5.6434,0.1795,-0.0336,-0.0107,1.2505,1.2505,1.2505
7.8199,2.3824,-5.6434,0.1795,-0.0336,-0.0107,1.2505,1.2505,1.2505
7.7983,2.2483,-5.6243,0.1177,-0.0176,0.0002,1.2505,1.2505,1.2505
7.827000000000001,2.6146,-5.7033,-0.0176,0.0045,0.0199,1.2505,1.2505,1.2505
7.827000000000001,2.6146,-5.7033,-0.0176,0.0045,0.0199,1.2505,1.2505,1.2505
7.8558,2.7128,-5.811,-0.0173,0.0125,0.0063,1.2505,1.2505,1.2505
7.8558,2.7128,-5.811,-0.0173,0.0125,0.0063,1.2505,1.2505,1.2505
7.8486,2.5212,-5.8781,0.0724,0.0013,-0.0144,1.2505,1.2505,1.2505
7.8462,2.2076,-5.7248,0.1158,-0.0205,0.0034,1.2505,1.2505,1.2505
7.8462,2.2076,-5.7248,0.1158,-0.0205,0.0034,1.2505,1.2505,1.2505
7.8342,2.5883,-5.7967,0.0647,-0.0243,0.0396,1.2505,1.2505,1.2505
7.827000000000001,2.8061,-5.8278,0.0767,-0.0309,0.0306,1.2505,1.2505,1.2505
7.838999999999999,2.6002,-5.6267,0.1291,-0.0418,-0.0033,1.7864,1.7864,1.7864
7.838999999999999,2.6002,-5.6267,0.1291,-0.0418,-0.0033,1.7864,1.7864,1.7864
7.8223,2.356,-5.6578,0.1507,-0.0282,-0.0091,1.7864,1.7864,1.7864
7.8223,2.356,-5.6578,0.1507,-0.0282,-0.0091,1.7864,1.7864,1.7864
7.8294,2.4254,-5.6722,0.0887,-0.0131,0.0077,1.7864,1.7864,1.7864
7.8558,2.6839999999999997,-5.7799,0.0535,-0.0067,0.0143,1.7864,1.7864,1.7864
7.8558,2.6839999999999997,-5.7799,0.0535,-0.0067,0.0143,1.7864,1.7864,1.7864
7.8462,2.6745,-5.8469,0.1134,-0.0149,-0.003,1.7864,1.7864,1.7864
7.8294,2.4326,-5.8229999999999995,0.1917,-0.0314,-0.0107,1.7864,1.7864,1.7864
7.8294,2.4326,-5.8229999999999995,0.1917,-0.0314,-0.0107,1.7864,1.7864,1.7864
7.8246,2.1908,-5.6889,0.1904,-0.0368,0.0098,1.7864,1.7864,1.7864
7.8366,2.4254,-5.7153,0.0876,-0.0232,0.0431,1.7864,1.7864,1.7864
7.8366,2.4254,-5.7153,0.0876,-0.0232,0.0431,1.7864,1.7864,1.7864
7.8366,2.7559,-5.8182,0.033,-0.0112,0.0434,1.7864,1.7864,1.7864
7.838999999999999,2.6577,-5.8302,0.095,-0.0157,0.0119,1.7864,1.7864,1.7864
7.838999999999999,2.6577,-5.8302,0.095,-0.0157,0.0119,1.7864,1.7864,1.7864
7.8342,2.5380000000000003,-5.7607,0.1502,-0.0264,-0.0083,1.7864,1.7864,1.7864
7.8199,2.4542,-5.7176,0.1611,-0.0256,-0.0139,1.7864,1.7864,1.7864
7.8199,2.4542,-5.7176,0.1611,-0.0256,-0.0139,1.7864,1.7864,1.7864
7.8318,2.4518,-5.7871,0.1382,-0.0176,-0.0088,2.1437,2.1437,2.1437
7.827000000000001,2.4207,-5.7248,0.1195,-0.0163,-0.0014,2.1437,2.1437,2.1437
7.827000000000001,2.4207,-5.7248,0.1195,-0.0163,-0.0014,2.1437,2.1437,2.1437
7.8103,2.4422,-5.7368,0.0879,-0.012,0.0098,2.1437,2.1437,2.1437
7.8486,2.5069,-5.8014,0.0804,-0.0059,0.0173,2.1437,2.1437,2.1437
7.8486,2.5069,-5.8014,0.0804,-0.0059,0.0173,2.1437,2.1437,2.1437
7.8342,2.5883,-5.89,0.1086,-0.0149,0.0159,2.1437,2.1437,2.1437
7.8318,2.5547,-5.7847,0.1472,-0.033,0.0069,2.1437,2.1437,2.1437
7.8318,2.5547,-5.7847,0.1472,-0.033,0.0069,2.1437,2.1437,2.1437
7.8318,2.5069,-5.7344,0.1688,-0.0352,0.0007,1.4291,1.4291,1.4291
7.7983,2.4063,-5.6745,0.1523,-0.0261,-0.0017,1.4291,1.4291,1.4291
7.7983,2.4063,-5.6745,0.1523,-0.0261,-0.0017,1.4291,1.4291,1.4291
7.8079,2.4254,-5.7224,0.1049,-0.0099,0.0045,1.4291,1.4291,1.4291
7.827000000000001,2.5045,-5.7871,0.0737,-0.0014,0.009000000000000001,1.4291,1.4291,1.4291
7.827000000000001,2.5045,-5.7871,0.0737,-0.0014,0.009000000000000001,1.4291,1.4291,1.4291
