AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
8.7369,2.4542,-5.3226,0.1496,0.1363,0.4388,-34.8344,-34.8344,-34.8344
8.7369,2.4542,-5.3226,0.1496,0.1363,0.4388,-34.8344,-34.8344,-34.8344
8.0784,2.7894,-5.55,0.0152,0.013000000000000001,0.4351,-34.8344,-34.8344,-34.8344
7.7959,2.5164,-5.6219,0.1329,-0.0325,0.3379,-33.7626,-33.7626,-33.7626
7.7959,2.5164,-5.6219,0.1329,-0.0325,0.3379,-33.7626,-33.7626,-33.7626
7.8151,1.7694,-5.6003,0.265,-0.0512,0.2114,-33.7626,-33.7626,-33.7626
7.8797,1.4198,-5.6913,0.2253,-0.0783,0.1438,-33.7626,-33.7626,-33.7626
7.8797,1.4198,-5.6913,0.2253,-0.0783,0.1438,-33.7626,-33.7626,-33.7626
7.5924,1.1636,-5.6051,0.1425,-0.1422,0.107,-33.7626,-33.7626,-33.7626
7.42,1.2187,-5.7081,0.0117,-0.1438,0.0862,-33.7626,-33.7626,-33.7626
7.42,1.2187,-5.7081,0.0117,-0.1438,0.0862,-33.7626,-33.7626,-33.7626
7.3003,1.5396,-5.8829,-0.1004,-0.1188,0.0926,-33.7626,-33.7626,-33.7626
6.8549,1.9801,-6.0912,-0.0855,-0.1047,0.0322,-34.4772,-34.4772,-34.4772
6.8549,1.9801,-6.0912,-0.0855,-0.1047,0.0322,-34.4772,-34.4772,-34.4772
6.8549,2.2938,-6.2492,0.1217,-0.0655,-0.2243,-34.4772,-34.4772,-34.4772
6.5964,1.8771,-6.2157,0.4266,-0.0762,-0.5244,-34.4772,-34.4772,-34.4772
6.5964,1.8771,-6.2157,0.4266,-0.0762,-0.5244,-34.4772,-34.4772,-34.4772
5.7512,0.3544,-7.0489,0.6003,-0.0216,-0.5529,-34.4772,-34.4772,-34.4772
6.4503,0.3328,-6.5628,0.2911,0.1425,-0.2376,-34.4772,-34.4772,-34.4772
6.4503,0.3328,-6.5628,0.2911,0.1425,-0.2376,-34.4772,-34.4772,-34.4772
7.0489,2.1069999999999998,-6.7185,-0.1934,0.2911,-0.0038,-34.4772,-34.4772,-34.4772
8.088,2.708,-6.0457,-0.1952,0.2682,-0.1569,-33.0481,-33.0481,-33.0481
8.088,2.708,-6.0457,-0.1952,0.2682,-0.1569,-33.0481,-33.0481,-33.0481
8.6315,2.7008,-5.6291,-0.1356,0.1654,-0.2813,-33.0481,-33.0481,-33.0481
8.5262,2.8325,-5.5022,-0.1769,0.0354,-0.2049,-33.0481,-33.0481,-33.0481
8.5262,2.8325,-5.5022,-0.1769,0.0354,-0.2049,-33.0481,-33.0481,-33.0481
7.9324,3.2443,-5.5572,-0.2983,-0.0485,-0.0331,-33.0481,-33.0481,-33.0481
7.4966,3.8237,-6.1606,-0.3233,-0.0253,0.0782,-33.0481,-33.0481,-33.0481
7.4966,3.8237,-6.1606,-0.3233,-0.0253,0.0782,-33.0481,-33.0481,-33.0481
7.3649,3.3473,-6.1247,-0.065,-0.0328,0.0194,-33.0481,-33.0481,-33.0481
7.5278,2.5931,-5.9188,0.0346,-0.0227,-0.1103,-33.584,-33.584,-33.584
7.5278,2.5931,-5.9188,0.0346,-0.0227,-0.1103,-33.584,-33.584,-33.584
7.5996,2.6146,-5.5692,-0.1188,-0.069,-0.1204,-33.584,-33.584,-33.584
7.6235,3.4574,-5.7057,-0.3545,-0.0836,-0.0461,-33.584,-33.584,-33.584
7.6235,3.4574,-5.7057,-0.3545,-0.0836,-0.0461,-33.584,-33.584,-33.584
7.444,3.9482,-5.7583,-0.3399,-0.1257,0.0372,-33.584,-33.584,-33.584
7.353,3.8261,-5.8086,-0.2173,-0.1401,0.0612,-33.584,-33.584,-33.584
7.353,3.8261,-5.8086,-0.2173,-0.1401,0.0612,-33.584,-33.584,-33.584
7.3266,3.5843,-5.7727,-0.15,-0.1217,0.0495,-33.584,-33.584,-33.584
7.3602,3.5388,-5.8661,-0.0802,-0.1089,0.028999999999999998,-33.584,-33.584,-33.584
7.3602,3.5388,-5.8661,-0.0802,-0.1089,0.028999999999999998,-33.584,-33.584,-33.584
7.3913,3.4406,-5.8541,0.0136,-0.1145,-0.0235,-35.549,-35.549,-35.549
7.4463,3.3018,-5.8757,0.095,-0.1023,-0.0376,-35.549,-35.549,-35.549
7.4463,3.3018,-5.8757,0.095,-0.1023,-0.0376,-35.549,-35.549,-35.549
7.5325,3.2323,-5.7583,0.0897,-0.0767,0.0111,-35.549,-35.549,-35.549
7.6092,3.3042,-5.8038,0.0287,-0.0565,0.0644,-35.549,-35.549,-35.549
7.6092,3.3042,-5.8038,0.0287,-0.0565,0.0644,-35.549,-35.549,-35.549
7.6092,3.285,-5.8398,-0.006999999999999999,-0.0789,0.0657,-35.549,-35.549,-35.549
7.5493,3.3018,-5.9427,-0.0165,-0.1135,0.0354,-35.549,-35.549,-35.549
7.5493,3.3018,-5.9427,-0.0165,-0.1135,0.0354,-35.549,-35.549,-35.549
7.5086,3.2323,-5.9212,-0.004,-0.155,-0.0163,-33.9413,-33.9413,-33.9413
7.1925,3.1892,-5.6769,-0.0,-0.1888,-0.0248,-33.9413,-33.9413,-33.9413
7.1925,3.1892,-5.6769,-0.0,-0.1888,-0.0248,-33.9413,-33.9413,-33.9413
7.42,3.9387,-6.4216,-0.0927,-0.0155,0.0729,-33.9413,-33.9413,-33.9413
7.6163,3.5125,-5.8398,-0.0418,-0.0064,0.0676,-33.9413,-33.9413,-33.9413
7.6163,3.5125,-5.8398,-0.0418,-0.0064,0.0676,-33.9413,-33.9413,-33.9413
7.8414,3.4287,-5.7871,-0.0426,-0.0032,0.0777,-33.9413,-33.9413,-33.9413
7.8654,3.5723,-6.1414,-0.0964,0.005,0.1946,-33.9413,-33.9413,-33.9413
7.8654,3.5723,-6.1414,-0.0964,0.005,0.1946,-33.9413,-33.9413,-33.9413
7.7863,3.6202,-6.0457,-0.1625,-0.0437,0.3214,-35.1917,-35.1917,-35.1917
7.6163,3.7639,-6.0648,-0.1878,-0.0717,0.3398,-35.1917,-35.1917,-35.1917
7.6163,3.7639,-6.0648,-0.1878,-0.0717,0.3398,-35.1917,-35.1917,-35.1917
7.4918,3.4335,-5.8541,-0.1417,-0.0757,0.2236,-35.1917,-35.1917,-35.1917
7.2117,3.0959,-5.665,-0.0967,-0.0594,0.1294,-35.1917,-35.1917,-35.1917
7.2117,3.0959,-5.665,-0.0967,-0.0594,0.1294,-35.1917,-35.1917,-35.1917
7.0441,2.8301,-5.4662,-0.0887,-0.0559,0.091,-35.1917,-35.1917,-35.1917
6.8813,3.1174,-5.7081,-0.0725,-0.0647,0.075,-35.1917,-35.1917,-35.1917
6.8813,3.1174,-5.7081,-0.0725,-0.0647,0.075,-35.1917,-35.1917,-35.1917
7.2955,2.7439,-4.9155,0.0322,-0.1042,0.0492,-35.9063,-35.9063,-35.9063
6.8286,2.5212,-5.143,-0.2197,-0.0019,0.1067,-35.9063,-35.9063,-35.9063
6.8286,2.5212,-5.143,-0.2197,-0.0019,0.1067,-35.9063,-35.9063,-35.9063
6.9148,3.7902,-5.4638,-0.3867,0.0138,0.1845,-35.9063,-35.9063,-35.9063
6.9052,3.6106,-5.3705,-0.2749,-0.033,0.1131,-35.9063,-35.9063,-35.9063
6.9052,3.6106,-5.3705,-0.2749,-0.033,0.1131,-35.9063,-35.9063,-35.9063
6.9004,3.795,-5.4016,-0.1646,-0.0631,0.0378,-35.9063,-35.9063,-35.9063
6.8334,4.135,-5.5884,-0.0016,-0.1057,-0.064,-35.9063,-35.9063,-35.9063
6.8334,4.135,-5.5884,-0.0016,-0.1057,-0.064,-35.9063,-35.9063,-35.9063
7.0489,3.2012,-5.6338,0.2908,-0.1617,-0.1958,-35.9063,-35.9063,-35.9063
7.1471,2.8539999999999996,-4.9179,0.3419,-0.1795,-0.223,-33.584,-33.584,-33.584
7.1471,2.8539999999999996,-4.9179,0.3419,-0.1795,-0.223,-33.584,-33.584,-33.584
7.0633,2.8828,-5.2244,0.2322,-0.10099999999999999,-0.1476,-33.584,-33.584,-33.584
7.0848,3.443,-5.2196,0.1592,-0.0642,-0.0477,-33.584,-33.584,-33.584
7.0848,3.443,-5.2196,0.1592,-0.0642,-0.0477,-33.584,-33.584,-33.584
7.3075,3.5268,-5.3729,0.1619,-0.0133,-0.0254,-33.584,-33.584,-33.584
7.4392,3.8668,-5.7703,0.2168,0.0495,-0.0411,-33.584,-33.584,-33.584
7.4392,3.8668,-5.7703,0.2168,0.0495,-0.0411,-33.584,-33.584,-33.584
7.6379,3.6106,-6.2133,0.3382,0.0567,-0.0744,-33.584,-33.584,-33.584
7.827000000000001,3.4167,-6.3545,0.3462,0.0032,-0.065,-28.5821,-28.5821,-28.5821
7.827000000000001,3.4167,-6.3545,0.3462,0.0032,-0.065,-28.5821,-28.5821,-28.5821
7.7696,3.467,-6.4096,0.2623,-0.052000000000000005,-0.0304,-28.5821,-28.5821,-28.5821
7.8199,3.3784,-6.1989,0.2197,-0.0858,-0.0333,-28.5821,-28.5821,-28.5821
7.8199,3.3784,-6.1989,0.2197,-0.0858,-0.0333,-28.5821,-28.5821,-28.5821
7.7576,3.5364,-5.8589,0.1832,-0.0682,-0.0328,-28.5821,-28.5821,-28.5821
7.8151,3.6466,-5.7392,0.2106,-0.0064,-0.0286,-28.5821,-28.5821,-28.5821
7.8151,3.6466,-5.7392,0.2106,-0.0064,-0.0286,-28.5821,-28.5821,-28.5821
7.8749,3.6489,-5.8589,0.2322,0.0759,-0.0086,-28.5821,-28.5821,-28.5821
7.9348,3.6944,-6.2348,0.2394,0.1275,0.0236,-26.6171,-26.6171,-26.6171
7.9348,3.6944,-6.2348,0.2394,0.1275,0.0236,-26.6171,-26.6171,-26.6171
7.9683,3.4119,-6.3833,0.2391,0.1305,0.021,-26.6171,-26.6171,-26.6171
7.9444,3.4047,-6.4264,0.1267,0.107,0.0199,-26.6171,-26.6171,-26.6171
7.9444,3.4047,-6.4264,0.1267,0.107,0.0199,-26.6171,-26.6171,-26.6171
7.7289,3.8549,-6.2755,0.0402,0.0722,0.0159,-26.6171,-26.6171,-26.6171
7.5301,4.2619,-6.3881,0.2053,0.0098,-0.0373,-26.6171,-26.6171,-26.6171
7.5301,4.2619,-6.3881,0.2053,0.0098,-0.0373,-26.6171,-26.6171,-26.6171
7.4511,3.3209,-5.8493,0.4825,-0.077,-0.1268,-26.6171,-26.6171,-26.6171
7.4272,2.3895,-5.4734,0.4943,-0.081,-0.1122,-27.3316,-27.3316,-27.3316
7.4272,2.3895,-5.4734,0.4943,-0.081,-0.1122,-27.3316,-27.3316,-27.3316
7.3817,2.3201,-5.5788,0.221,0.0093,0.0103,-27.3316,-27.3316,-27.3316
7.4679,3.2539,-5.732,-0.040999999999999995,0.0668,0.1238,-27.3316,-27.3316,-27.3316
7.4679,3.2539,-5.732,-0.040999999999999995,0.0668,0.1238,-27.3316,-27.3316,-27.3316
7.2716,3.6777,-6.005,-0.0453,0.1177,0.0396,-27.3316,-27.3316,-27.3316
7.4368,3.2587,-5.9906,0.1542,0.1425,-0.1596,-27.3316,-27.3316,-27.3316
7.4368,3.2587,-5.9906,0.1542,0.1425,-0.1596,-27.3316,-27.3316,-27.3316
7.5397,3.0216,-5.8374,0.2029,0.1275,-0.21899999999999997,-27.3316,-27.3316,-27.3316
7.5325,3.1725,-5.7775,0.1334,0.1177,-0.1612,-27.3316,-27.3316,-27.3316
7.5325,3.1725,-5.7775,0.1334,0.1177,-0.1612,-27.3316,-27.3316,-27.3316
7.444,3.5987,-5.8709,0.0793,0.1006,-0.0981,-27.3316,-27.3316,-27.3316
7.5038,3.5628,-5.5716,0.1049,0.0732,-0.0895,-27.3316,-27.3316,-27.3316
7.5038,3.5628,-5.5716,0.1049,0.0732,-0.0895,-27.3316,-27.3316,-27.3316
7.5445,3.5675,-5.5165,0.0876,0.0711,-0.0323,-27.3316,-27.3316,-27.3316
7.5038,3.807,-5.6889,0.0452,0.066,0.0463,-27.3316,-27.3316,-27.3316
7.5038,3.807,-5.6889,0.0452,0.066,0.0463,-27.3316,-27.3316,-27.3316
7.5158,3.8118,-5.6386,0.0831,0.0437,0.0452,-27.3316,-27.3316,-27.3316
7.5349,3.4718,-5.6817,0.1768,0.0445,0.0018,-27.3316,-27.3316,-27.3316
7.5349,3.4718,-5.6817,0.1768,0.0445,0.0018,-27.3316,-27.3316,-27.3316
7.4894,3.4598,-5.6386,0.2279,0.0455,-0.0099,-26.7957,-26.7957,-26.7957
7.5062,3.6106,-5.9882,0.31,-0.0045,0.0308,-26.7957,-26.7957,-26.7957
7.5062,3.6106,-5.9882,0.31,-0.0045,0.0308,-26.7957,-26.7957,-26.7957
7.7097,3.5029,-5.3968,0.3094,-0.1084,0.1709,-26.7957,-26.7957,-26.7957
7.6523,3.6657,-5.4399,0.2274,-0.1097,0.35100000000000003,-26.7957,-26.7957,-26.7957
7.6523,3.6657,-5.4399,0.2274,-0.1097,0.35100000000000003,-26.7957,-26.7957,-26.7957
7.6331,3.8189,-5.9978,0.2149,-0.1124,0.4266,-26.7957,-26.7957,-26.7957
7.4631,3.5891,-6.0624,0.3116,-0.1593,0.3659,-26.7957,-26.7957,-26.7957
7.4631,3.5891,-6.0624,0.3116,-0.1593,0.3659,-26.7957,-26.7957,-26.7957
7.4918,2.7678,-6.1103,0.4546,-0.1803,0.2095,-26.2598,-26.2598,-26.2598
7.6092,2.3033,-5.8206,0.4892,-0.1777,0.1384,-26.2598,-26.2598,-26.2598
7.6092,2.3033,-5.8206,0.4892,-0.1777,0.1384,-26.2598,-26.2598,-26.2598
7.5948,2.186,-5.7919,0.3670000000000001,-0.1164,0.1328,-26.2598,-26.2598,-26.2598
7.4894,2.5380000000000003,-5.9331,0.217,-0.0573,0.1501,-26.2598,-26.2598,-26.2598
7.4894,2.5380000000000003,-5.9331,0.217,-0.0573,0.1501,-26.2598,-26.2598,-26.2598
7.4176,2.5691,-6.0026,0.1595,-0.0235,0.0908,-26.2598,-26.2598,-26.2598
7.5278,2.265,-5.8517,0.0375,0.008,0.0407,-26.2598,-26.2598,-26.2598
7.5278,2.265,-5.8517,0.0375,0.008,0.0407,-26.2598,-26.2598,-26.2598
7.5779999999999985,3.4359,-5.9667,-0.1372,0.0274,0.0782,-25.7239,-25.7239,-25.7239
7.6092,3.4981,-6.0959,0.046,0.0245,0.0199,-25.7239,-25.7239,-25.7239
7.6092,3.4981,-6.0959,0.046,0.0245,0.0199,-25.7239,-25.7239,-25.7239
7.59,2.7942,-6.1534,0.2607,-0.0035,-0.0467,-25.7239,-25.7239,-25.7239
7.5493,2.2722,-5.8493,0.2602,-0.0325,-0.0299,-25.7239,-25.7239,-25.7239
7.5493,2.2722,-5.8493,0.2602,-0.0325,-0.0299,-25.7239,-25.7239,-25.7239
7.5421,2.4278,-5.6841,0.0751,-0.0208,0.040999999999999995,-25.7239,-25.7239,-25.7239
7.5661,3.1078,-5.7799,-0.0959,0.0184,0.0825,-25.7239,-25.7239,-25.7239
7.5661,3.1078,-5.7799,-0.0959,0.0184,0.0825,-25.7239,-25.7239,-25.7239
7.6235,3.3688,-6.0959,-0.0589,0.0346,0.0513,-25.7239,-25.7239,-25.7239
7.6259,2.9546,-6.1438,0.102,0.0056,0.001,-26.2598,-26.2598,-26.2598
7.6259,2.9546,-6.1438,0.102,0.0056,0.001,-26.2598,-26.2598,-26.2598
7.5948,2.7942,-5.9451,0.1699,-0.0346,-0.0091,-26.2598,-26.2598,-26.2598
7.5779999999999985,2.9187,-5.8062,0.1648,-0.0453,0.0002,-26.2598,-26.2598,-26.2598
7.5779999999999985,2.9187,-5.8062,0.1648,-0.0453,0.0002,-26.2598,-26.2598,-26.2598
7.5852,2.7846,-5.7799,0.1709,-0.0269,0.0023,-26.2598,-26.2598,-26.2598
7.5852,2.7846,-5.7799,0.1709,-0.0269,0.0023,-26.2598,-26.2598,-26.2598
7.5972,2.7487,-5.9954,0.1853,-0.0099,0.0165,-26.2598,-26.2598,-26.2598
7.5756,2.6864,-5.8517,0.1438,-0.0133,0.0314,-26.2598,-26.2598,-26.2598
7.5756,2.6864,-5.8517,0.1438,-0.0133,0.0314,-26.2598,-26.2598,-26.2598
7.5756,3.0025,-5.8829,0.0759,-0.0043,0.0407,-25.7239,-25.7239,-25.7239
7.6116,3.0671,-5.9499,0.0855,0.005,0.0157,-25.7239,-25.7239,-25.7239
7.6211,2.9115,-6.0193,0.1568,-0.0008,-0.0086,-25.7239,-25.7239,-25.7239
7.6211,2.9115,-6.0193,0.1568,-0.0008,-0.0086,-25.7239,-25.7239,-25.7239
7.5996,2.5691,-5.9116,0.2146,-0.0163,-0.0051,-25.7239,-25.7239,-25.7239
7.5852,2.8181,-5.8278,0.1534,-0.0192,0.0186,-25.7239,-25.7239,-25.7239
7.5852,2.8181,-5.8278,0.1534,-0.0192,0.0186,-25.7239,-25.7239,-25.7239
7.5876,2.9594,-5.9355,0.1214,-0.0115,0.0175,-25.7239,-25.7239,-25.7239
7.5685,2.9019,-5.8781,0.1275,-0.0067,-0.0017,-26.0812,-26.0812,-26.0812
7.5685,2.9019,-5.8781,0.1275,-0.0067,-0.0017,-26.0812,-26.0812,-26.0812
7.59,2.6697,-5.8972,0.1449,0.0024,-0.0096,-26.0812,-26.0812,-26.0812
7.6068,2.6649,-5.981,0.1339,0.0042,0.0087,-26.0812,-26.0812,-26.0812
7.6068,2.6649,-5.981,0.1339,0.0042,0.0087,-26.0812,-26.0812,-26.0812
7.6116,2.7319,-5.9164,0.0932,-0.0011,0.0319,-26.0812,-26.0812,-26.0812
7.6044,3.0576,-5.8972,0.0636,-0.0003,0.0348,-26.0812,-26.0812,-26.0812
7.6044,3.0576,-5.8972,0.0636,-0.0003,0.0348,-26.0812,-26.0812,-26.0812
7.5852,2.8588,-5.8014,0.1094,0.009000000000000001,0.0058,-26.0812,-26.0812,-26.0812
7.6235,2.5188,-5.9786,0.1217,0.0263,-0.0006,-26.0812,-26.0812,-26.0812
7.6235,2.5188,-5.9786,0.1217,0.0263,-0.0006,-25.3666,-25.3666,-25.3666
7.6235,2.6601,-5.9547,0.0564,0.0218,0.0308,-25.3666,-25.3666,-25.3666
7.6235,2.6601,-5.9547,0.0564,0.0218,0.0308,-25.3666,-25.3666,-25.3666
7.6283,2.8421,-5.9331,0.0282,0.016,0.0495,-25.3666,-25.3666,-25.3666
7.6307,2.8445,-5.8445,0.0458,0.0112,0.0457,-25.3666,-25.3666,-25.3666
7.6307,2.8445,-5.8445,0.0458,0.0112,0.0457,-25.3666,-25.3666,-25.3666
7.6403,2.775,-5.8757,0.0482,0.0133,0.0436,-25.3666,-25.3666,-25.3666
7.6475,2.7966,-5.9523,0.0575,0.0149,0.0471,-25.3666,-25.3666,-25.3666
7.657,3.0097,-5.992999999999999,0.0857,0.0045,0.0428,-25.3666,-25.3666,-25.3666
7.657,3.0097,-5.992999999999999,0.0857,0.0045,0.0428,-25.3666,-25.3666,-25.3666
7.6499,2.9139,-5.8637,0.1411,-0.0101,0.0165,-26.2598,-26.2598,-26.2598
7.6379,2.4877,-5.7416,0.152,-0.0061,0.0015,-26.2598,-26.2598,-26.2598
7.6379,2.4877,-5.7416,0.152,-0.0061,0.0015,-26.2598,-26.2598,-26.2598
7.6523,2.4422,-5.72,0.0527,0.013000000000000001,0.0348,-26.2598,-26.2598,-26.2598
7.6547,2.7607,-5.8374,-0.0674,0.0306,0.0742,-26.2598,-26.2598,-26.2598
7.6547,2.7607,-5.8374,-0.0674,0.0306,0.0742,-26.2598,-26.2598,-26.2598
7.6906,3.1078,-6.0193,-0.0834,0.0282,0.0804,-26.2598,-26.2598,-26.2598
7.681,3.0432,-5.902,0.0144,0.0024,0.0521,-26.2598,-26.2598,-26.2598
7.681,3.0432,-5.902,0.0144,0.0024,0.0521,-26.2598,-26.2598,-26.2598
7.6762,2.8205,-5.7727,0.0924,-0.0096,0.0274,-26.4385,-26.4385,-26.4385
7.6762,2.8205,-5.7727,0.0924,-0.0096,0.0274,-26.4385,-26.4385,-26.4385
7.6451,2.6289999999999996,-5.7296,0.0764,0.0005,0.0266,-26.4385,-26.4385,-26.4385
7.681,2.6385,-5.7224,0.0048,0.02,0.0441,-26.4385,-26.4385,-26.4385
7.681,2.6385,-5.7224,0.0048,0.02,0.0441,-26.4385,-26.4385,-26.4385
7.7049,2.7391,-5.8229999999999995,-0.0504,0.0343,0.0652,-26.4385,-26.4385,-26.4385
7.7241,2.9402,-5.8637,-0.0581,0.0261,0.0758,-26.4385,-26.4385,-26.4385
7.7241,2.9402,-5.8637,-0.0581,0.0261,0.0758,-26.4385,-26.4385,-26.4385
7.7289,2.9929,-5.89,0.004,0.0101,0.0673,-26.4385,-26.4385,-26.4385
7.7241,2.9426,-5.9092,0.0799,-0.012,0.0508,-25.7239,-25.7239,-25.7239
7.7241,2.9426,-5.9092,0.0799,-0.012,0.0508,-25.7239,-25.7239,-25.7239
7.7121,2.8301,-5.7248,0.1259,-0.0285,0.0356,-25.7239,-25.7239,-25.7239
7.6906,2.6362,-5.5333,0.1049,-0.0171,0.033,-25.7239,-25.7239,-25.7239
7.6906,2.6362,-5.5333,0.1049,-0.0171,0.033,-25.7239,-25.7239,-25.7239
7.7049,2.6912,-5.5381,-0.0141,0.0176,0.0463,-25.7239,-25.7239,-25.7239
7.7456,3.0576,-5.7919,-0.0858,0.0474,0.0497,-25.7239,-25.7239,-25.7239
