AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4032,4.2044,-6.2683,0.0064,0.1475,0.0801,41.98,41.98,41.98
7.4032,4.2044,-6.2683,0.0064,0.1475,0.0801,41.98,41.98,41.98
7.3362,3.7136,-6.0744,0.0895,0.0873,0.0127,43.7664,43.7664,43.7664
7.2979,3.5651,-5.8781,0.1006,0.0535,-0.0035,43.7664,43.7664,43.7664
7.2979,3.5651,-5.8781,0.1006,0.0535,-0.0035,43.7664,43.7664,43.7664
7.3075,3.6897,-5.9068,0.16699999999999998,0.0343,0.0173,43.7664,43.7664,43.7664
7.3266,3.3425,-5.8374,0.2751,0.0322,0.0074,43.7664,43.7664,43.7664
7.3266,3.3425,-5.8374,0.2751,0.0322,0.0074,43.7664,43.7664,43.7664
7.3554,3.1821,-5.9379,0.2783,0.0442,0.0141,43.7664,43.7664,43.7664
7.3506,3.3425,-5.8398,0.1755,0.0503,0.0292,43.7664,43.7664,43.7664
7.3506,3.3425,-5.8398,0.1755,0.0503,0.0292,43.7664,43.7664,43.7664
7.4056,2.7846,-5.9954,0.1337,0.0511,0.0457,43.7664,43.7664,43.7664
7.7001,4.1709,-5.7655,-0.0381,-0.0687,0.3837,43.7664,43.7664,43.7664
7.7001,4.1709,-5.7655,-0.0381,-0.0687,0.3837,43.7664,43.7664,43.7664
7.6116,4.6115,-5.8493,0.0351,-0.1337,0.6293,43.7664,43.7664,43.7664
7.3625,4.3553,-6.1103,0.2945,-0.1694,0.6402,43.7664,43.7664,43.7664
7.3625,4.3553,-6.1103,0.2945,-0.1694,0.6402,43.7664,43.7664,43.7664
7.3625,2.9378,-6.2205,0.539,-0.1984,0.4676,43.7664,43.7664,43.7664
7.2931,2.0184,-6.1654,0.4879,-0.1934,0.3139,43.7664,43.7664,43.7664
7.2931,2.0184,-6.1654,0.4879,-0.1934,0.3139,43.7664,43.7664,43.7664
7.2572,1.7646,-6.0433,0.3465,-0.1444,0.1906,43.7664,43.7664,43.7664
7.3913,1.518,-5.8086,0.2138,-0.0597,0.1123,41.2654,41.2654,41.2654
7.3913,1.518,-5.8086,0.2138,-0.0597,0.1123,41.2654,41.2654,41.2654
7.4176,2.4494,-6.0361,0.0162,0.0231,0.1845,41.2654,41.2654,41.2654
7.4942,2.8229,-6.2707,-0.0011,0.0663,0.1563,41.2654,41.2654,41.2654
7.4942,2.8229,-6.2707,-0.0011,0.0663,0.1563,41.2654,41.2654,41.2654
7.5469,2.9618,-6.4,0.0373,0.054000000000000006,0.0934,41.2654,41.2654,41.2654
7.5254,3.2611,-6.2899,0.0966,0.005,0.0527,41.2654,41.2654,41.2654
7.5254,3.2611,-6.2899,0.0966,0.005,0.0527,41.2654,41.2654,41.2654
7.4894,3.0216,-6.0744,0.205,-0.028999999999999998,-0.0139,41.2654,41.2654,41.2654
7.4535,2.5571,-5.9044,0.2442,-0.0251,-0.0477,40.5509,40.5509,40.5509
7.4535,2.5571,-5.9044,0.2442,-0.0251,-0.0477,40.5509,40.5509,40.5509
7.4535,2.2842,-5.7536,0.1672,0.0104,-0.0235,40.5509,40.5509,40.5509
7.5062,2.3608,-5.9451,0.0405,0.0642,0.038,40.5509,40.5509,40.5509
7.5062,2.3608,-5.9451,0.0405,0.0642,0.038,40.5509,40.5509,40.5509
7.5421,2.6625,-6.1678,-0.0373,0.0855,0.0926,40.5509,40.5509,40.5509
7.5828,2.9833,-6.2947,-0.0445,0.0679,0.1065,40.5509,40.5509,40.5509
7.5828,2.9833,-6.2947,-0.0445,0.0679,0.1065,40.5509,40.5509,40.5509
7.5852,3.2659,-6.3162,0.0146,0.0216,0.0737,40.5509,40.5509,40.5509
7.5325,3.0239999999999996,-6.0002,0.1456,-0.0216,0.0087,40.5509,40.5509,40.5509
7.5325,3.0239999999999996,-6.0002,0.1456,-0.0216,0.0087,40.5509,40.5509,40.5509
7.5134,2.4925,-5.8326,0.2218,-0.0197,-0.0232,40.5509,40.5509,40.5509
7.5397,2.2555,-5.8924,0.1584,0.0104,0.0111,40.5509,40.5509,40.5509
7.5397,2.2555,-5.8924,0.1584,0.0104,0.0111,40.5509,40.5509,40.5509
7.5469,2.4949,-6.0744,0.040999999999999995,0.0354,0.0734,40.5509,40.5509,40.5509
7.5828,2.9139,-6.1199,-0.0133,0.0282,0.1043,40.5509,40.5509,40.5509
7.5828,2.9139,-6.1199,-0.0133,0.0282,0.1043,40.5509,40.5509,40.5509
7.5876,3.0767,-6.0768,0.0056,0.0101,0.0785,40.5509,40.5509,40.5509
7.5779999999999985,3.0264,-5.9714,0.0777,0.0032,0.0292,41.2654,41.2654,41.2654
7.5779999999999985,3.0264,-5.9714,0.0777,0.0032,0.0292,41.2654,41.2654,41.2654
