AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.7025,2.6218,-5.7344,0.17600000000000002,-0.0749,-0.0986,20.0075,20.0075,20.0075
7.7073,2.799,-5.8302,0.1262,-0.0671,-0.0855,20.0075,20.0075,20.0075
7.7097,2.866,-6.0121,0.114,-0.0719,-0.0927,21.2579,21.2579,21.2579
7.7097,2.866,-6.0121,0.114,-0.0719,-0.0927,21.2579,21.2579,21.2579
7.7001,2.8181,-5.9954,0.1267,-0.0983,-0.1058,21.2579,21.2579,21.2579
7.6618,2.8588,-5.8326,0.1401,-0.1223,-0.1111,21.2579,21.2579,21.2579
7.6618,2.8588,-5.8326,0.1401,-0.1223,-0.1111,21.2579,21.2579,21.2579
7.6259,2.9594,-5.8229999999999995,0.1393,-0.1207,-0.1215,21.2579,21.2579,21.2579
7.6235,3.0911,-6.0169,0.1459,-0.1167,-0.1487,21.2579,21.2579,21.2579
7.6235,3.0911,-6.0169,0.1459,-0.1167,-0.1487,21.2579,21.2579,21.2579
7.6403,3.0121,-6.242000000000001,0.1752,-0.142,-0.1854,21.2579,21.2579,21.2579
7.6403,3.0121,-6.242000000000001,0.1752,-0.142,-0.1854,21.2579,21.2579,21.2579
7.6187,3.0239999999999996,-6.3426,0.1696,-0.1944,-0.2078,21.2579,21.2579,21.2579
7.5804,3.1725,-5.7536,0.0924,-0.2349,-0.2339,19.4716,19.4716,19.4716
7.5804,3.1725,-5.7536,0.0924,-0.2349,-0.2339,19.4716,19.4716,19.4716
7.3027,3.965,-6.6251,0.0101,-0.2224,-0.297,19.4716,19.4716,19.4716
6.9818,4.1326,-6.0912,0.1345,-0.3028,-0.4467,19.4716,19.4716,19.4716
6.9818,4.1326,-6.0912,0.1345,-0.3028,-0.4467,19.4716,19.4716,19.4716
6.0337,4.5827,-6.0505,0.3377,-0.1872,-0.5252,19.4716,19.4716,19.4716
6.7089,4.791,-6.4575,0.6708,0.0951,-0.5386,19.4716,19.4716,19.4716
6.7089,4.791,-6.4575,0.6708,0.0951,-0.5386,19.4716,19.4716,19.4716
7.0441,3.6059,-5.6003,0.8834,0.2149,-0.484,19.4716,19.4716,19.4716
7.5661,4.2523,-5.992999999999999,0.6668,0.4053,-0.3005,18.5784,18.5784,18.5784
7.5661,4.2523,-5.992999999999999,0.6668,0.4053,-0.3005,18.5784,18.5784,18.5784
8.0473,3.1797,-5.665,0.6285,0.4559,-0.1473,18.5784,18.5784,18.5784
8.0473,3.1797,-5.665,0.6285,0.4559,-0.1473,18.5784,18.5784,18.5784
8.2077,3.5508,-5.6722,0.3462,0.4868,0.0894,18.5784,18.5784,18.5784
8.4328,3.5747,-5.7153,0.2666,0.4562,0.1366,18.5784,18.5784,18.5784
8.4328,3.5747,-5.7153,0.2666,0.4562,0.1366,18.5784,18.5784,18.5784
8.4759,3.1964,-5.5572,0.3395,0.3563,0.0854,18.5784,18.5784,18.5784
8.5789,2.6936,-5.5141,0.3795,0.2698,0.0641,18.5784,18.5784,18.5784
8.5789,2.6936,-5.5141,0.3795,0.2698,0.0641,18.5784,18.5784,18.5784
8.5286,2.1836,-5.4399,0.322,0.1707,0.1177,12.6833,12.6833,12.6833
8.3897,2.1333,-5.4543,0.1643,0.0908,0.2231,12.6833,12.6833,12.6833
8.3897,2.1333,-5.4543,0.1643,0.0908,0.2231,12.6833,12.6833,12.6833
8.1814,2.1645,-5.4686,0.0631,0.0205,0.266,12.6833,12.6833,12.6833
8.1814,2.1645,-5.4686,0.0631,0.0205,0.266,12.6833,12.6833,12.6833
7.9779,1.8963,-5.416,0.0362,-0.0298,0.2348,12.6833,12.6833,12.6833
7.7001,1.6952,-5.471,0.0112,-0.0647,0.2069,12.6833,12.6833,12.6833
7.7001,1.6952,-5.471,0.0112,-0.0647,0.2069,12.6833,12.6833,12.6833
7.4368,1.8484,-5.5955,-0.0245,-0.0637,0.18,12.6833,12.6833,12.6833
7.4775,1.8436,-5.6745,-0.006999999999999999,-0.0525,0.1272,7.8601,7.8601,7.8601
7.4775,1.8436,-5.6745,-0.006999999999999999,-0.0525,0.1272,7.8601,7.8601,7.8601
7.5828,1.8293,-5.7033,-0.0006,-0.069,0.1001,7.8601,7.8601,7.8601
7.4559,2.0136,-5.8709,0.0221,-0.1172,0.0697,7.8601,7.8601,7.8601
7.4559,2.0136,-5.8709,0.0221,-0.1172,0.0697,7.8601,7.8601,7.8601
7.4248,1.8795,-5.6793,0.1124,-0.1782,-0.0485,7.8601,7.8601,7.8601
7.3434,1.9801,-5.744,0.156,-0.2062,-0.1806,7.8601,7.8601,7.8601
7.3434,1.9801,-5.744,0.156,-0.2062,-0.1806,7.8601,7.8601,7.8601
7.2117,2.3824,-5.8302,0.2178,-0.2131,-0.3058,7.8601,7.8601,7.8601
7.2117,2.3824,-5.8302,0.2178,-0.2131,-0.3058,7.8601,7.8601,7.8601
6.4719,1.9609999999999999,-6.1917,0.3201,-0.1779,-0.37,7.8601,7.8601,7.8601
6.2181,1.4821,-6.649,0.2351,-0.0096,-0.1894,6.431,6.431,6.431
6.2181,1.4821,-6.649,0.2351,-0.0096,-0.1894,6.431,6.431,6.431
6.8406,2.5284,-6.831,0.0338,0.1632,-0.0131,6.431,6.431,6.431
7.4487,2.8492,-6.6371,0.0181,0.1909,-0.0712,6.431,6.431,6.431
7.4487,2.8492,-6.6371,0.0181,0.1909,-0.0712,6.431,6.431,6.431
8.0258,2.8301,-6.1367,0.0594,0.1286,-0.1191,6.431,6.431,6.431
8.1575,2.9833,-5.8302,0.0618,0.0359,-0.085,6.431,6.431,6.431
8.1575,2.9833,-5.8302,0.0618,0.0359,-0.085,6.431,6.431,6.431
8.1479,2.9115,-5.5836,0.0681,-0.0413,-0.0531,6.431,6.431,6.431
8.1479,2.9115,-5.5836,0.0681,-0.0413,-0.0531,6.431,6.431,6.431
8.0665,2.9115,-5.5931,0.0207,-0.0807,0.0079,8.396,8.396,8.396
7.8534,2.9474,-5.7895,-0.0187,-0.1042,0.0705,8.396,8.396,8.396
7.8534,2.9474,-5.7895,-0.0187,-0.1042,0.0705,8.396,8.396,8.396
7.5397,2.7607,-6.0289,0.0056,-0.1284,0.0841,8.396,8.396,8.396
7.2572,2.6289999999999996,-6.1247,-0.0008,-0.1295,0.0764,8.396,8.396,8.396
7.2572,2.6289999999999996,-6.1247,-0.0008,-0.1295,0.0764,8.396,8.396,8.396
7.0704,2.8109,-6.1702,-0.0464,-0.0999,0.0615,8.396,8.396,8.396
7.0776,3.139,-5.9978,-0.0512,-0.0634,0.0314,8.396,8.396,8.396
7.0776,3.139,-5.9978,-0.0512,-0.0634,0.0314,8.396,8.396,8.396
7.4224,3.1916,-5.7248,0.0178,-0.0275,-0.0022,7.5028,7.5028,7.5028
7.4224,3.1916,-5.7248,0.0178,-0.0275,-0.0022,7.5028,7.5028,7.5028
7.7479999999999976,3.0408,-5.6698,0.053,-0.0133,0.0167,7.5028,7.5028,7.5028
7.6379,3.1485,-5.8972,0.0444,-0.0219,0.0567,7.5028,7.5028,7.5028
7.6379,3.1485,-5.8972,0.0444,-0.0219,0.0567,7.5028,7.5028,7.5028
7.6187,2.8756,-6.0193,0.0935,-0.040999999999999995,0.0396,7.5028,7.5028,7.5028
7.7121,2.8828,-6.0888,0.0831,-0.0469,0.0402,7.5028,7.5028,7.5028
7.7121,2.8828,-6.0888,0.0831,-0.0469,0.0402,7.5028,7.5028,7.5028
7.7073,2.9019,-6.138999999999999,0.0636,-0.0546,0.0386,7.5028,7.5028,7.5028
7.7432,2.6792,-6.0217,0.0833,-0.0911,0.0215,6.6096,6.6096,6.6096
7.7432,2.6792,-6.0217,0.0833,-0.0911,0.0215,6.6096,6.6096,6.6096
7.8342,2.3680000000000003,-5.8637,0.0599,-0.147,0.0332,6.6096,6.6096,6.6096
6.7424,2.4853,-5.5644,-0.1004,-0.1974,0.0892,6.6096,6.6096,6.6096
6.7424,2.4853,-5.5644,-0.1004,-0.1974,0.0892,6.6096,6.6096,6.6096
7.3194,3.7806,-6.9555,-0.2075,0.02,0.1746,6.6096,6.6096,6.6096
7.3194,3.7806,-6.9555,-0.2075,0.02,0.1746,6.6096,6.6096,6.6096
7.4966,3.2802,-5.8254,-0.0378,-0.0229,0.1206,6.6096,6.6096,6.6096
7.9348,3.0073,-5.8182,0.0623,-0.0259,0.0865,6.6096,6.6096,6.6096
7.9348,3.0073,-5.8182,0.0623,-0.0259,0.0865,6.6096,6.6096,6.6096
7.9276,3.0791,-6.2061,-0.0469,-0.0056,0.1517,6.6096,6.6096,6.6096
7.8965,3.4646,-6.3617,-0.109,-0.0338,0.2061,7.6814,7.6814,7.6814
7.8965,3.4646,-6.3617,-0.109,-0.0338,0.2061,7.6814,7.6814,7.6814
8.1,3.218,-6.1199,-0.0354,-0.0738,0.1882,7.6814,7.6814,7.6814
7.8606,2.7726,-6.2755,-0.0339,-0.0629,0.2002,7.6814,7.6814,7.6814
7.8606,2.7726,-6.2755,-0.0339,-0.0629,0.2002,7.6814,7.6814,7.6814
7.5779999999999985,2.6338,-6.072,-0.1236,-0.0775,0.2079,7.6814,7.6814,7.6814
7.5779999999999985,2.6338,-6.072,-0.1236,-0.0775,0.2079,7.6814,7.6814,7.6814
7.237999999999999,2.8923,-6.0959,-0.1356,-0.0895,0.1493,7.6814,7.6814,7.6814
7.171,3.0408,-5.8972,0.0221,-0.1289,0.0644,7.6814,7.6814,7.6814
7.171,3.0408,-5.8972,0.0221,-0.1289,0.0644,7.6814,7.6814,7.6814
7.1902,2.9330000000000003,-5.6171,0.135,-0.1651,-0.003,3.2155,3.2155,3.2155
7.1064,2.4925,-5.5836,0.1736,-0.1625,-0.0243,3.2155,3.2155,3.2155
7.1064,2.4925,-5.5836,0.1736,-0.1625,-0.0243,3.2155,3.2155,3.2155
7.2835,2.1118,-5.5117,0.0969,-0.1518,-0.0192,3.2155,3.2155,3.2155
6.9914,1.9466,-5.416,-0.1926,-0.0842,0.0362,3.2155,3.2155,3.2155
6.9914,1.9466,-5.416,-0.1926,-0.0842,0.0362,3.2155,3.2155,3.2155
6.8382,3.6968,-5.7512,-0.4088,-0.09,0.1579,3.2155,3.2155,3.2155
6.9052,3.5364,-5.6865,-0.147,-0.1481,0.0561,3.2155,3.2155,3.2155
6.9052,3.5364,-5.6865,-0.147,-0.1481,0.0561,3.2155,3.2155,3.2155
7.0082,2.9881,-5.5189,0.1406,-0.1548,-0.0744,5.5378,5.5378,5.5378
7.0082,2.9881,-5.5189,0.1406,-0.1548,-0.0744,5.5378,5.5378,5.5378
6.8957,2.3752,-5.404,0.2365,-0.1228,-0.1244,5.5378,5.5378,5.5378
7.0633,2.2962,-5.5572,0.1262,-0.0733,-0.1215,5.5378,5.5378,5.5378
7.0633,2.2962,-5.5572,0.1262,-0.0733,-0.1215,5.5378,5.5378,5.5378
7.0920000000000005,2.4326,-5.7081,-0.0376,-0.028999999999999998,-0.0866,5.5378,5.5378,5.5378
7.0872,3.4119,-6.0624,-0.0421,-0.0405,-0.0043,5.5378,5.5378,5.5378
7.0872,3.4119,-6.0624,-0.0421,-0.0405,-0.0043,5.5378,5.5378,5.5378
7.1878,3.2491,-5.5979,0.1606,-0.0919,-0.0211,5.5378,5.5378,5.5378
7.2404,3.0983,-5.5788,0.31,-0.0669,-0.0373,11.2542,11.2542,11.2542
7.2404,3.0983,-5.5788,0.31,-0.0669,-0.0373,11.2542,11.2542,11.2542
7.2428,2.8852,-5.8469,0.314,-0.0157,-0.044000000000000004,11.2542,11.2542,11.2542
7.2428,2.8852,-5.8469,0.314,-0.0157,-0.044000000000000004,11.2542,11.2542,11.2542
7.3027,2.7894,-6.1869,0.2583,0.0056,-0.0587,11.2542,11.2542,11.2542
7.4009,2.9594,-6.2444,0.2152,-0.0104,-0.0794,11.2542,11.2542,11.2542
7.4009,2.9594,-6.2444,0.2152,-0.0104,-0.0794,11.2542,11.2542,11.2542
7.6283,2.7487,-5.968999999999999,0.2053,-0.0184,-0.0965,11.2542,11.2542,11.2542
7.7839,2.9187,-6.0481,0.1305,0.0263,-0.0467,11.2542,11.2542,11.2542
7.7839,2.9187,-6.0481,0.1305,0.0263,-0.0467,11.2542,11.2542,11.2542
7.7289,3.2347,-6.4264,0.0966,0.0663,0.0077,11.2542,11.2542,11.2542
7.7911,3.139,-6.3976,0.1289,0.057999999999999996,0.0007,16.6134,16.6134,16.6134
7.7911,3.139,-6.3976,0.1289,0.057999999999999996,0.0007,16.6134,16.6134,16.6134
7.8821,3.2563,-6.4312,0.1265,0.0516,-0.0171,16.6134,16.6134,16.6134
8.0258,3.3688,-6.3474,0.1257,0.0623,-0.0416,16.6134,16.6134,16.6134
8.0258,3.3688,-6.3474,0.1257,0.0623,-0.0416,16.6134,16.6134,16.6134
8.0497,3.443,-6.2659,0.1366,0.0985,-0.0712,16.6134,16.6134,16.6134
8.0497,3.443,-6.2659,0.1366,0.0985,-0.0712,16.6134,16.6134,16.6134
8.0689,3.3137,-6.4216,0.188,0.135,-0.0792,16.6134,16.6134,16.6134
7.9827,3.0743,-6.5796,0.2359,0.1302,-0.0568,16.6134,16.6134,16.6134
7.9827,3.0743,-6.5796,0.2359,0.1302,-0.0568,16.6134,16.6134,16.6134
7.8558,2.7894,-6.5461,0.2327,0.0937,-0.0339,19.8288,19.8288,19.8288
7.602,2.6816,-6.4719,0.1699,0.0511,-0.0075,19.8288,19.8288,19.8288
7.602,2.6816,-6.4719,0.1699,0.0511,-0.0075,19.8288,19.8288,19.8288
7.5158,3.1725,-6.0912,0.1243,-0.0075,0.0228,19.8288,19.8288,19.8288
7.4607,3.2802,-5.7775,0.1635,-0.0229,-0.0017,19.8288,19.8288,19.8288
7.4607,3.2802,-5.7775,0.1635,-0.0229,-0.0017,19.8288,19.8288,19.8288
7.4583,3.0959,-5.8038,0.2469,0.0072,-0.0435,19.8288,19.8288,19.8288
7.4583,3.0959,-5.8038,0.2469,0.0072,-0.0435,19.8288,19.8288,19.8288
7.4679,2.5763,-5.7703,0.2935,0.0439,-0.0523,19.8288,19.8288,19.8288
7.5086,2.3369,-5.9212,0.2026,0.0775,-0.0011,20.1861,20.1861,20.1861
7.5086,2.3369,-5.9212,0.2026,0.0775,-0.0011,20.1861,20.1861,20.1861
7.5469,2.6912,-6.0576,0.0402,0.0873,0.0713,20.1861,20.1861,20.1861
7.2931,4.3194,-5.902,0.0298,0.0897,0.062,20.1861,20.1861,20.1861
7.2931,4.3194,-5.902,0.0298,0.0897,0.062,20.1861,20.1861,20.1861
7.5779999999999985,1.9849,-6.5509,0.3502,0.1443,-0.2307,20.1861,20.1861,20.1861
7.5373,2.4254,-5.9164,0.2034,0.0687,-0.1678,20.1861,20.1861,20.1861
7.5373,2.4254,-5.9164,0.2034,0.0687,-0.1678,20.1861,20.1861,20.1861
7.4894,2.787,-5.9236,0.0455,0.0764,-0.1399,20.1861,20.1861,20.1861
7.6044,2.8349,-5.6626,0.0002,0.0884,-0.1503,20.0075,20.0075,20.0075
7.6044,2.8349,-5.6626,0.0002,0.0884,-0.1503,20.0075,20.0075,20.0075
7.681,3.2874,-5.6769,-0.0573,0.1046,-0.0602,20.0075,20.0075,20.0075
7.681,3.2874,-5.6769,-0.0573,0.1046,-0.0602,20.0075,20.0075,20.0075
7.59,3.5101,-5.9355,0.0775,0.0508,0.0399,20.0075,20.0075,20.0075
7.5948,3.2802,-5.89,0.1438,0.0128,0.0196,20.0075,20.0075,20.0075
7.5948,3.2802,-5.89,0.1438,0.0128,0.0196,20.0075,20.0075,20.0075
7.5637,3.1629,-5.7631,0.1749,-0.0088,0.0026,20.0075,20.0075,20.0075
7.5756,2.8899,-5.7943,0.1994,-0.0059,-0.008,20.0075,20.0075,20.0075
7.5756,2.8899,-5.7943,0.1994,-0.0059,-0.008,20.0075,20.0075,20.0075
7.5852,2.799,-5.7344,0.1696,0.0029,0.0103,20.1861,20.1861,20.1861
7.5852,2.799,-5.7344,0.1696,0.0029,0.0103,20.1861,20.1861,20.1861
7.59,3.048,-5.7272,0.1174,0.0181,0.0407,20.1861,20.1861,20.1861
7.5804,3.2946,-5.6865,0.1856,0.0391,0.0484,20.1861,20.1861,20.1861
7.5804,3.2946,-5.6865,0.1856,0.0391,0.0484,20.1861,20.1861,20.1861
7.8534,2.4709,-6.0481,0.2817,0.0194,0.1022,20.1861,20.1861,20.1861
7.8055,3.9315,-5.4375,0.0642,-0.1081,0.4455,20.1861,20.1861,20.1861
7.8055,3.9315,-5.4375,0.0642,-0.1081,0.4455,20.1861,20.1861,20.1861
7.7432,3.7758,-5.9906,0.1174,-0.1225,0.5131,20.1861,20.1861,20.1861
7.6187,3.3568,-5.9547,0.2287,-0.1739,0.4604,18.2211,18.2211,18.2211
7.6187,3.3568,-5.9547,0.2287,-0.1739,0.4604,18.2211,18.2211,18.2211
7.5397,2.8349,-6.0552,0.3004,-0.1745,0.3368,18.2211,18.2211,18.2211
7.499,2.2531,-6.1869,0.3832,-0.1585,0.1866,18.2211,18.2211,18.2211
7.499,2.2531,-6.1869,0.3832,-0.1585,0.1866,18.2211,18.2211,18.2211
7.6211,1.7072,-6.0098,0.4098,-0.1358,0.0846,18.2211,18.2211,18.2211
7.6211,1.7072,-6.0098,0.4098,-0.1358,0.0846,18.2211,18.2211,18.2211
7.5565,1.7814,-5.9068,0.2956,-0.0906,0.0961,18.2211,18.2211,18.2211
7.4918,1.8771,-5.9954,0.16699999999999998,-0.0296,0.0833,18.2211,18.2211,18.2211
7.4918,1.8771,-5.9954,0.16699999999999998,-0.0296,0.0833,18.2211,18.2211,18.2211
7.6355,1.9369999999999998,-6.0816,0.0668,0.0152,0.0532,18.3997,18.3997,18.3997
7.6499,2.4829,-5.9547,-0.032,0.0186,0.0905,18.3997,18.3997,18.3997
7.6499,2.4829,-5.9547,-0.032,0.0186,0.0905,18.3997,18.3997,18.3997
7.6379,2.6385,-5.9571,-0.0325,0.0253,0.0932,18.3997,18.3997,18.3997
7.6642,2.6553,-5.9858,-0.0307,0.0362,0.0742,18.3997,18.3997,18.3997
7.6642,2.6553,-5.9858,-0.0307,0.0362,0.0742,18.3997,18.3997,18.3997
7.6738,2.9378,-6.0098,0.0013,0.0333,0.0436,18.3997,18.3997,18.3997
7.6738,2.9378,-6.0098,0.0013,0.0333,0.0436,18.3997,18.3997,18.3997
7.6834,2.6457,-6.0313,0.1102,0.0205,-0.0049,18.3997,18.3997,18.3997
7.6858,2.2674,-5.926,0.1736,0.0093,-0.02,17.8638,17.8638,17.8638
7.6858,2.2674,-5.926,0.1736,0.0093,-0.02,17.8638,17.8638,17.8638
7.6547,2.1118,-5.8302,0.107,0.0125,0.0143,17.8638,17.8638,17.8638
7.669,2.2938,-5.8876,-0.0024,0.0306,0.0676,17.8638,17.8638,17.8638
7.669,2.2938,-5.8876,-0.0024,0.0306,0.0676,17.8638,17.8638,17.8638
7.7049,2.5715,-5.9188,-0.0805,0.0429,0.094,17.8638,17.8638,17.8638
7.7432,2.9043,-6.0624,-0.061,0.0383,0.08199999999999999,17.8638,17.8638,17.8638
7.7432,2.9043,-6.0624,-0.061,0.0383,0.08199999999999999,17.8638,17.8638,17.8638
7.7217,2.7654,-6.0457,0.0639,0.0144,0.0394,17.8638,17.8638,17.8638
7.7073,2.3824,-5.8517,0.1366,-0.0011,0.013000000000000001,17.8638,17.8638,17.8638
7.7073,2.3824,-5.8517,0.1366,-0.0011,0.013000000000000001,17.8638,17.8638,17.8638
7.7121,2.3009,-5.732,0.0961,0.0072,0.0287,17.3279,17.3279,17.3279
7.7121,2.3009,-5.732,0.0961,0.0072,0.0287,17.3279,17.3279,17.3279
7.7289,2.2938,-5.7416,0.0141,0.0327,0.0556,17.3279,17.3279,17.3279
7.7385,2.5045,-5.8757,-0.0639,0.05,0.079,17.3279,17.3279,17.3279
7.7385,2.5045,-5.8757,-0.0639,0.05,0.079,17.3279,17.3279,17.3279
7.7528,2.7583,-5.9595,-0.0714,0.0479,0.0796,17.3279,17.3279,17.3279
7.7887,2.7535,-6.0193,0.0245,0.0303,0.0559,17.3279,17.3279,17.3279
7.7887,2.7535,-6.0193,0.0245,0.0303,0.0559,17.3279,17.3279,17.3279
7.7624,2.4901,-5.8062,0.0982,0.0034,0.0327,17.3279,17.3279,17.3279
7.7696,2.4278,-5.7631,0.0873,0.005,0.0354,17.5065,17.5065,17.5065
7.7696,2.4278,-5.7631,0.0873,0.005,0.0354,17.5065,17.5065,17.5065
7.7768,2.3488,-5.7967,0.049,0.016,0.0508,17.5065,17.5065,17.5065
7.7768,2.3488,-5.7967,0.049,0.016,0.0508,17.5065,17.5065,17.5065
7.7839,2.4997,-5.7536,0.0114,0.0192,0.0718,17.5065,17.5065,17.5065
7.8055,2.6338,-5.7631,0.0093,0.0303,0.0764,17.5065,17.5065,17.5065
7.8055,2.6338,-5.7631,0.0093,0.0303,0.0764,17.5065,17.5065,17.5065
7.8462,2.5332,-5.9116,0.0689,0.0314,0.0694,17.5065,17.5065,17.5065
7.8246,2.4614,-5.8541,0.0809,0.009000000000000001,0.0684,17.5065,17.5065,17.5065
7.8246,2.4614,-5.8541,0.0809,0.009000000000000001,0.0684,17.5065,17.5065,17.5065
7.7863,2.4422,-5.7823,0.0479,-0.0053,0.075,17.5065,17.5065,17.5065
7.7911,2.2986,-5.6578,0.017,0.0072,0.0836,17.5065,17.5065,17.5065
7.7911,2.2986,-5.6578,0.017,0.0072,0.0836,17.5065,17.5065,17.5065
7.8127,2.6673,-5.5285,-0.0839,0.0319,0.0878,17.5065,17.5065,17.5065
7.8534,2.7487,-5.7464,-0.0807,0.0575,0.0641,17.5065,17.5065,17.5065
7.8534,2.7487,-5.7464,-0.0807,0.0575,0.0641,17.5065,17.5065,17.5065
7.8701,2.5715,-5.9044,0.0037,0.0506,0.0391,17.5065,17.5065,17.5065
7.8701,2.5715,-5.9044,0.0037,0.0506,0.0391,17.5065,17.5065,17.5065
7.8749,2.5116,-5.8421,0.0554,0.0205,0.0383,17.5065,17.5065,17.5065
7.8438,2.4733,-5.5812,0.0562,0.0042,0.0465,18.3997,18.3997,18.3997
7.8438,2.4733,-5.5812,0.0562,0.0042,0.0465,18.3997,18.3997,18.3997
7.8438,2.6888,-5.6482,0.0178,0.0178,0.0503,18.3997,18.3997,18.3997
7.862999999999999,2.7104,-5.7392,0.0341,0.0274,0.0292,18.3997,18.3997,18.3997
7.862999999999999,2.7104,-5.7392,0.0341,0.0274,0.0292,18.3997,18.3997,18.3997
7.8845,2.4949,-5.7823,0.0719,0.025,0.0087,18.3997,18.3997,18.3997
7.8821,2.4757,-5.6674,0.0468,0.0144,0.0021,18.3997,18.3997,18.3997
7.8821,2.4757,-5.6674,0.0468,0.0144,0.0021,18.3997,18.3997,18.3997
7.8845,2.4566,-5.6482,0.0269,0.0141,0.0133,18.3997,18.3997,18.3997
7.8845,2.4566,-5.6482,0.0269,0.0141,0.0133,18.3997,18.3997,18.3997
7.8941,2.6074,-5.7176,-0.0006,0.0141,0.0271,18.3997,18.3997,18.3997
7.9156,2.8085,-5.7751,0.0381,0.0026,0.0199,18.5784,18.5784,18.5784
7.9156,2.8085,-5.7751,0.0381,0.0026,0.0199,18.5784,18.5784,18.5784
7.8941,2.5787,-5.6985,0.1504,-0.0149,0.0031,18.5784,18.5784,18.5784
7.8917,2.2076,-5.6434,0.1731,-0.0237,0.0109,18.5784,18.5784,18.5784
7.8917,2.2076,-5.6434,0.1731,-0.0237,0.0109,18.5784,18.5784,18.5784
7.8821,2.356,-5.6051,0.0929,-0.0213,0.0489,18.5784,18.5784,18.5784
7.8917,2.5859,-5.6099,0.0319,-0.0128,0.0697,18.5784,18.5784,18.5784
7.8917,2.5859,-5.6099,0.0319,-0.0128,0.0697,18.5784,18.5784,18.5784
7.8941,2.7176,-5.6291,0.0327,-0.0077,0.0668,18.5784,18.5784,18.5784
7.8989,2.6912,-5.6841,0.0586,-0.008,0.0418,16.792,16.792,16.792
7.8989,2.6912,-5.6841,0.0586,-0.008,0.0418,16.792,16.792,16.792
7.9132,2.4302,-5.6937,0.0903,-0.0139,0.021,16.792,16.792,16.792
7.9132,2.4302,-5.6937,0.0903,-0.0139,0.021,16.792,16.792,16.792
7.8917,2.344,-5.5716,0.0599,-0.0149,0.0324,16.792,16.792,16.792
7.9061,2.6026,-5.6147,0.009000000000000001,-0.0043,0.0521,16.792,16.792,16.792
7.9061,2.6026,-5.6147,0.009000000000000001,-0.0043,0.0521,16.792,16.792,16.792
7.9013,2.7846,-5.5788,0.0066,0.0037,0.0415,16.792,16.792,16.792
7.9204,2.7487,-5.6075,0.0562,0.0106,0.0087,16.792,16.792,16.792
7.9204,2.7487,-5.6075,0.0562,0.0106,0.0087,16.792,16.792,16.792
