AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.5637,-4.6091,4.8772,-0.0518,-0.0121,0.0513,-38.0499,-38.0499,-38.0499
7.5637,-4.6091,4.8772,-0.0518,-0.0121,0.0513,-38.0499,-38.0499,-38.0499
7.5637,-4.5157,4.8629,0.0038,-0.0031,0.0942,-38.0499,-38.0499,-38.0499
7.5613,-4.2116,4.8533,0.0339,0.0068,0.12,-38.0499,-38.0499,-38.0499
7.5613,-4.2116,4.8533,0.0339,0.0068,0.12,-38.0499,-38.0499,-38.0499
7.5828,-4.2643,4.6426,-0.059000000000000004,0.015,0.0843,-36.4422,-36.4422,-36.4422
7.6187,-4.5444,4.4463,-0.1533,-0.0039,0.0566,-36.4422,-36.4422,-36.4422
7.6187,-4.5444,4.4463,-0.1533,-0.0039,0.0566,-36.4422,-36.4422,-36.4422
7.6187,-4.6258,4.5803,-0.1075,-0.0502,0.0867,-36.4422,-36.4422,-36.4422
7.6187,-4.6258,4.5803,-0.1075,-0.0502,0.0867,-36.4422,-36.4422,-36.4422
7.602,-4.463,4.8102,0.0091,-0.0795,0.145,-36.4422,-36.4422,-36.4422
7.5709,-4.1422,5.052,0.0827,-0.0659,0.1669,-36.4422,-36.4422,-36.4422
7.5709,-4.1422,5.052,0.0827,-0.0659,0.1669,-36.4422,-36.4422,-36.4422
7.5517,-4.0033,5.1957,0.0669,-0.0097,0.12,-36.4422,-36.4422,-36.4422
7.5469,-4.032,5.1239,0.0315,0.0654,0.0462,-36.2636,-36.2636,-36.2636
7.5469,-4.032,5.1239,0.0315,0.0654,0.0462,-36.2636,-36.2636,-36.2636
7.6307,-4.4199,4.6282,-0.0569,0.1208,-0.0238,-36.2636,-36.2636,-36.2636
7.6738,-4.5827,4.1829,-0.1027,0.0829,-0.0267,-36.2636,-36.2636,-36.2636
7.6738,-4.5827,4.1829,-0.1027,0.0829,-0.0267,-36.2636,-36.2636,-36.2636
7.4128,-4.621,4.5971,-0.0007,0.023,0.0486,-36.2636,-36.2636,-36.2636
7.4128,-4.621,4.5971,-0.0007,0.023,0.0486,-36.2636,-36.2636,-36.2636
7.6044,-4.1613,4.4989,0.023,0.0158,0.1115,-36.2636,-36.2636,-36.2636
7.6092,-4.4079,4.7551,-0.0657,-0.0153,0.0841,-36.2636,-36.2636,-36.2636
7.6092,-4.4079,4.7551,-0.0657,-0.0153,0.0841,-36.2636,-36.2636,-36.2636
7.6163,-4.4056,4.827,-0.0454,-0.0161,0.095,-37.1567,-37.1567,-37.1567
7.5948,-4.4343,4.7432,-0.0428,-0.0071,0.1035,-37.1567,-37.1567,-37.1567
7.5948,-4.4343,4.7432,-0.0428,-0.0071,0.1035,-37.1567,-37.1567,-37.1567
7.6283,-4.396,4.6833,-0.062,-0.0089,0.1115,-37.1567,-37.1567,-37.1567
7.602,-4.3768,4.7839,-0.046,-0.0145,0.1232,-37.1567,-37.1567,-37.1567
7.602,-4.3768,4.7839,-0.046,-0.0145,0.1232,-37.1567,-37.1567,-37.1567
7.5972,-4.3074,4.8485,-0.0215,-0.0068,0.1264,-37.1567,-37.1567,-37.1567
7.602,-4.3936,4.7599,-0.0375,0.0078,0.1136,-37.1567,-37.1567,-37.1567
7.602,-4.3936,4.7599,-0.0375,0.0078,0.1136,-37.1567,-37.1567,-37.1567
7.6139,-4.3768,4.7432,-0.0058,0.013999999999999999,0.1189,-36.9781,-36.9781,-36.9781
7.6139,-4.3768,4.7432,-0.0058,0.013999999999999999,0.1189,-36.9781,-36.9781,-36.9781
7.6139,-4.3289,4.6187,0.0028,0.0137,0.1203,-36.9781,-36.9781,-36.9781
7.5972,-4.4918,4.6737,-0.0079,-0.0015,0.1157,-36.9781,-36.9781,-36.9781
7.5972,-4.4918,4.6737,-0.0079,-0.0015,0.1157,-36.9781,-36.9781,-36.9781
7.6092,-4.475,4.7144,0.0137,-0.0129,0.1365,-36.9781,-36.9781,-36.9781
7.6211,-4.4056,4.6929,0.044000000000000004,-0.0188,0.1594,-36.9781,-36.9781,-36.9781
7.6211,-4.4056,4.6929,0.044000000000000004,-0.0188,0.1594,-36.9781,-36.9781,-36.9781
7.5876,-4.3265,4.7695,0.0334,-0.0252,0.1624,-36.9781,-36.9781,-36.9781
7.5709,-4.3888,4.8844,0.0321,-0.0222,0.1552,-36.9781,-36.9781,-36.9781
7.5709,-4.3888,4.8844,0.0321,-0.0222,0.1552,-36.9781,-36.9781,-36.9781
7.5709,-4.3839999999999995,4.8868,0.0355,-0.0017,0.1506,-37.6927,-37.6927,-37.6927
7.5709,-4.3839999999999995,4.8868,0.0355,-0.0017,0.1506,-37.6927,-37.6927,-37.6927
7.5852,-4.3839999999999995,4.7743,0.0459,0.0182,0.1498,-37.6927,-37.6927,-37.6927
7.602,-4.2811,4.6737,0.0352,0.0188,0.1442,-37.6927,-37.6927,-37.6927
7.602,-4.2811,4.6737,0.0352,0.0188,0.1442,-37.6927,-37.6927,-37.6927
7.5852,-4.3839999999999995,4.8078,-0.0066,0.0102,0.1243,-37.6927,-37.6927,-37.6927
7.5732,-4.4127,4.8078,-0.0452,0.0113,0.1147,-37.6927,-37.6927,-37.6927
7.5732,-4.4127,4.8078,-0.0452,0.0113,0.1147,-37.6927,-37.6927,-37.6927
7.5685,-4.3074,4.7575,-0.0436,0.0164,0.1139,-37.6927,-37.6927,-37.6927
7.5445,-4.317,4.7743,-0.063,0.0198,0.0931,-35.9063,-35.9063,-35.9063
7.5445,-4.317,4.7743,-0.063,0.0198,0.0931,-35.9063,-35.9063,-35.9063
7.5709,-4.6713,4.7192,-0.0694,0.0244,0.0814,-35.9063,-35.9063,-35.9063
7.5756,-4.6426,4.7934,0.0395,0.0193,0.1355,-35.9063,-35.9063,-35.9063
7.5756,-4.6426,4.7934,0.0395,0.0193,0.1355,-35.9063,-35.9063,-35.9063
7.5158,-4.1709,4.973,0.142,0.0262,0.1778,-35.9063,-35.9063,-35.9063
7.5158,-4.1709,4.973,0.142,0.0262,0.1778,-35.9063,-35.9063,-35.9063
7.5206,-4.1996,4.9658,0.0616,0.0603,0.1285,-35.9063,-35.9063,-35.9063
7.5206,-4.4822,4.9036,-0.0321,0.0883,0.0819,-35.9063,-35.9063,-35.9063
7.5206,-4.4822,4.9036,-0.0321,0.0883,0.0819,-35.9063,-35.9063,-35.9063
7.5373,-4.6091,4.8198,-0.0372,0.1043,0.092,-36.2636,-36.2636,-36.2636
7.5421,-4.7695,4.621,-0.0425,0.0989,0.1283,-36.2636,-36.2636,-36.2636
7.5421,-4.7695,4.621,-0.0425,0.0989,0.1283,-36.2636,-36.2636,-36.2636
7.5325,-4.9515,4.6881,0.0046,0.0667,0.201,-36.2636,-36.2636,-36.2636
7.4942,-4.9395,4.9754,0.1221,0.0435,0.3112,-36.2636,-36.2636,-36.2636
7.4942,-4.9395,4.9754,0.1221,0.0435,0.3112,-36.2636,-36.2636,-36.2636
7.444,-5.0305,5.1909,0.1572,0.0664,0.4095,-36.2636,-36.2636,-36.2636
7.444,-5.0305,5.1909,0.1572,0.0664,0.4095,-36.2636,-36.2636,-36.2636
7.4009,-5.0664,5.301,0.1234,0.1178,0.5043,-36.2636,-36.2636,-36.2636
7.3506,-5.3274,5.3657,0.0688,0.1826,0.6042,-34.1199,-34.1199,-34.1199
7.3506,-5.3274,5.3657,0.0688,0.1826,0.6042,-34.1199,-34.1199,-34.1199
7.2668,-5.6362,5.4734,0.0376,0.2518,0.7365,-34.1199,-34.1199,-34.1199
7.1734,-5.7847,5.5692,0.0693,0.3378,0.9123,-34.1199,-34.1199,-34.1199
7.1734,-5.7847,5.5692,0.0693,0.3378,0.9123,-34.1199,-34.1199,-34.1199
7.0537,-5.8709,5.2077,0.19,0.4097,1.078,-34.1199,-34.1199,-34.1199
6.1007,-5.2843,5.3106,0.0448,0.2949,0.977,-34.1199,-34.1199,-34.1199
6.1007,-5.2843,5.3106,0.0448,0.2949,0.977,-34.1199,-34.1199,-34.1199
6.2324,-6.4383,4.3265,-0.4423,-0.0265,0.5373,-34.1199,-34.1199,-34.1199
6.685,-5.9595,4.3864,-0.3397,-0.4188,0.3794,-34.1199,-34.1199,-34.1199
6.685,-5.9595,4.3864,-0.3397,-0.4188,0.3794,-34.1199,-34.1199,-34.1199
7.6547,-5.7703,4.2882,-0.5288,-0.5735,-0.1287,-27.8676,-27.8676,-27.8676
7.6547,-5.7703,4.2882,-0.5288,-0.5735,-0.1287,-27.8676,-27.8676,-27.8676
8.6651,-5.7488,3.9794,-0.6659999999999999,-0.4731,-0.5274,-27.8676,-27.8676,-27.8676
8.8422,-5.5213,3.7806,-0.6194,-0.2068,-0.5804,-27.8676,-27.8676,-27.8676
8.8422,-5.5213,3.7806,-0.6194,-0.2068,-0.5804,-27.8676,-27.8676,-27.8676
8.5549,-5.4902,3.5628,-0.4934,0.0329,-0.3991,-27.8676,-27.8676,-27.8676
8.0808,-5.1239,3.886,-0.2257,0.1583,-0.1152,-27.8676,-27.8676,-27.8676
8.0808,-5.1239,3.886,-0.2257,0.1583,-0.1152,-27.8676,-27.8676,-27.8676
7.5206,-4.6402,4.0847,0.0161,0.2872,0.0851,-27.8676,-27.8676,-27.8676
6.8262,-4.2787,4.4319,0.154,0.3621,0.1344,-32.6908,-32.6908,-32.6908
6.8262,-4.2787,4.4319,0.154,0.3621,0.1344,-32.6908,-32.6908,-32.6908
6.4239999999999995,-4.0632,4.8126,0.1815,0.3389,0.083,-32.6908,-32.6908,-32.6908
6.4239999999999995,-4.0632,4.8126,0.1815,0.3389,0.083,-32.6908,-32.6908,-32.6908
6.3378,-3.8285,4.9586,0.1524,0.2454,0.0319,-32.6908,-32.6908,-32.6908
6.6538,-3.6681,5.0831,0.0978,0.1506,0.026000000000000002,-32.6908,-32.6908,-32.6908
6.6538,-3.6681,5.0831,0.0978,0.1506,0.026000000000000002,-32.6908,-32.6908,-32.6908
6.7448,-3.783,5.2029,-0.0319,0.1266,0.051,-32.6908,-32.6908,-32.6908
6.6059,-4.0608,5.1957,-0.10400000000000001,0.153,0.1072,-32.6908,-32.6908,-32.6908
6.6059,-4.0608,5.1957,-0.10400000000000001,0.153,0.1072,-32.6908,-32.6908,-32.6908
6.4910000000000005,-4.2739,5.2436,-0.0963,0.1274,0.1781,-34.2985,-34.2985,-34.2985
6.6012,-4.4175,5.2819,-0.0196,0.0702,0.2364,-34.2985,-34.2985,-34.2985
6.6012,-4.4175,5.2819,-0.0196,0.0702,0.2364,-34.2985,-34.2985,-34.2985
6.7017,-4.3912,5.3585,0.0992,0.0057,0.3035,-34.2985,-34.2985,-34.2985
6.8334,-4.2978,5.3753,0.1285,-0.038,0.3458,-34.2985,-34.2985,-34.2985
6.8334,-4.2978,5.3753,0.1285,-0.038,0.3458,-34.2985,-34.2985,-34.2985
6.9220000000000015,-4.3936,5.2891,-0.0039,-0.0353,0.292,-34.2985,-34.2985,-34.2985
6.9220000000000015,-4.3936,5.2891,-0.0039,-0.0353,0.292,-34.2985,-34.2985,-34.2985
7.0106,-4.712,5.2531,-0.1488,-0.0199,0.1943,-34.2985,-34.2985,-34.2985
6.9795,-4.9634,5.1885,-0.2012,-0.0047,0.1573,-35.0131,-35.0131,-35.0131
6.9795,-4.9634,5.1885,-0.2012,-0.0047,0.1573,-35.0131,-35.0131,-35.0131
6.9435,-4.9515,5.1957,-0.1312,-0.0228,0.2204,-35.0131,-35.0131,-35.0131
6.8047,-4.7575,5.2029,-0.0857,-0.0622,0.3208,-35.0131,-35.0131,-35.0131
6.8047,-4.7575,5.2029,-0.0857,-0.0622,0.3208,-35.0131,-35.0131,-35.0131
6.74,-4.7791,5.1286,-0.1171,-0.0997,0.3355,-35.0131,-35.0131,-35.0131
6.7592,-4.9802,4.9227,-0.2159,-0.1149,0.2542,-35.0131,-35.0131,-35.0131
6.7592,-4.9802,4.9227,-0.2159,-0.1149,0.2542,-35.0131,-35.0131,-35.0131
6.8502,-5.4375,4.7743,-0.3054,-0.11599999999999999,0.1775,-35.0131,-35.0131,-35.0131
7.0154,-5.7416,4.5181,-0.3094,-0.1155,0.1834,-35.0131,-35.0131,-35.0131
7.0154,-5.7416,4.5181,-0.3094,-0.1155,0.1834,-35.0131,-35.0131,-35.0131
7.0561,-5.8852,4.4127,-0.27,-0.1226,0.1903,-36.9781,-36.9781,-36.9781
7.0561,-5.8852,4.4127,-0.27,-0.1226,0.1903,-36.9781,-36.9781,-36.9781
7.1949,-5.8709,4.2858,-0.1469,-0.1067,0.1964,-36.9781,-36.9781,-36.9781
7.2285,-5.7823,4.3289,-0.0774,-0.0673,0.1714,-36.9781,-36.9781,-36.9781
7.2285,-5.7823,4.3289,-0.0774,-0.0673,0.1714,-36.9781,-36.9781,-36.9781
7.1327,-5.9164,4.3649,-0.0968,0.0049,0.1357,-36.9781,-36.9781,-36.9781
7.0178,-5.981,4.3816,-0.0857,0.0486,0.1096,-36.9781,-36.9781,-36.9781
7.0178,-5.981,4.3816,-0.0857,0.0486,0.1096,-36.9781,-36.9781,-36.9781
7.1375,-6.0074,4.4558,-0.0486,0.0537,0.0851,-36.9781,-36.9781,-36.9781
7.2835,-6.0169,4.463,-0.0798,0.0734,0.0372,-37.514,-37.514,-37.514
7.2835,-6.0169,4.463,-0.0798,0.0734,0.0372,-37.514,-37.514,-37.514
7.2261,-6.0672,4.3744,-0.1347,0.1075,-0.0331,-37.514,-37.514,-37.514
6.9244,-6.6658,5.2196,-0.0196,-0.0864,-0.0749,-37.514,-37.514,-37.514
6.9244,-6.6658,5.2196,-0.0196,-0.0864,-0.0749,-37.514,-37.514,-37.514
7.3602,-5.8661,5.0089,0.1748,-0.1037,0.0268,-37.514,-37.514,-37.514
7.3386,-5.5644,4.8413,0.1048,-0.0712,0.0135,-37.514,-37.514,-37.514
7.3386,-5.5644,4.8413,0.1048,-0.0712,0.0135,-37.514,-37.514,-37.514
7.1782,-5.3609,4.8701,0.027000000000000003,-0.0585,-0.0345,-37.514,-37.514,-37.514
6.989,-5.234,4.7048,-0.0233,-0.031,-0.0752,-39.6577,-39.6577,-39.6577
6.989,-5.234,4.7048,-0.0233,-0.031,-0.0752,-39.6577,-39.6577,-39.6577
6.7089,-5.0879,4.6929,-0.0135,-0.0254,-0.0619,-39.6577,-39.6577,-39.6577
6.4695,-4.894,4.6713,0.0765,-0.034,0.018000000000000002,-39.6577,-39.6577,-39.6577
6.4695,-4.894,4.6713,0.0765,-0.034,0.018000000000000002,-39.6577,-39.6577,-39.6577
6.1486,-4.5325,4.6785,0.1769,-0.0388,0.1176,-39.6577,-39.6577,-39.6577
5.9882,-4.2164,4.5181,0.1759,-0.0103,0.1743,-39.6577,-39.6577,-39.6577
5.9882,-4.2164,4.5181,0.1759,-0.0103,0.1743,-39.6577,-39.6577,-39.6577
6.2612,-3.9602,3.807,-0.0196,0.0073,0.1083,-39.6577,-39.6577,-39.6577
5.8517,-4.6665,3.9075,-0.2148,0.0196,-0.0078,-39.479,-39.479,-39.479
5.8517,-4.6665,3.9075,-0.2148,0.0196,-0.0078,-39.479,-39.479,-39.479
6.0289,-4.6833,3.9147,-0.1136,0.0025,0.0912,-39.479,-39.479,-39.479
6.2636,-4.7623,3.8716,-0.0095,-0.0348,0.1653,-39.479,-39.479,-39.479
6.2636,-4.7623,3.8716,-0.0095,-0.0348,0.1653,-39.479,-39.479,-39.479
6.3282,-4.9658,4.0823,0.0866,-0.0452,0.1962,-39.479,-39.479,-39.479
6.5868,-5.0808,4.1781,0.1905,-0.0396,0.2353,-39.479,-39.479,-39.479
6.5868,-5.0808,4.1781,0.1905,-0.0396,0.2353,-39.479,-39.479,-39.479
6.8142,-5.167000000000002,4.2164,0.1737,-0.0212,0.2082,-39.479,-39.479,-39.479
6.9244,-5.4734,4.1996,0.1306,-0.0071,0.1472,-39.479,-39.479,-39.479
6.9244,-5.4734,4.1996,0.1306,-0.0071,0.1472,-39.479,-39.479,-39.479
7.0633,-5.586,4.4295,0.2038,-0.0111,0.1458,-39.6577,-39.6577,-39.6577
7.2859,-5.3992,4.6665,0.3197,-0.0169,0.1661,-39.6577,-39.6577,-39.6577
7.2859,-5.3992,4.6665,0.3197,-0.0169,0.1661,-39.6577,-39.6577,-39.6577
7.3482,-5.3657,4.9874,0.3879,-0.042,0.1685,-39.6577,-39.6577,-39.6577
7.5756,-5.2819,5.1023,0.4222,-0.0681,0.1773,-39.6577,-39.6577,-39.6577
7.5756,-5.2819,5.1023,0.4222,-0.0681,0.1773,-39.6577,-39.6577,-39.6577
7.772,-5.2555,5.1023,0.3386,-0.0984,0.1245,-39.6577,-39.6577,-39.6577
7.862999999999999,-5.4926,5.0544,0.2092,-0.1341,0.0223,-39.6577,-39.6577,-39.6577
7.862999999999999,-5.4926,5.0544,0.2092,-0.1341,0.0223,-39.6577,-39.6577,-39.6577
7.7983,-5.6793,4.9539,0.1428,-0.1756,-0.0398,-38.0499,-38.0499,-38.0499
7.7816,-5.6913,5.0424,0.1697,-0.2132,-0.0432,-38.0499,-38.0499,-38.0499
7.7816,-5.6913,5.0424,0.1697,-0.2132,-0.0432,-38.0499,-38.0499,-38.0499
7.7049,-5.6171,5.234,0.2419,-0.2236,-0.0145,-38.0499,-38.0499,-38.0499
7.6618,-5.3226,5.2891,0.2685,-0.2087,0.0273,-38.0499,-38.0499,-38.0499
7.6618,-5.3226,5.2891,0.2685,-0.2087,0.0273,-38.0499,-38.0499,-38.0499
7.6451,-5.1215,5.1334,0.1849,-0.1972,0.0377,-38.0499,-38.0499,-38.0499
7.2572,-5.1717,5.2148,0.0315,-0.1847,0.0228,-38.0499,-38.0499,-38.0499
7.2572,-5.1717,5.2148,0.0315,-0.1847,0.0228,-38.0499,-38.0499,-38.0499
7.2692,-5.1454,4.6761,-0.0465,-0.1304,0.039,-36.6208,-36.6208,-36.6208
7.3027,-4.9802,4.5301,0.0147,-0.1237,0.0763,-36.6208,-36.6208,-36.6208
7.3027,-4.9802,4.5301,0.0147,-0.1237,0.0763,-36.6208,-36.6208,-36.6208
7.5565,-4.8078,4.123,0.0992,-0.1626,0.1014,-36.6208,-36.6208,-36.6208
7.1542,-4.4965,5.2148,0.1625,-0.3434,0.218,-36.6208,-36.6208,-36.6208
7.1542,-4.4965,5.2148,0.1625,-0.3434,0.218,-36.6208,-36.6208,-36.6208
7.1231,-4.3984,5.3346,0.1021,-0.3983,0.3352,-36.6208,-36.6208,-36.6208
7.1806,-4.2068,5.0233,-0.0508,-0.4012,0.3986,-36.6208,-36.6208,-36.6208
7.1806,-4.2068,5.0233,-0.0508,-0.4012,0.3986,-36.6208,-36.6208,-36.6208
7.3578,-4.7503,4.2715,-0.2481,-0.3115,0.2436,-35.3704,-35.3704,-35.3704
7.4535,-5.2747,4.0177,-0.4441,-0.2164,-0.0022,-35.3704,-35.3704,-35.3704
7.4535,-5.2747,4.0177,-0.4441,-0.2164,-0.0022,-35.3704,-35.3704,-35.3704
