AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2716,3.0599,-6.1869,-0.146,-0.1489,0.0857,-17.3279,-17.3279,-17.3279
7.2716,3.0599,-6.1869,-0.146,-0.1489,0.0857,-17.3279,-17.3279,-17.3279
7.1949,3.0336,-6.2109,-0.1087,-0.1388,0.0809,-17.3279,-17.3279,-17.3279
7.171,2.9642,-6.162999999999999,-0.1185,-0.1084,0.0844,-17.3279,-17.3279,-17.3279
7.171,2.9642,-6.162999999999999,-0.1185,-0.1084,0.0844,-17.3279,-17.3279,-17.3279
7.2117,3.2395,-6.138999999999999,-0.1236,-0.0812,0.0862,-17.3279,-17.3279,-17.3279
7.2572,3.273,-6.0959,-0.0354,-0.0575,0.0537,-18.9356,-18.9356,-18.9356
7.2572,3.273,-6.0959,-0.0354,-0.0575,0.0537,-18.9356,-18.9356,-18.9356
7.3721,2.9977,-6.0002,0.0796,-0.0504,0.028999999999999998,-18.9356,-18.9356,-18.9356
7.4463,2.7654,-5.8733,0.1033,-0.0525,0.0399,-18.9356,-18.9356,-18.9356
7.4463,2.7654,-5.8733,0.1033,-0.0525,0.0399,-18.9356,-18.9356,-18.9356
7.5445,2.7918,-6.0552,0.0303,-0.0522,0.0721,-18.9356,-18.9356,-18.9356
7.5972,2.7439,-6.1462,-0.0163,-0.1015,0.0617,-18.9356,-18.9356,-18.9356
7.5972,2.7439,-6.1462,-0.0163,-0.1015,0.0617,-18.9356,-18.9356,-18.9356
6.5964,2.3225,-5.6745,-0.0323,-0.154,0.0367,-18.9356,-18.9356,-18.9356
7.4942,3.3257,-6.7879,-0.139,0.0106,0.1182,-18.9356,-18.9356,-18.9356
7.4942,3.3257,-6.7879,-0.139,0.0106,0.1182,-18.9356,-18.9356,-18.9356
7.4703,3.115,-6.3641,-0.0554,-0.0298,0.1089,-18.757,-18.757,-18.757
7.8294,2.9402,-6.0696,0.0314,-0.0711,0.0993,-18.757,-18.757,-18.757
7.8294,2.9402,-6.0696,0.0314,-0.0711,0.0993,-18.757,-18.757,-18.757
7.9755,2.9929,-6.2181,-0.0805,-0.0583,0.1667,-18.757,-18.757,-18.757
7.9563,3.4406,-6.4503,-0.1723,-0.0594,0.2812,-18.757,-18.757,-18.757
7.9563,3.4406,-6.4503,-0.1723,-0.0594,0.2812,-18.757,-18.757,-18.757
7.7337,3.7016,-6.6227,-0.1436,-0.1127,0.3256,-18.757,-18.757,-18.757
7.6451,3.5029,-6.4982,0.0471,-0.1809,0.22899999999999998,-18.757,-18.757,-18.757
7.6451,3.5029,-6.4982,0.0471,-0.1809,0.22899999999999998,-18.757,-18.757,-18.757
7.5924,2.8253,-6.1989,0.2101,-0.2216,0.1403,-17.1493,-17.1493,-17.1493
7.7504,1.9657,-5.9547,0.1302,-0.2101,0.1547,-17.1493,-17.1493,-17.1493
7.7504,1.9657,-5.9547,0.1302,-0.2101,0.1547,-17.1493,-17.1493,-17.1493
7.4583,2.8995,-5.9906,-0.0813,-0.1489,0.2418,-17.1493,-17.1493,-17.1493
7.1087,3.0576,-6.4335,-0.0224,-0.1409,0.2764,-17.1493,-17.1493,-17.1493
7.1087,3.0576,-6.4335,-0.0224,-0.1409,0.2764,-17.1493,-17.1493,-17.1493
6.7951,2.7894,-6.0648,0.1438,-0.2152,0.1997,-17.1493,-17.1493,-17.1493
6.5844,2.1309,-5.7272,0.2578,-0.2293,0.0255,-17.1493,-17.1493,-17.1493
6.5844,2.1309,-5.7272,0.2578,-0.2293,0.0255,-17.1493,-17.1493,-17.1493
6.9196,1.3121,-5.0424,0.1606,-0.204,-0.0597,-20.5434,-20.5434,-20.5434
6.4072,1.8341,-5.2364,-0.3971,-0.0352,0.0282,-20.5434,-20.5434,-20.5434
6.4072,1.8341,-5.2364,-0.3971,-0.0352,0.0282,-20.5434,-20.5434,-20.5434
6.2851,3.7208,-5.7871,-0.514,0.009000000000000001,0.1009,-20.5434,-20.5434,-20.5434
6.5652,3.0647,-5.5309,-0.0999,-0.0642,-0.0459,-20.5434,-20.5434,-20.5434
6.5652,3.0647,-5.5309,-0.0999,-0.0642,-0.0459,-20.5434,-20.5434,-20.5434
6.7352,2.6362,-5.5261,0.1046,-0.0613,-0.1215,-20.5434,-20.5434,-20.5434
6.8861,2.4446,-5.8062,0.0908,-0.0496,-0.105,-20.5434,-20.5434,-20.5434
6.8861,2.4446,-5.8062,0.0908,-0.0496,-0.105,-20.5434,-20.5434,-20.5434
7.0393,2.7559,-5.7679,-0.0054,-0.0541,-0.073,-18.757,-18.757,-18.757
7.0393,3.4406,-6.2252,0.0354,-0.0421,-0.0491,-18.757,-18.757,-18.757
7.0393,3.4406,-6.2252,0.0354,-0.0421,-0.0491,-18.757,-18.757,-18.757
7.1159,3.0767,-6.0241,0.2042,-0.0922,-0.0602,-18.757,-18.757,-18.757
7.171,2.4805,-6.0265,0.2897,-0.0828,-0.0933,-18.757,-18.757,-18.757
7.171,2.4805,-6.0265,0.2897,-0.0828,-0.0933,-18.757,-18.757,-18.757
7.2069,2.4446,-6.0816,0.22,-0.0333,-0.0943,-18.757,-18.757,-18.757
7.4176,2.8397,-6.3474,0.0974,0.0237,-0.1156,-18.757,-18.757,-18.757
7.4176,2.8397,-6.3474,0.0974,0.0237,-0.1156,-18.757,-18.757,-18.757
7.7313,3.0025,-6.4359,0.0732,0.0594,-0.1268,-18.757,-18.757,-18.757
7.8797,3.2275,-6.7831,0.09,0.0559,-0.0421,-15.1842,-15.1842,-15.1842
7.8797,3.2275,-6.7831,0.09,0.0559,-0.0421,-15.1842,-15.1842,-15.1842
7.8654,3.3544,-6.7927,0.1166,0.0239,0.0204,-15.1842,-15.1842,-15.1842
7.8654,3.273,-6.6658,0.1592,0.0098,0.0175,-15.1842,-15.1842,-15.1842
7.8654,3.273,-6.6658,0.1592,0.0098,0.0175,-15.1842,-15.1842,-15.1842
7.8223,3.2922,-6.5365,0.16399999999999998,0.0197,0.0146,-15.1842,-15.1842,-15.1842
7.7145,3.4502,-6.57,0.1688,0.037000000000000005,0.0015,-15.1842,-15.1842,-15.1842
7.7145,3.4502,-6.57,0.1688,0.037000000000000005,0.0015,-15.1842,-15.1842,-15.1842
7.602,3.2826,-6.4527,0.2445,0.0402,-0.0445,-15.1842,-15.1842,-15.1842
7.6523,2.8852,-6.3306,0.3286,0.045,-0.0765,-12.6833,-12.6833,-12.6833
7.6523,2.8852,-6.3306,0.3286,0.045,-0.0765,-12.6833,-12.6833,-12.6833
7.5756,2.5907,-6.3521,0.3254,0.0748,-0.0629,-12.6833,-12.6833,-12.6833
7.59,2.4829,-6.3186,0.2237,0.1036,-0.0131,-12.6833,-12.6833,-12.6833
7.59,2.4829,-6.3186,0.2237,0.1036,-0.0131,-12.6833,-12.6833,-12.6833
7.5804,2.8181,-6.4551,0.0852,0.11900000000000001,0.0404,-12.6833,-12.6833,-12.6833
7.5014,2.9546,-6.4862,0.0538,0.1046,0.0564,-12.6833,-12.6833,-12.6833
7.5014,2.9546,-6.4862,0.0538,0.1046,0.0564,-12.6833,-12.6833,-12.6833
7.42,3.0025,-6.3689,0.1065,0.0674,0.0543,-12.6833,-12.6833,-12.6833
7.4104,2.9163,-6.2875,0.1619,0.0319,0.0426,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.4104,2.9163,-6.2875,0.1619,0.0319,0.0426,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.4032,3.0025,-6.1941,0.1845,0.0194,0.0308,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.4056,2.9235,-6.162999999999999,0.2277,0.0128,0.0146,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.4056,2.9235,-6.162999999999999,0.2277,0.0128,0.0146,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.2524,2.7511,-5.756,0.3241,0.0708,-0.0786,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.3386,1.9011,-6.1893,0.3757,0.1683,-0.1979,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.3386,1.9011,-6.1893,0.3757,0.1683,-0.1979,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.3386,2.3225,-6.2995,0.2157,0.1686,-0.1668,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.4296,2.5811,-6.1558,0.1358,0.1627,-0.1881,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.4296,2.5811,-6.1558,0.1358,0.1627,-0.1881,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.4104,3.0168,-6.2276,0.0791,0.1395,-0.1638,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.3697,3.4694,-6.1558,0.1781,0.1086,-0.1883,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.3697,3.4694,-6.1558,0.1781,0.1086,-0.1883,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.5876,2.7487,-5.7895,0.3281,0.0945,-0.2592,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.6379,2.6984,-5.7296,0.1805,0.1145,-0.1505,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.6379,2.6984,-5.7296,0.1805,0.1145,-0.1505,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.5517,3.2539,-6.0552,-0.0067,0.1305,0.0095,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.5134,3.3497,-6.1438,0.0056,0.0967,0.0492,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.5134,3.3497,-6.1438,0.0056,0.0967,0.0492,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.5349,3.2060000000000004,-6.1247,0.0769,0.0514,0.0367,-12.862,-12.862,-12.862
7.4823,3.3952,-5.8565,0.1209,0.0152,0.0386,-12.862,-12.862,-12.862
7.4823,3.3952,-5.8565,0.1209,0.0152,0.0386,-12.862,-12.862,-12.862
7.4727,2.8899,-5.6793,0.1968,0.0309,0.0058,-12.862,-12.862,-12.862
7.523,2.8516,-5.8733,0.1694,0.0751,0.0045,-12.862,-12.862,-12.862
7.523,2.8516,-5.8733,0.1694,0.0751,0.0045,-12.862,-12.862,-12.862
7.6116,2.2219,-6.3474,0.1377,0.0644,0.0644,-12.862,-12.862,-12.862
7.8438,3.5987,-5.5764,-0.0189,-0.085,0.4125,-12.862,-12.862,-12.862
7.8438,3.5987,-5.5764,-0.0189,-0.085,0.4125,-12.862,-12.862,-12.862
7.7049,4.226,-5.902,0.016,-0.1217,0.6151,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.5996,3.7567,-6.0672,0.249,-0.1675,0.6303,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.5996,3.7567,-6.0672,0.249,-0.1675,0.6303,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.5134,3.115,-6.1941,0.41200000000000003,-0.2357,0.5707,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.4847,2.0926,-6.2755,0.5257,-0.2493,0.4103,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.4847,2.0926,-6.2755,0.5257,-0.2493,0.4103,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.4799,1.4988,-6.2396,0.4948,-0.212,0.2721,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.4655,1.1421,-5.9858,0.3694,-0.1417,0.1882,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.4655,1.1421,-5.9858,0.3694,-0.1417,0.1882,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.5373,1.3432,-6.0145,0.1968,-0.0543,0.17300000000000001,-11.2542,-11.2542,-11.2542
7.5301,1.9681,-6.2755,0.0487,0.0098,0.1914,-11.2542,-11.2542,-11.2542
7.5301,1.9681,-6.2755,0.0487,0.0098,0.1914,-11.2542,-11.2542,-11.2542
7.5948,1.8795,-6.4312,0.0053,0.0458,0.1014,-11.2542,-11.2542,-11.2542
7.602,2.5308,-6.3306,-0.0389,0.0309,0.0724,-11.2542,-11.2542,-11.2542
7.602,2.5308,-6.3306,-0.0389,0.0309,0.0724,-11.2542,-11.2542,-11.2542
7.6068,2.5404,-6.06,0.0058,0.0109,0.0322,-11.2542,-11.2542,-11.2542
7.6307,2.1932,-6.0624,0.099,0.0247,-0.0009,-11.2542,-11.2542,-11.2542
7.6307,2.1932,-6.0624,0.099,0.0247,-0.0009,-11.2542,-11.2542,-11.2542
7.6259,1.925,-6.1151,0.0791,0.0354,0.0042,-11.7901,-11.7901,-11.7901
7.6283,2.2171,-6.2971,-0.0285,0.0327,0.0348,-11.7901,-11.7901,-11.7901
7.6283,2.2171,-6.2971,-0.0285,0.0327,0.0348,-11.7901,-11.7901,-11.7901
7.6379,2.6314,-6.2205,-0.0653,0.0093,0.0354,-11.7901,-11.7901,-11.7901
7.6379,2.6218,-6.0912,0.0301,-0.0048,-0.006999999999999999,-11.7901,-11.7901,-11.7901
7.6379,2.6218,-6.0912,0.0301,-0.0048,-0.006999999999999999,-11.7901,-11.7901,-11.7901
7.6379,2.1501,-5.9595,0.1422,-0.0045,-0.0395,-11.7901,-11.7901,-11.7901
7.6475,1.8939,-6.1127,0.1369,0.0106,-0.0192,-11.7901,-11.7901,-11.7901
7.6475,1.8939,-6.1127,0.1369,0.0106,-0.0192,-11.7901,-11.7901,-11.7901
7.6427,2.004,-6.1175,0.0322,0.0114,0.0306,-11.7901,-11.7901,-11.7901
7.6331,2.3704,-6.1079,-0.0618,0.0032,0.0604,-11.6115,-11.6115,-11.6115
7.6331,2.3704,-6.1079,-0.0618,0.0032,0.0604,-11.6115,-11.6115,-11.6115
7.6642,2.6745,-6.1127,-0.053,-0.0008,0.0484,-11.6115,-11.6115,-11.6115
7.6642,2.6289999999999996,-6.1965,0.1092,-0.0107,0.0127,-11.6115,-11.6115,-11.6115
7.6642,2.6289999999999996,-6.1965,0.1092,-0.0107,0.0127,-11.6115,-11.6115,-11.6115
7.6594,2.1788,-6.084,0.2349,-0.0293,-0.0147,-11.6115,-11.6115,-11.6115
7.6283,2.186,-5.968999999999999,0.1837,-0.0275,-0.0067,-11.6115,-11.6115,-11.6115
7.6283,2.186,-5.968999999999999,0.1837,-0.0275,-0.0067,-11.6115,-11.6115,-11.6115
7.6235,2.3895,-5.9834,0.106,-0.0083,-0.0027,-11.6115,-11.6115,-11.6115
7.657,2.2507,-6.1031,0.0927,0.0096,-0.0139,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.657,2.2507,-6.1031,0.0927,0.0096,-0.0139,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.6547,2.2698,-6.072,0.0602,0.0125,-0.0139,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.6499,2.4614,-6.1319,0.0511,0.013000000000000001,-0.0091,-10.360999999999999,-10.360999999999999,-10.360999999999999
