AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.4695,-6.8238,3.5795,-0.14,0.1443,-0.2244,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.4695,-6.8238,3.5795,-0.14,0.1443,-0.2244,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.4551,-6.7041,3.5532,-0.2122,0.16,-0.2023,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.4168,-6.6897,3.4287,-0.2394,0.1898,-0.172,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.4168,-6.6897,3.4287,-0.2394,0.1898,-0.172,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.3019,-6.5820000000000025,3.3113,-0.1973,0.2228,-0.1182,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.1654,-6.5796,3.2706,-0.1965,0.2345,-0.0905,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.1654,-6.5796,3.2706,-0.1965,0.2345,-0.0905,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.2205,-6.6083,3.2659,-0.177,0.2124,-0.0644,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.3138,-6.6107,3.2347,-0.1861,0.1909,-0.0367,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.3138,-6.6107,3.2347,-0.1861,0.1909,-0.0367,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.2588,-6.7568,3.1533,-0.1997,0.1973,0.0041,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.9571,-6.7783,3.1198,-0.1515,0.2186,0.0576,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.9571,-6.7783,3.1198,-0.1515,0.2186,0.0576,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.7296,-6.8286,3.2563,-0.1035,0.2425,0.048,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.5548,-6.9842,3.3856,-0.0785,0.2545,0.006999999999999999,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.5548,-6.9842,3.3856,-0.0785,0.2545,0.006999999999999999,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.5261,-7.104,3.4933,-0.0583,0.2119,-0.0156,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.4758,-7.2716,3.3999,-0.1019,0.1845,-0.0412,-27.8676,-27.8676,-27.8676
5.4758,-7.2716,3.3999,-0.1019,0.1845,-0.0412,-27.8676,-27.8676,-27.8676
5.404,-7.4607,3.2108,-0.1027,0.1672,-0.0705,-27.8676,-27.8676,-27.8676
5.5429,-7.4416,3.2371,0.0054,0.11599999999999999,-0.0761,-27.8676,-27.8676,-27.8676
5.5429,-7.4416,3.2371,0.0054,0.11599999999999999,-0.0761,-27.8676,-27.8676,-27.8676
5.7057,-7.3338,3.3042,0.1132,0.0777,-0.07400000000000001,-27.8676,-27.8676,-27.8676
5.7631,-7.1542,3.2874,0.1529,0.047,-0.0457,-27.8676,-27.8676,-27.8676
5.7631,-7.1542,3.2874,0.1529,0.047,-0.0457,-27.8676,-27.8676,-27.8676
5.8733,-7.0178,3.3233,0.1074,0.0276,-0.0385,-27.8676,-27.8676,-27.8676
5.8924,-7.0728,3.1701,0.0078,0.047,-0.0572,-26.6171,-26.6171,-26.6171
5.8924,-7.0728,3.1701,0.0078,0.047,-0.0572,-26.6171,-26.6171,-26.6171
5.8421,-7.2404,2.9833,-0.0492,0.0926,-0.0734,-26.6171,-26.6171,-26.6171
5.9068,-7.3362,2.8539999999999996,-0.0204,0.0817,-0.0415,-26.6171,-26.6171,-26.6171
5.9068,-7.3362,2.8539999999999996,-0.0204,0.0817,-0.0415,-26.6171,-26.6171,-26.6171
5.9571,-7.3075,2.878,0.0475,0.0476,0.0243,-26.6171,-26.6171,-26.6171
5.9954,-7.3171,2.9091,0.0616,0.0377,0.0549,-26.6171,-26.6171,-26.6171
5.9954,-7.3171,2.9091,0.0616,0.0377,0.0549,-26.6171,-26.6171,-26.6171
5.9954,-7.407999999999999,2.9498,0.0043,0.0638,0.0539,-26.6171,-26.6171,-26.6171
5.9116,-7.6427,2.6194,-0.1294,0.1376,-0.0013,-25.7239,-25.7239,-25.7239
5.9116,-7.6427,2.6194,-0.1294,0.1376,-0.0013,-25.7239,-25.7239,-25.7239
5.7823,-8.1814,2.3728,-0.1872,0.2111,-0.071,-25.7239,-25.7239,-25.7239
5.7943,-8.361,2.4159,-0.0268,0.2002,-0.0662,-25.7239,-25.7239,-25.7239
5.7943,-8.361,2.4159,-0.0268,0.2002,-0.0662,-25.7239,-25.7239,-25.7239
5.0065,-7.8701,2.3081,0.171,0.1086,-0.0481,-25.7239,-25.7239,-25.7239
5.7368,-8.4735,3.2443,0.2704,-0.0992,-0.1352,-25.7239,-25.7239,-25.7239
5.7368,-8.4735,3.2443,0.2704,-0.0992,-0.1352,-25.7239,-25.7239,-25.7239
5.9547,-8.0904,3.1821,0.2504,0.0215,-0.1602,-25.7239,-25.7239,-25.7239
5.9331,-8.3059,2.9809,0.0256,0.1781,-0.2878,-27.3316,-27.3316,-27.3316
5.9331,-8.3059,2.9809,0.0256,0.1781,-0.2878,-27.3316,-27.3316,-27.3316
5.8517,-7.9994,2.878,0.0547,0.2087,-0.2511,-27.3316,-27.3316,-27.3316
5.7679,-7.5134,2.8588,0.13699999999999998,0.1712,-0.1917,-27.3316,-27.3316,-27.3316
5.7679,-7.5134,2.8588,0.13699999999999998,0.1712,-0.1917,-27.3316,-27.3316,-27.3316
5.732,-7.2045,2.8636,0.1971,0.1064,-0.1544,-27.3316,-27.3316,-27.3316
5.5237,-6.6921,2.9809,0.2581,0.0452,-0.0676,-27.3316,-27.3316,-27.3316
5.5237,-6.6921,2.9809,0.2581,0.0452,-0.0676,-27.3316,-27.3316,-27.3316
5.0353,-6.4072,2.8708,0.2174,0.0353,-0.0359,-27.3316,-27.3316,-27.3316
4.724,-6.2516,2.9474,0.0997,0.0462,-0.0934,-27.3316,-27.3316,-27.3316
4.724,-6.2516,2.9474,0.0997,0.0462,-0.0934,-27.3316,-27.3316,-27.3316
4.8964,-6.3402,2.5787,0.061,0.1011,-0.1134,-29.2967,-29.2967,-29.2967
5.0233,-6.2875,2.787,0.1396,0.0367,-0.0202,-29.2967,-29.2967,-29.2967
5.0233,-6.2875,2.787,0.1396,0.0367,-0.0202,-29.2967,-29.2967,-29.2967
5.1047,-6.309,2.8277,0.1069,-0.0123,0.015,-29.2967,-29.2967,-29.2967
5.1693,-6.728,2.6385,-0.0186,0.0201,-0.0535,-29.2967,-29.2967,-29.2967
5.1693,-6.728,2.6385,-0.0186,0.0201,-0.0535,-29.2967,-29.2967,-29.2967
5.3154,-7.1135,2.5667,-0.1009,0.0737,-0.1339,-29.2967,-29.2967,-29.2967
5.5692,-7.5254,2.4566,-0.1307,0.1301,-0.1954,-29.2967,-29.2967,-29.2967
5.5692,-7.5254,2.4566,-0.1307,0.1301,-0.1954,-29.2967,-29.2967,-29.2967
5.8398,-7.8654,2.3249,-0.078,0.1427,-0.2034,-27.8676,-27.8676,-27.8676
6.0744,-8.033,2.4614,0.1268,0.0731,-0.1232,-27.8676,-27.8676,-27.8676
6.0744,-8.033,2.4614,0.1268,0.0731,-0.1232,-27.8676,-27.8676,-27.8676
6.1582,-7.8773,2.7966,0.3607,-0.0547,-0.01,-27.8676,-27.8676,-27.8676
6.2205,-7.7121,3.218,0.4358,-0.1269,0.0009,-27.8676,-27.8676,-27.8676
6.2205,-7.7121,3.218,0.4358,-0.1269,0.0009,-27.8676,-27.8676,-27.8676
6.3617,-7.8366,3.2802,0.3218,-0.084,-0.1387,-27.8676,-27.8676,-27.8676
6.3617,-7.8366,3.2802,0.3218,-0.084,-0.1387,-27.8676,-27.8676,-27.8676
6.4479,-8.1096,3.0839,0.1748,-0.0467,-0.2846,-27.8676,-27.8676,-27.8676
6.5509,-8.1455,2.9091,0.1604,-0.055,-0.3467,-29.6539,-29.6539,-29.6539
6.5509,-8.1455,2.9091,0.1604,-0.055,-0.3467,-29.6539,-29.6539,-29.6539
6.5724,-8.2604,2.9187,0.1726,-0.0864,-0.3877,-29.6539,-29.6539,-29.6539
6.4814,-8.2173,2.9881,0.2286,-0.1279,-0.3797,-29.6539,-29.6539,-29.6539
6.4814,-8.2173,2.9881,0.2286,-0.1279,-0.3797,-29.6539,-29.6539,-29.6539
6.3426,-7.9779,3.1174,0.2922,-0.1524,-0.3419,-29.6539,-29.6539,-29.6539
6.2444,-7.7337,3.1533,0.2605,-0.109,-0.3515,-29.6539,-29.6539,-29.6539
6.2444,-7.7337,3.1533,0.2605,-0.109,-0.3515,-29.6539,-29.6539,-29.6539
6.6131,-7.8031,2.7918,0.2073,-0.0363,-0.3696,-29.6539,-29.6539,-29.6539
6.3474,-7.341,2.9426,0.3836,-0.2169,-0.209,-29.2967,-29.2967,-29.2967
6.3474,-7.341,2.9426,0.3836,-0.2169,-0.209,-29.2967,-29.2967,-29.2967
6.2013,-6.934,3.3137,0.4134,-0.3586,-0.10300000000000001,-29.2967,-29.2967,-29.2967
6.0361,-6.9651,3.5197,0.1889,-0.3269,-0.1523,-29.2967,-29.2967,-29.2967
6.0361,-6.9651,3.5197,0.1889,-0.3269,-0.1523,-29.2967,-29.2967,-29.2967
6.0792,-7.1327,3.1581,-0.0199,-0.2323,-0.19699999999999998,-29.2967,-29.2967,-29.2967
6.138999999999999,-7.2692,2.6266,-0.1725,-0.15,-0.2276,-29.2967,-29.2967,-29.2967
6.138999999999999,-7.2692,2.6266,-0.1725,-0.15,-0.2276,-29.2967,-29.2967,-29.2967
6.138999999999999,-7.6714,1.9729,-0.2703,-0.0185,-0.3389,-29.2967,-29.2967,-29.2967
6.4455,-8.3753,1.1493,-0.1616,0.0897,-0.4178,-29.2967,-29.2967,-29.2967
6.4455,-8.3753,1.1493,-0.1616,0.0897,-0.4178,-29.2967,-29.2967,-29.2967
5.8302,-7.93,2.3129,0.297,0.0726,-0.2388,-29.6539,-29.6539,-29.6539
6.3641,-7.6451,1.8149,0.2757,0.3565,-0.3381,-29.6539,-29.6539,-29.6539
6.3641,-7.6451,1.8149,0.2757,0.3565,-0.3381,-29.6539,-29.6539,-29.6539
6.3905,-7.8246,1.7072,0.2086,0.4527,-0.4311,-29.6539,-29.6539,-29.6539
6.2995,-7.7049,2.1238,0.4685,0.3981,-0.3126,-29.6539,-29.6539,-29.6539
6.2995,-7.7049,2.1238,0.4685,0.3981,-0.3126,-29.6539,-29.6539,-29.6539
6.5054,-7.1423,2.9235,0.7026,0.3285,-0.1584,-29.6539,-29.6539,-29.6539
6.6442,-6.5748,3.6585,0.7724,0.2202,-0.0489,-29.6539,-29.6539,-29.6539
6.6442,-6.5748,3.6585,0.7724,0.2202,-0.0489,-29.6539,-29.6539,-29.6539
6.6371,-6.2516,4.1853,0.6059,0.1006,-0.0207,-30.9044,-30.9044,-30.9044
6.5389,-6.2612,4.0464,0.3098,0.0263,-0.0574,-30.9044,-30.9044,-30.9044
6.5389,-6.2612,4.0464,0.3098,0.0263,-0.0574,-30.9044,-30.9044,-30.9044
6.5006,-6.5389,3.6274,0.1042,0.0255,-0.1379,-30.9044,-30.9044,-30.9044
6.4192,-6.9938,3.2491,0.0326,0.0734,-0.2194,-30.9044,-30.9044,-30.9044
6.4192,-6.9938,3.2491,0.0326,0.0734,-0.2194,-30.9044,-30.9044,-30.9044
6.4359,-7.0728,3.0671,0.0429,0.1008,-0.225,-30.9044,-30.9044,-30.9044
6.4695,-7.1303,2.9666,0.0576,0.0979,-0.2063,-30.9044,-30.9044,-30.9044
6.4695,-7.1303,2.9666,0.0576,0.0979,-0.2063,-30.9044,-30.9044,-30.9044
6.4886,-7.1423,2.8612,0.07200000000000001,0.0819,-0.1781,-30.3685,-30.3685,-30.3685
6.4886,-7.0537,2.9043,0.1186,0.0529,-0.14400000000000002,-30.3685,-30.3685,-30.3685
6.4886,-7.0537,2.9043,0.1186,0.0529,-0.14400000000000002,-30.3685,-30.3685,-30.3685
6.4910000000000005,-6.9842,3.0121,0.1817,0.03,-0.12,-30.3685,-30.3685,-30.3685
6.4359,-6.8166,3.3473,0.2533,0.0316,-0.1062,-30.3685,-30.3685,-30.3685
6.4359,-6.8166,3.3473,0.2533,0.0316,-0.1062,-30.3685,-30.3685,-30.3685
6.4407,-6.8095,3.2946,0.1958,0.0782,-0.1365,-30.3685,-30.3685,-30.3685
6.5006,-7.001,3.0599,0.0789,0.1128,-0.1754,-30.3685,-30.3685,-30.3685
6.5006,-7.001,3.0599,0.0789,0.1128,-0.1754,-30.3685,-30.3685,-30.3685
6.5413,-7.2572,2.7702,0.0296,0.1059,-0.1709,-30.3685,-30.3685,-30.3685
6.5389,-7.0920000000000005,2.866,0.1266,0.0596,-0.1091,-30.3685,-30.3685,-30.3685
6.5389,-7.0920000000000005,2.866,0.1266,0.0596,-0.1091,-30.3685,-30.3685,-30.3685
6.4886,-6.7903,3.1557,0.2275,0.0289,-0.0697,-30.3685,-30.3685,-30.3685
6.4671,-6.7544,3.2539,0.16699999999999998,0.047,-0.1006,-30.3685,-30.3685,-30.3685
6.4671,-6.7544,3.2539,0.16699999999999998,0.047,-0.1006,-30.3685,-30.3685,-30.3685
6.5173,-6.9172,3.0025,0.0571,0.0726,-0.1461,-30.3685,-30.3685,-30.3685
6.5317,-7.0728,2.9642,0.0685,0.0601,-0.1461,-30.3685,-30.3685,-30.3685
6.5317,-7.0728,2.9642,0.0685,0.0601,-0.1461,-30.3685,-30.3685,-30.3685
6.5006,-7.0178,3.1581,0.1607,0.0513,-0.1091,-30.3685,-30.3685,-30.3685
6.5269,-7.0082,3.0025,0.1969,0.063,-0.0857,-31.7976,-31.7976,-31.7976
6.5269,-7.0082,3.0025,0.1969,0.063,-0.0857,-31.7976,-31.7976,-31.7976
6.5485,-7.0178,2.8133,0.1878,0.0534,-0.07,-31.7976,-31.7976,-31.7976
6.515,-6.9004,2.9498,0.1726,0.0167,-0.0598,-31.7976,-31.7976,-31.7976
6.515,-6.9004,2.9498,0.1726,0.0167,-0.0598,-31.7976,-31.7976,-31.7976
6.4958,-6.8837,3.139,0.1588,0.0004,-0.067,-31.7976,-31.7976,-31.7976
6.4862,-6.8214,3.2754,0.1876,0.0154,-0.0705,-31.7976,-31.7976,-31.7976
6.4862,-6.8214,3.2754,0.1876,0.0154,-0.0705,-31.7976,-31.7976,-31.7976
6.5006,-6.8382,3.139,0.1114,0.0465,-0.1035,-31.7976,-31.7976,-31.7976
6.5365,-7.0058,2.9235,0.0387,0.0582,-0.1296,-30.1899,-30.1899,-30.1899
6.5365,-7.0058,2.9235,0.0387,0.0582,-0.1296,-30.1899,-30.1899,-30.1899
6.5461,-7.1375,2.8445,0.0725,0.0417,-0.1107,-30.1899,-30.1899,-30.1899
6.5437,-7.0489,2.945,0.2134,0.013999999999999999,-0.055,-30.1899,-30.1899,-30.1899
6.5437,-7.0489,2.945,0.2134,0.013999999999999999,-0.055,-30.1899,-30.1899,-30.1899
6.4239999999999995,-6.7544,3.3712,0.3069,0.0026,-0.022000000000000002,-30.1899,-30.1899,-30.1899
6.5102,-6.6155,3.3497,0.2291,0.0518,-0.0646,-30.1899,-30.1899,-30.1899
6.5102,-6.6155,3.3497,0.2291,0.0518,-0.0646,-30.1899,-30.1899,-30.1899
6.4886,-6.7975,3.2084,0.0565,0.0961,-0.1475,-30.1899,-30.1899,-30.1899
6.5581,-7.1495,2.7367,-0.0204,0.1102,-0.1794,-29.6539,-29.6539,-29.6539
6.5581,-7.1495,2.7367,-0.0204,0.1102,-0.1794,-29.6539,-29.6539,-29.6539
6.5509,-7.2189,2.72,0.0605,0.0628,-0.1304,-29.6539,-29.6539,-29.6539
6.4216,-7.068,3.139,0.2022,0.0186,-0.0532,-29.6539,-29.6539,-29.6539
6.4216,-7.068,3.139,0.2022,0.0186,-0.0532,-29.6539,-29.6539,-29.6539
6.5652,-6.6562,3.2156,0.2733,0.0313,-0.0194,-29.6539,-29.6539,-29.6539
6.5006,-6.685,3.3856,0.1532,0.0558,-0.0875,-29.6539,-29.6539,-29.6539
6.5006,-6.685,3.3856,0.1532,0.0558,-0.0875,-29.6539,-29.6539,-29.6539
6.5054,-6.8358,3.1102,0.0363,0.1011,-0.1536,-29.6539,-29.6539,-29.6539
6.5437,-6.9675,2.8492,0.0065,0.10800000000000001,-0.17300000000000001,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.5437,-6.9675,2.8492,0.0065,0.10800000000000001,-0.17300000000000001,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.5509,-6.9986,3.0025,0.0195,0.0833,-0.1642,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.4455,-7.1064,3.0097,0.0533,0.0766,-0.1413,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.4455,-7.1064,3.0097,0.0533,0.0766,-0.1413,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.6347,-6.8933,2.8828,0.1766,0.0739,-0.0854,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.515,-6.8262,3.2563,0.2382,0.062,-0.0883,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.515,-6.8262,3.2563,0.2382,0.062,-0.0883,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.515,-6.7304,3.2826,0.2081,0.0907,-0.1158,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.5317,-6.8454,3.2491,0.0941,0.1283,-0.1624,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.5317,-6.8454,3.2491,0.0941,0.1283,-0.1624,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.593999999999999,-7.0609,2.775,-0.0005,0.1538,-0.1866,-30.5471,-30.5471,-30.5471
6.6227,-7.3578,2.5547,0.08,0.107,-0.14,-30.5471,-30.5471,-30.5471
6.6227,-7.3578,2.5547,0.08,0.107,-0.14,-30.5471,-30.5471,-30.5471
6.57,-6.9747,2.9761,0.2187,0.0289,-0.0473,-30.5471,-30.5471,-30.5471
6.5245,-6.6754,3.1892,0.1907,0.0119,-0.0367,-30.5471,-30.5471,-30.5471
6.5245,-6.6754,3.1892,0.1907,0.0119,-0.0367,-30.5471,-30.5471,-30.5471
6.515,-6.7161,3.2204,0.10099999999999999,0.0324,-0.0846,-30.5471,-30.5471,-30.5471
6.5509,-6.8765,2.9642,0.0009,0.0553,-0.1278,-30.5471,-30.5471,-30.5471
6.5509,-6.8765,2.9642,0.0009,0.0553,-0.1278,-30.5471,-30.5471,-30.5471
6.5772,-6.9579,2.7439,-0.0268,0.0433,-0.1376,-32.1549,-32.1549,-32.1549
6.3905,-7.2165,3.0647,0.048,0.0172,-0.0905,-32.1549,-32.1549,-32.1549
6.3905,-7.2165,3.0647,0.048,0.0172,-0.0905,-32.1549,-32.1549,-32.1549
6.7161,-6.7592,2.9977,0.1897,0.0223,-0.0084,-32.1549,-32.1549,-32.1549
6.5988,-6.8957,3.1797,0.1327,0.0263,-0.0662,-32.1549,-32.1549,-32.1549
6.5988,-6.8957,3.1797,0.1327,0.0263,-0.0662,-32.1549,-32.1549,-32.1549
6.5581,-7.0034,2.9378,0.1471,0.0497,-0.0875,-32.1549,-32.1549,-32.1549
6.5173,-6.8526,3.0935,0.2166,0.0455,-0.0716,-32.1549,-32.1549,-32.1549
6.5173,-6.8526,3.0935,0.2166,0.0455,-0.0716,-32.1549,-32.1549,-32.1549
6.5317,-6.7903,3.115,0.1825,0.0601,-0.0905,-30.1899,-30.1899,-30.1899
6.5437,-6.8549,3.0599,0.109,0.0843,-0.1254,-30.1899,-30.1899,-30.1899
6.5581,-7.0321,2.9211,0.0621,0.0921,-0.1437,-30.1899,-30.1899,-30.1899
6.5581,-7.0321,2.9211,0.0621,0.0921,-0.1437,-30.1899,-30.1899,-30.1899
6.5748,-7.0489,2.9354,0.0781,0.0766,-0.1216,-30.1899,-30.1899,-30.1899
6.5437,-6.9842,3.0312,0.1449,0.0686,-0.0875,-30.1899,-30.1899,-30.1899
6.5437,-6.9842,3.0312,0.1449,0.0686,-0.0875,-30.1899,-30.1899,-30.1899
6.5341,-6.7448,3.1533,0.1657,0.0739,-0.0788,-30.1899,-30.1899,-30.1899
6.5221,-6.728,3.1557,0.1042,0.0939,-0.1182,-30.1899,-30.1899,-30.1899
6.5221,-6.728,3.1557,0.1042,0.0939,-0.1182,-30.1899,-30.1899,-30.1899
6.5724,-6.9220000000000015,2.9307,0.0296,0.1118,-0.1618,-30.1899,-30.1899,-30.1899
6.5820000000000025,-7.1471,2.8708,0.0342,0.099,-0.1565,-30.1899,-30.1899,-30.1899
6.5820000000000025,-7.1471,2.8708,0.0342,0.099,-0.1565,-30.1899,-30.1899,-30.1899
6.5892,-7.0226,2.8612,0.10099999999999999,0.0761,-0.1102,-30.1899,-30.1899,-30.1899
6.5485,-6.8023,2.9642,0.13,0.0569,-0.0891,-30.1899,-30.1899,-30.1899
6.5485,-6.8023,2.9642,0.13,0.0569,-0.0891,-30.1899,-30.1899,-30.1899
6.5724,-6.8095,2.8732,0.0983,0.0545,-0.1128,-30.1899,-30.1899,-30.1899
6.5557,-6.8645,3.036,0.1199,0.0473,-0.1286,-30.1899,-30.1899,-30.1899
6.5557,-6.8645,3.036,0.1199,0.0473,-0.1286,-30.1899,-30.1899,-30.1899
6.5197,-6.6107,3.4119,0.1479,0.0614,-0.1416,-30.7258,-30.7258,-30.7258
6.5245,-6.7041,3.4215,0.0496,0.132,-0.2069,-30.7258,-30.7258,-30.7258
6.5245,-6.7041,3.4215,0.0496,0.132,-0.2069,-30.7258,-30.7258,-30.7258
6.6059,-7.171,3.0145,-0.0085,0.2063,-0.2452,-30.7258,-30.7258,-30.7258
6.6754,-7.3123,2.55,0.1385,0.2095,-0.1778,-30.7258,-30.7258,-30.7258
6.6754,-7.3123,2.55,0.1385,0.2095,-0.1778,-30.7258,-30.7258,-30.7258
6.6251,-6.9364,2.7008,0.3276,0.1352,-0.0734,-30.7258,-30.7258,-30.7258
6.5844,-6.6610000000000005,2.9426,0.2826,0.0806,-0.0662,-30.7258,-30.7258,-30.7258
6.5844,-6.6610000000000005,2.9426,0.2826,0.0806,-0.0662,-30.7258,-30.7258,-30.7258
6.6012,-6.7017,3.0145,0.1212,0.0609,-0.127,-31.4403,-31.4403,-31.4403
6.5796,-6.8573,3.1605,0.0373,0.0582,-0.168,-31.4403,-31.4403,-31.4403
