AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.0393,2.9522,-6.3857,0.0796,-0.0123,-0.0597,9.4678,9.4678,9.4678
7.4032,2.3680000000000003,-6.0002,0.1433,-0.0163,-0.1369,9.4678,9.4678,9.4678
7.4032,2.3680000000000003,-6.0002,0.1433,-0.0163,-0.1369,9.4678,9.4678,9.4678
7.3913,2.7415,-6.005,-0.0232,-0.0173,-0.09300000000000001,9.4678,9.4678,9.4678
7.2620000000000005,3.3544,-6.138999999999999,-0.102,-0.0251,-0.0352,9.4678,9.4678,9.4678
7.2620000000000005,3.3544,-6.138999999999999,-0.102,-0.0251,-0.0352,9.4678,9.4678,9.4678
7.3985,3.2204,-6.084,-0.0315,-0.033,-0.0326,9.4678,9.4678,9.4678
7.4463,3.6106,-6.2085,-0.0496,-0.0389,0.0005,9.4678,9.4678,9.4678
7.4463,3.6106,-6.2085,-0.0496,-0.0389,0.0005,9.4678,9.4678,9.4678
7.5062,3.4885,-6.2612,0.0128,-0.0735,-0.0405,10.8969,10.8969,10.8969
7.5349,3.1461,-6.1414,0.0415,-0.1276,-0.081,10.8969,10.8969,10.8969
7.5349,3.1461,-6.1414,0.0415,-0.1276,-0.081,10.8969,10.8969,10.8969
7.2835,3.1246,-6.3329999999999975,-0.0362,-0.1771,-0.0182,10.8969,10.8969,10.8969
4.9132,3.1629,-5.8805,-0.1127,-0.1649,0.0196,10.8969,10.8969,10.8969
4.9132,3.1629,-5.8805,-0.1127,-0.1649,0.0196,10.8969,10.8969,10.8969
6.9220000000000015,4.1901,-7.7552,-0.0352,0.1249,0.0364,10.8969,10.8969,10.8969
7.4416,3.1342,-6.7352,0.1286,0.0016,-0.0501,10.8969,10.8969,10.8969
7.4416,3.1342,-6.7352,0.1286,0.0016,-0.0501,10.8969,10.8969,10.8969
7.6427,3.2706,-6.242000000000001,-0.0043,-0.0362,-0.0001,11.7901,11.7901,11.7901
7.6068,3.7926,-6.5676,-0.1228,-0.0123,0.0953,11.7901,11.7901,11.7901
7.6068,3.7926,-6.5676,-0.1228,-0.0123,0.0953,11.7901,11.7901,11.7901
7.6523,4.1925,-6.4479,-0.1106,-0.0304,0.1491,11.7901,11.7901,11.7901
7.5254,4.1494,-6.5341,-0.0144,-0.0288,0.1075,11.7901,11.7901,11.7901
7.5254,4.1494,-6.5341,-0.0144,-0.0288,0.1075,11.7901,11.7901,11.7901
7.4416,3.6059,-6.3737,0.1787,-0.0251,0.042,11.7901,11.7901,11.7901
7.2333,2.8181,-6.3354,0.2373,-0.0037,0.03,11.7901,11.7901,11.7901
7.2333,2.8181,-6.3354,0.2373,-0.0037,0.03,11.7901,11.7901,11.7901
6.9388,2.5308,-6.2995,0.1544,0.0112,0.0545,6.6096,6.6096,6.6096
6.7041,2.5547,-6.2875,0.0855,0.0117,0.0378,6.6096,6.6096,6.6096
6.7041,2.5547,-6.2875,0.0855,0.0117,0.0378,6.6096,6.6096,6.6096
6.5437,2.5691,-6.0169,0.057,-0.0045,-0.0147,6.6096,6.6096,6.6096
6.4407,2.5547,-5.7751,0.0559,-0.0184,-0.048,6.6096,6.6096,6.6096
6.4407,2.5547,-5.7751,0.0559,-0.0184,-0.048,6.6096,6.6096,6.6096
6.7975,2.1788,-5.0664,0.0149,-0.028999999999999998,-0.0142,6.6096,6.6096,6.6096
6.7975,2.1788,-5.0664,0.0149,-0.028999999999999998,-0.0142,6.6096,6.6096,6.6096
6.1079,3.0001,-6.1199,-0.2485,0.0666,0.0681,6.6096,6.6096,6.6096
6.2181,3.7375,-5.4638,-0.0855,-0.0056,0.0165,6.6096,6.6096,6.6096
6.2181,3.7375,-5.4638,-0.0855,-0.0056,0.0165,6.6096,6.6096,6.6096
6.3809,2.8732,-5.5045,0.1238,-0.0413,-0.0824,7.6814,7.6814,7.6814
6.4695,2.8349,-5.5069,0.1361,-0.0397,-0.0672,7.6814,7.6814,7.6814
6.4695,2.8349,-5.5069,0.1361,-0.0397,-0.0672,7.6814,7.6814,7.6814
6.57,2.9139,-5.665,0.1246,-0.0211,-0.0509,7.6814,7.6814,7.6814
6.7209,3.1461,-5.926,0.1145,-0.0056,-0.0555,7.6814,7.6814,7.6814
6.9124,3.3401,-6.2061,0.1318,-0.0117,-0.0754,7.6814,7.6814,7.6814
6.9124,3.3401,-6.2061,0.1318,-0.0117,-0.0754,7.6814,7.6814,7.6814
7.1064,3.2275,-6.2731,0.2037,-0.0312,-0.1101,7.6814,7.6814,7.6814
7.2356,3.0001,-6.1558,0.2152,-0.0235,-0.13,7.6814,7.6814,7.6814
7.2356,3.0001,-6.1558,0.2152,-0.0235,-0.13,12.6833,12.6833,12.6833
7.3386,3.2419,-6.2516,0.1576,0.0208,-0.1085,12.6833,12.6833,12.6833
7.3386,3.2419,-6.2516,0.1576,0.0208,-0.1085,12.6833,12.6833,12.6833
7.5254,3.4885,-6.3545,0.159,0.061,-0.0725,12.6833,12.6833,12.6833
7.6427,3.4646,-6.4144,0.184,0.0911,-0.0254,12.6833,12.6833,12.6833
7.6427,3.4646,-6.4144,0.184,0.0911,-0.0254,12.6833,12.6833,12.6833
7.6666,3.4095,-6.4288,0.1648,0.1294,0.0138,12.6833,12.6833,12.6833
7.8031,3.4311,-6.515,0.1188,0.1752,0.037000000000000005,12.6833,12.6833,12.6833
7.8031,3.4311,-6.515,0.1188,0.1752,0.037000000000000005,12.6833,12.6833,12.6833
7.8869,3.5771,-6.5126,0.0554,0.2096,0.0676,18.757,18.757,18.757
7.8821,3.7471,-6.5964,0.0175,0.2439,0.0886,18.757,18.757,18.757
7.8821,3.7471,-6.5964,0.0175,0.2439,0.0886,18.757,18.757,18.757
7.838999999999999,3.8739999999999997,-6.5796,0.0751,0.2485,0.0825,18.757,18.757,18.757
7.8223,3.6729,-6.4647,0.1813,0.2357,0.0583,18.757,18.757,18.757
7.8223,3.6729,-6.4647,0.1813,0.2357,0.0583,18.757,18.757,18.757
7.5996,3.5244,-6.4623,0.2548,0.2181,0.0505,18.757,18.757,18.757
7.4775,3.2587,-6.5245,0.3129,0.1579,0.0335,18.757,18.757,18.757
7.4775,3.2587,-6.5245,0.3129,0.1579,0.0335,18.757,18.757,18.757
7.4032,2.9594,-6.0552,0.2857,0.0769,0.026000000000000002,20.9007,20.9007,20.9007
7.4152,3.0671,-5.9188,0.1811,0.0612,0.0489,20.9007,20.9007,20.9007
7.4152,3.0671,-5.9188,0.1811,0.0612,0.0489,20.9007,20.9007,20.9007
7.4104,3.3592,-5.9283,0.1108,0.069,0.0553,20.9007,20.9007,20.9007
7.4152,3.3018,-5.89,0.1203,0.0777,0.0271,20.9007,20.9007,20.9007
7.4152,3.3018,-5.89,0.1203,0.0777,0.0271,20.9007,20.9007,20.9007
7.4559,3.0216,-5.9667,0.1393,0.0852,0.0082,20.9007,20.9007,20.9007
7.4871,3.0264,-6.1367,0.1201,0.0788,0.0276,20.9007,20.9007,20.9007
7.4871,3.0264,-6.1367,0.1201,0.0788,0.0276,20.9007,20.9007,20.9007
7.499,3.1437,-6.1941,0.1342,0.0471,0.0503,20.9007,20.9007,20.9007
7.3242,3.9602,-5.4854,0.1829,0.0314,0.0194,22.3298,22.3298,22.3298
7.3242,3.9602,-5.4854,0.1829,0.0314,0.0194,22.3298,22.3298,22.3298
7.3362,2.0519,-6.5317,0.396,0.1622,-0.2547,22.3298,22.3298,22.3298
7.1997,2.7846,-5.9331,0.3587,0.1225,-0.2973,22.3298,22.3298,22.3298
7.1997,2.7846,-5.9331,0.3587,0.1225,-0.2973,22.3298,22.3298,22.3298
7.5349,2.4877,-5.7392,0.3377,0.1273,-0.3409,22.3298,22.3298,22.3298
7.5996,3.1916,-5.6338,0.1254,0.1259,-0.1782,22.3298,22.3298,22.3298
7.5996,3.1916,-5.6338,0.1254,0.1259,-0.1782,22.3298,22.3298,22.3298
7.5779999999999985,3.9698,-5.8398,-0.0014,0.1214,-0.0291,22.3298,22.3298,22.3298
7.6451,3.7782,-5.8134,0.0815,0.0852,0.0053,22.6871,22.6871,22.6871
7.6451,3.7782,-5.8134,0.0815,0.0852,0.0053,22.6871,22.6871,22.6871
7.523,4.0129,-5.8709,0.11900000000000001,0.0492,0.0452,22.6871,22.6871,22.6871
7.5086,3.5987,-5.8398,0.2349,0.0373,-0.0046,22.6871,22.6871,22.6871
7.5086,3.5987,-5.8398,0.2349,0.0373,-0.0046,22.6871,22.6871,22.6871
7.511,3.0623,-5.7991,0.3302,0.0357,-0.0485,22.6871,22.6871,22.6871
7.5301,2.2028,-5.9906,0.3318,0.0263,-0.0086,22.6871,22.6871,22.6871
7.5301,2.2028,-5.9906,0.3318,0.0263,-0.0086,22.6871,22.6871,22.6871
7.6666,3.5460000000000003,-5.4303,0.0801,-0.0735,0.3081,22.6871,22.6871,22.6871
7.6235,4.0225,-5.6793,0.0293,-0.10099999999999999,0.5046,22.3298,22.3298,22.3298
7.6235,4.0225,-5.6793,0.0293,-0.10099999999999999,0.5046,22.3298,22.3298,22.3298
7.4511,4.2451,-6.0529,0.2002,-0.1502,0.5518,22.3298,22.3298,22.3298
7.5301,3.467,-6.3282,0.5222,-0.2469,0.4796,22.3298,22.3298,22.3298
7.5301,3.467,-6.3282,0.5222,-0.2469,0.4796,22.3298,22.3298,22.3298
7.602,2.7774,-5.9906,0.6964,-0.3324,0.4157,22.3298,22.3298,22.3298
7.6211,1.767,-5.7488,0.6304,-0.2855,0.3241,22.3298,22.3298,22.3298
7.6211,1.767,-5.7488,0.6304,-0.2855,0.3241,22.3298,22.3298,22.3298
7.4655,1.4269999999999998,-5.9858,0.3899,-0.1553,0.2892,22.3298,22.3298,22.3298
7.3649,1.791,-6.2444,0.1944,-0.0623,0.2471,18.9356,18.9356,18.9356
7.3649,1.791,-6.2444,0.1944,-0.0623,0.2471,18.9356,18.9356,18.9356
7.5373,1.7694,-6.1869,0.09,-0.004,0.1161,18.9356,18.9356,18.9356
7.5828,2.3656,-6.1965,-0.045,0.0437,0.0615,18.9356,18.9356,18.9356
7.5828,2.3656,-6.1965,-0.045,0.0437,0.0615,18.9356,18.9356,18.9356
7.59,2.9043,-6.242000000000001,-0.0293,0.0418,0.0636,18.9356,18.9356,18.9356
7.602,2.5571,-6.242000000000001,0.114,0.0247,0.0236,18.9356,18.9356,18.9356
7.602,2.5571,-6.242000000000001,0.114,0.0247,0.0236,18.9356,18.9356,18.9356
7.5709,2.2626,-6.1199,0.1646,-0.0006,0.0188,18.9356,18.9356,18.9356
7.5828,2.3584,-6.0552,0.0972,-0.0035,0.0412,18.9356,18.9356,18.9356
7.5828,2.3584,-6.0552,0.0972,-0.0035,0.0412,18.9356,18.9356,18.9356
7.5637,2.7894,-6.0864,0.0207,0.0029,0.0412,18.757,18.757,18.757
7.5972,2.7966,-6.0552,0.0681,0.0053,-0.0033,18.757,18.757,18.757
7.5972,2.7966,-6.0552,0.0681,0.0053,-0.0033,18.757,18.757,18.757
7.6163,2.356,-6.2085,0.1678,0.0045,-0.0347,18.757,18.757,18.757
7.5876,2.1908,-6.1199,0.1723,-0.0117,-0.0128,18.757,18.757,18.757
7.5876,2.1908,-6.1199,0.1723,-0.0117,-0.0128,18.757,18.757,18.757
7.5876,2.4087,-6.0457,0.0996,-0.0133,0.0228,18.757,18.757,18.757
7.5804,2.55,-6.0265,0.0578,-0.0067,0.0279,18.757,18.757,18.757
7.5804,2.55,-6.0265,0.0578,-0.0067,0.0279,18.757,18.757,18.757
7.5876,2.5164,-6.0576,0.057999999999999996,0.0018,0.0135,18.3997,18.3997,18.3997
7.6092,2.4302,-6.0888,0.0785,0.0072,0.0117,18.3997,18.3997,18.3997
7.6092,2.4302,-6.0888,0.0785,0.0072,0.0117,18.3997,18.3997,18.3997
7.6163,2.2507,-6.2061,0.1084,0.0058,0.0292,18.3997,18.3997,18.3997
7.6283,2.5045,-6.2181,0.0916,-0.0173,0.0561,18.3997,18.3997,18.3997
7.6283,2.5045,-6.2181,0.0916,-0.0173,0.0561,18.3997,18.3997,18.3997
7.5996,2.7559,-6.0337,0.1033,-0.037000000000000005,0.0495,18.3997,18.3997,18.3997
7.59,2.5667,-5.9762,0.1598,-0.033,0.0114,18.3997,18.3997,18.3997
7.59,2.5667,-5.9762,0.1598,-0.033,0.0114,18.3997,18.3997,18.3997
7.5828,2.2267,-5.9499,0.155,-0.0181,-0.0049,18.757,18.757,18.757
7.59,2.1812,-5.9738,0.0679,0.0053,0.0207,18.757,18.757,18.757
7.59,2.1812,-5.9738,0.0679,0.0053,0.0207,18.757,18.757,18.757
7.5996,2.4638,-6.0888,-0.0304,0.0218,0.0479,18.757,18.757,18.757
7.6235,2.6721,-6.1462,-0.0346,0.0178,0.046,18.757,18.757,18.757
7.6235,2.6721,-6.1462,-0.0346,0.0178,0.046,18.757,18.757,18.757
7.6547,2.5978,-6.1295,0.0386,0.0045,0.022000000000000002,18.757,18.757,18.757
7.6259,2.4231,-6.084,0.0961,-0.0088,0.0082,18.757,18.757,18.757
7.6259,2.4231,-6.084,0.0961,-0.0088,0.0082,18.757,18.757,18.757
7.6116,2.5236,-6.0145,0.0804,-0.0099,0.0087,18.5784,18.5784,18.5784
7.6259,2.4207,-6.0145,0.098,-0.0053,0.0061,18.5784,18.5784,18.5784
7.6259,2.4207,-6.0145,0.098,-0.0053,0.0061,18.5784,18.5784,18.5784
7.6259,2.1932,-6.0576,0.0897,0.0021,0.0231,18.5784,18.5784,18.5784
7.6379,2.3321,-6.0768,0.0306,0.0032,0.0612,18.5784,18.5784,18.5784
7.6379,2.3321,-6.0768,0.0306,0.0032,0.0612,18.5784,18.5784,18.5784
7.6379,2.5236,-5.9882,-0.0123,-0.0003,0.0764,18.5784,18.5784,18.5784
7.6355,2.7104,-5.9403,-0.0019,0.0032,0.0668,18.5784,18.5784,18.5784
7.6355,2.7104,-5.9403,-0.0019,0.0032,0.0668,18.5784,18.5784,18.5784
