AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.171,-4.317,5.4303,0.1404,-0.0222,0.2966,-26.9744,-26.9744,-26.9744
7.1495,-4.2643,5.5237,0.1298,-0.0246,0.2942,-26.9744,-26.9744,-26.9744
7.1351,-4.2356,5.4902,0.0912,-0.0143,0.2734,-26.9744,-26.9744,-26.9744
7.1351,-4.2356,5.4902,0.0912,-0.0143,0.2734,-26.9744,-26.9744,-26.9744
7.1327,-4.3026,5.5045,0.0643,-0.0073,0.2486,-26.9744,-26.9744,-26.9744
7.1183,-4.3457,5.5764,0.0701,0.0028,0.2343,-26.9744,-26.9744,-26.9744
7.1183,-4.3457,5.5764,0.0701,0.0028,0.2343,-26.9744,-26.9744,-26.9744
7.0848,-4.4127,5.6482,0.0579,0.0257,0.2225,-26.9744,-26.9744,-26.9744
7.0848,-4.6234,5.5644,0.0422,0.0547,0.2247,-27.3316,-27.3316,-27.3316
7.0848,-4.6234,5.5644,0.0422,0.0547,0.2247,-27.3316,-27.3316,-27.3316
7.068,-4.6761,5.574,0.0792,0.07200000000000001,0.2646,-27.3316,-27.3316,-27.3316
7.0513,-4.5779,5.5381,0.1213,0.0824,0.3136,-27.3316,-27.3316,-27.3316
7.0513,-4.5779,5.5381,0.1213,0.0824,0.3136,-27.3316,-27.3316,-27.3316
7.0082,-4.5875,5.6291,0.1101,0.0896,0.3397,-27.3316,-27.3316,-27.3316
6.9747,-4.8533,5.756,0.0587,0.10400000000000001,0.3624,-27.3316,-27.3316,-27.3316
6.9747,-4.8533,5.756,0.0587,0.10400000000000001,0.3624,-27.3316,-27.3316,-27.3316
6.9148,-4.9802,5.8206,0.0403,0.1341,0.4239,-27.3316,-27.3316,-27.3316
6.8669,-5.131,5.9044,0.0299,0.1722,0.5072,-27.3316,-27.3316,-27.3316
6.8669,-5.131,5.9044,0.0299,0.1722,0.5072,-27.3316,-27.3316,-27.3316
6.8023,-5.3106,5.9331,0.0033,0.2134,0.606,-25.7239,-25.7239,-25.7239
6.6059,-5.4806,5.4854,-0.0628,0.2257,0.7227,-25.7239,-25.7239,-25.7239
6.6059,-5.4806,5.4854,-0.0628,0.2257,0.7227,-25.7239,-25.7239,-25.7239
5.9595,-5.3274,5.3106,-0.0407,0.0694,0.7809999999999999,-25.7239,-25.7239,-25.7239
5.9834,-5.8996,5.2771,-0.0851,-0.1336,0.4284,-25.7239,-25.7239,-25.7239
5.9834,-5.8996,5.2771,-0.0851,-0.1336,0.4284,-25.7239,-25.7239,-25.7239
6.6873,-6.005,5.1478,-0.0697,-0.3211,0.1906,-25.7239,-25.7239,-25.7239
6.8909,-5.7392,5.4471,-0.0209,-0.3637,0.0462,-25.7239,-25.7239,-25.7239
6.8909,-5.7392,5.4471,-0.0209,-0.3637,0.0462,-25.7239,-25.7239,-25.7239
7.4847,-5.7823,5.2268,-0.2737,-0.28800000000000003,-0.2345,-23.7589,-23.7589,-23.7589
7.5661,-5.4998,5.1358,-0.2236,-0.1309,-0.3117,-23.7589,-23.7589,-23.7589
7.5661,-5.4998,5.1358,-0.2236,-0.1309,-0.3117,-23.7589,-23.7589,-23.7589
7.6427,-5.1957,4.9227,-0.1717,-0.0167,-0.3189,-23.7589,-23.7589,-23.7589
7.8031,-4.5396,5.0281,-0.0345,0.0347,-0.198,-23.7589,-23.7589,-23.7589
7.8031,-4.5396,5.0281,-0.0345,0.0347,-0.198,-23.7589,-23.7589,-23.7589
7.5493,-3.9818,5.1334,-0.0295,0.1511,-0.1381,-23.7589,-23.7589,-23.7589
7.2333,-3.7543,5.3274,-0.1397,0.2462,-0.1503,-23.7589,-23.7589,-23.7589
7.2333,-3.7543,5.3274,-0.1397,0.2462,-0.1503,-23.7589,-23.7589,-23.7589
6.898,-3.7064,5.4207,-0.221,0.2931,-0.1519,-25.5453,-25.5453,-25.5453
6.6658,-3.7711,5.5165,-0.2167,0.2976,-0.1418,-25.5453,-25.5453,-25.5453
6.6658,-3.7711,5.5165,-0.2167,0.2976,-0.1418,-25.5453,-25.5453,-25.5453
6.7017,-3.6154,5.6171,-0.1328,0.2574,-0.0496,-25.5453,-25.5453,-25.5453
6.6778,-3.6274,5.7344,-0.11199999999999999,0.247,0.0332,-25.5453,-25.5453,-25.5453
6.6778,-3.6274,5.7344,-0.11199999999999999,0.247,0.0332,-25.5453,-25.5453,-25.5453
6.5652,-3.5005,5.8469,-0.0742,0.2622,0.1426,-25.5453,-25.5453,-25.5453
6.3785,-3.4335,5.9379,-0.0939,0.2558,0.226,-25.5453,-25.5453,-25.5453
6.3785,-3.4335,5.9379,-0.0939,0.2558,0.226,-25.5453,-25.5453,-25.5453
6.1606,-3.6274,5.9379,-0.2084,0.2084,0.2196,-27.3316,-27.3316,-27.3316
6.2923,-4.0273,5.8613,-0.32,0.1059,0.1605,-27.3316,-27.3316,-27.3316
6.2923,-4.0273,5.8613,-0.32,0.1059,0.1605,-27.3316,-27.3316,-27.3316
6.7185,-4.4510000000000005,5.6865,-0.365,0.0292,0.1498,-27.3316,-27.3316,-27.3316
6.9268,-4.7695,5.4615,-0.3584,0.0505,0.1765,-27.3316,-27.3316,-27.3316
6.9268,-4.7695,5.4615,-0.3584,0.0505,0.1765,-27.3316,-27.3316,-27.3316
6.8142,-5.1167,5.3298,-0.32,0.0989,0.1959,-27.3316,-27.3316,-27.3316
6.7520000000000024,-5.1813,5.3968,-0.1954,0.1104,0.2428,-27.3316,-27.3316,-27.3316
6.7520000000000024,-5.1813,5.3968,-0.1954,0.1104,0.2428,-27.3316,-27.3316,-27.3316
6.6442,-5.3369,5.4207,-0.132,0.1226,0.2324,-27.3316,-27.3316,-27.3316
5.8757,-6.5557,6.2564,-0.0391,-0.1019,0.1014,-27.3316,-27.3316,-27.3316
5.8757,-6.5557,6.2564,-0.0391,-0.1019,0.1014,-27.8676,-27.8676,-27.8676
6.5844,-5.2412,6.1893,0.1982,-0.1914,0.1773,-27.8676,-27.8676,-27.8676
6.8502,-5.1215,5.9164,0.0305,-0.1013,0.1528,-27.8676,-27.8676,-27.8676
6.8502,-5.1215,5.9164,0.0305,-0.1013,0.1528,-27.8676,-27.8676,-27.8676
6.9052,-5.4878,5.7129,-0.2668,0.0108,0.001,-27.8676,-27.8676,-27.8676
6.9052,-5.4878,5.7129,-0.2668,0.0108,0.001,-27.8676,-27.8676,-27.8676
7.0896,-5.6937,5.5141,-0.2367,0.0553,-0.0182,-27.8676,-27.8676,-27.8676
7.1878,-5.5955,5.4686,-0.1184,0.0353,0.0223,-27.8676,-27.8676,-27.8676
7.1878,-5.5955,5.4686,-0.1184,0.0353,0.0223,-27.8676,-27.8676,-27.8676
7.0848,-5.2723,5.5285,-0.0127,-0.0119,0.0715,-27.6889,-27.6889,-27.6889
6.843,-5.0592,5.5596,0.0012,-0.0425,0.0683,-27.6889,-27.6889,-27.6889
6.843,-5.0592,5.5596,0.0012,-0.0425,0.0683,-27.6889,-27.6889,-27.6889
6.6754,-4.8365,5.5189,-0.0191,-0.0449,0.0473,-27.6889,-27.6889,-27.6889
6.5509,-4.7479,5.4016,-0.0638,-0.0353,0.0273,-27.6889,-27.6889,-27.6889
6.5509,-4.7479,5.4016,-0.0638,-0.0353,0.0273,-27.6889,-27.6889,-27.6889
6.2971,-4.6378,5.2196,-0.0465,-0.0521,0.0715,-27.6889,-27.6889,-27.6889
6.2971,-4.6378,5.2196,-0.0465,-0.0521,0.0715,-27.6889,-27.6889,-27.6889
6.0457,-4.4008,5.0784,0.0102,-0.08,0.1514,-27.6889,-27.6889,-27.6889
5.9164,-4.2811,5.0329,0.0068,-0.0798,0.1922,-29.2967,-29.2967,-29.2967
5.9164,-4.2811,5.0329,0.0068,-0.0798,0.1922,-29.2967,-29.2967,-29.2967
5.5788,-3.8549,4.8317,-0.1096,-0.0774,0.1501,-29.2967,-29.2967,-29.2967
5.6985,-4.4534,4.3888,-0.1168,-0.0265,0.1208,-29.2967,-29.2967,-29.2967
5.6985,-4.4534,4.3888,-0.1168,-0.0265,0.1208,-29.2967,-29.2967,-29.2967
5.7823,-4.4439,4.6546,0.0038,-0.0238,0.209,-29.2967,-29.2967,-29.2967
6.0289,-4.4965,4.6641,0.0568,-0.023,0.2428,-29.2967,-29.2967,-29.2967
6.0289,-4.4965,4.6641,0.0568,-0.023,0.2428,-29.2967,-29.2967,-29.2967
6.1845,-4.6139,4.7647,0.0579,-0.038,0.2335,-29.2967,-29.2967,-29.2967
6.1845,-4.6139,4.7647,0.0579,-0.038,0.2335,-29.2967,-29.2967,-29.2967
6.4192,-4.827,4.8294,0.052000000000000005,-0.0614,0.2164,-27.3316,-27.3316,-27.3316
6.5988,-5.0831,4.7934,0.0483,-0.0926,0.1866,-27.3316,-27.3316,-27.3316
6.5988,-5.0831,4.7934,0.0483,-0.0926,0.1866,-27.3316,-27.3316,-27.3316
6.6227,-5.3729,5.0664,0.076,-0.1139,0.1546,-27.3316,-27.3316,-27.3316
6.6179,-5.3705,5.4136,0.19399999999999998,-0.1011,0.165,-27.3316,-27.3316,-27.3316
6.6179,-5.3705,5.4136,0.19399999999999998,-0.1011,0.165,-27.3316,-27.3316,-27.3316
6.8909,-5.0975,5.665,0.3191,-0.0617,0.198,-27.3316,-27.3316,-27.3316
6.8909,-5.0975,5.665,0.3191,-0.0617,0.198,-27.3316,-27.3316,-27.3316
7.0417,-4.9682,5.7679,0.268,-0.0462,0.18100000000000002,-27.3316,-27.3316,-27.3316
7.0968,-5.0377,5.8493,0.1436,-0.0537,0.1365,-27.3316,-27.3316,-27.3316
7.0968,-5.0377,5.8493,0.1436,-0.0537,0.1365,-27.3316,-27.3316,-27.3316
7.1351,-5.1574,5.7751,0.0494,-0.0529,0.096,-22.5084,-22.5084,-22.5084
7.3841,-5.2723,5.6578,0.0315,-0.0689,0.0849,-22.5084,-22.5084,-22.5084
7.3841,-5.2723,5.6578,0.0315,-0.0689,0.0849,-22.5084,-22.5084,-22.5084
7.3913,-5.3657,5.6626,0.0483,-0.12,0.0753,-22.5084,-22.5084,-22.5084
7.4463,-5.2675,5.5884,0.1085,-0.1807,0.0857,-22.5084,-22.5084,-22.5084
7.4463,-5.2675,5.5884,0.1085,-0.1807,0.0857,-22.5084,-22.5084,-22.5084
7.353,-5.2436,5.6554,0.0984,-0.2438,0.0729,-22.5084,-22.5084,-22.5084
7.353,-5.2436,5.6554,0.0984,-0.2438,0.0729,-22.5084,-22.5084,-22.5084
7.3458,-5.2268,5.732,0.0443,-0.271,0.0366,-22.5084,-22.5084,-22.5084
7.329,-5.0616,5.7583,-0.0135,-0.2667,-0.0086,-18.9356,-18.9356,-18.9356
7.329,-5.0616,5.7583,-0.0135,-0.2667,-0.0086,-18.9356,-18.9356,-18.9356
7.0154,-5.1047,5.7823,-0.066,-0.23399999999999999,-0.0598,-18.9356,-18.9356,-18.9356
7.2333,-5.3106,5.4088,-0.0036,-0.1645,-0.0432,-18.9356,-18.9356,-18.9356
7.2333,-5.3106,5.4088,-0.0036,-0.1645,-0.0432,-18.9356,-18.9356,-18.9356
7.0489,-4.8485,5.6506,0.1367,-0.1914,0.0859,-18.9356,-18.9356,-18.9356
7.0537,-4.6617,5.5381,0.1242,-0.2196,0.1916,-18.9356,-18.9356,-18.9356
7.0537,-4.6617,5.5381,0.1242,-0.2196,0.1916,-18.9356,-18.9356,-18.9356
7.0609,-4.5827,5.5093,0.0667,-0.2412,0.2657,-18.9356,-18.9356,-18.9356
7.0609,-4.5827,5.5093,0.0667,-0.2412,0.2657,-18.9356,-18.9356,-18.9356
6.9172,-4.6282,5.2412,-0.0332,-0.2302,0.2561,-18.9356,-18.9356,-18.9356
6.9531,-4.8916,4.7575,-0.1064,-0.1962,0.1754,-18.9356,-18.9356,-18.9356
6.9531,-4.8916,4.7575,-0.1064,-0.1962,0.1754,-18.9356,-18.9356,-18.9356
6.9723,-5.0879,4.6809,-0.1144,-0.1717,0.0702,-18.9356,-18.9356,-18.9356
6.8789,-5.4615,4.6306,-0.153,-0.1256,-0.052000000000000005,-18.9356,-18.9356,-18.9356
6.8789,-5.4615,4.6306,-0.153,-0.1256,-0.052000000000000005,-18.9356,-18.9356,-18.9356
7.1351,-5.7512,4.3601,-0.0979,-0.1005,-0.0528,-18.9356,-18.9356,-18.9356
6.5365,-5.1215,5.2891,0.0824,-0.1402,0.0635,-18.9356,-18.9356,-18.9356
6.5365,-5.1215,5.2891,0.0824,-0.1402,0.0635,-18.9356,-18.9356,-18.9356
6.9388,-5.4974,4.5516,0.0313,0.1064,-0.1503,-19.2929,-19.2929,-19.2929
7.159,-5.5692,4.5995,0.1127,0.2696,-0.3445,-19.2929,-19.2929,-19.2929
7.159,-5.5692,4.5995,0.1127,0.2696,-0.3445,-19.2929,-19.2929,-19.2929
7.2811,-5.5237,5.0496,0.2675,0.3399,-0.4052,-19.2929,-19.2929,-19.2929
7.2811,-5.5237,5.0496,0.2675,0.3399,-0.4052,-19.2929,-19.2929,-19.2929
7.3937,-4.7791,5.3753,0.435,0.3546,-0.3149,-19.2929,-19.2929,-19.2929
7.2333,-3.9842,5.7823,0.5077,0.2569,-0.109,-19.2929,-19.2929,-19.2929
7.2333,-3.9842,5.7823,0.5077,0.2569,-0.109,-19.2929,-19.2929,-19.2929
7.183,-3.5173,5.7943,0.3961,0.1567,0.0252,-19.2929,-19.2929,-19.2929
7.0968,-3.5795,5.6578,0.1879,0.0715,0.0657,-19.2929,-19.2929,-19.2929
7.0968,-3.5795,5.6578,0.1879,0.0715,0.0657,-19.2929,-19.2929,-19.2929
7.1662,-3.7902,5.4782,0.06,0.0148,0.0574,-19.8288,-19.8288,-19.8288
7.1782,-4.3433,5.3537,-0.063,-0.0001,-0.0105,-19.8288,-19.8288,-19.8288
7.1782,-4.3433,5.3537,-0.063,-0.0001,-0.0105,-19.8288,-19.8288,-19.8288
7.1351,-4.6426,5.416,-0.1022,-0.0068,-0.0283,-19.8288,-19.8288,-19.8288
7.1351,-4.6426,5.416,-0.1022,-0.0068,-0.0283,-19.8288,-19.8288,-19.8288
7.1878,-4.8365,5.4088,-0.0873,-0.0065,0.013999999999999999,-19.8288,-19.8288,-19.8288
7.1925,-4.7886,5.2579,-0.0295,-0.0063,0.0891,-19.8288,-19.8288,-19.8288
7.1925,-4.7886,5.2579,-0.0295,-0.0063,0.0891,-19.8288,-19.8288,-19.8288
7.1806,-4.4008,5.1717,0.0648,-0.0268,0.1578,-19.8288,-19.8288,-19.8288
7.1686,-4.2978,5.4136,0.0866,-0.0518,0.1642,-19.8288,-19.8288,-19.8288
7.1686,-4.2978,5.4136,0.0866,-0.0518,0.1642,-19.8288,-19.8288,-19.8288
7.1207,-4.1829,5.5309,0.044000000000000004,-0.0433,0.1315,-19.8288,-19.8288,-19.8288
7.1997,-4.1733,5.404,-0.0279,-0.0206,0.0814,-19.8288,-19.8288,-19.8288
7.1997,-4.1733,5.404,-0.0279,-0.0206,0.0814,-19.8288,-19.8288,-19.8288
7.1854,-4.4487,5.5045,-0.0617,-0.0103,0.038,-19.8288,-19.8288,-19.8288
7.1854,-4.4487,5.5045,-0.0617,-0.0103,0.038,-19.8288,-19.8288,-19.8288
7.2021,-4.5468,5.3729,-0.0633,0.0055,0.0343,-19.8288,-19.8288,-19.8288
7.2117,-4.6761,5.2891,-0.0212,0.0057,0.0651,-19.8288,-19.8288,-19.8288
7.2117,-4.6761,5.2891,-0.0212,0.0057,0.0651,-19.8288,-19.8288,-19.8288
7.2093,-4.6474,5.2436,0.0518,-0.0108,0.1219,-21.7939,-21.7939,-21.7939
7.183,-4.3218,5.3657,0.1242,-0.0252,0.1698,-21.7939,-21.7939,-21.7939
7.183,-4.3218,5.3657,0.1242,-0.0252,0.1698,-21.7939,-21.7939,-21.7939
7.1734,-4.1111,5.5429,0.1359,-0.0188,0.1578,-21.7939,-21.7939,-21.7939
7.1782,-4.2044,5.4495,0.064,0.0052,0.0979,-21.7939,-21.7939,-21.7939
7.1782,-4.2044,5.4495,0.064,0.0052,0.0979,-21.7939,-21.7939,-21.7939
7.2069,-4.4367,5.392,0.0227,0.0161,0.0619,-21.7939,-21.7939,-21.7939
7.2069,-4.4367,5.392,0.0227,0.0161,0.0619,-21.7939,-21.7939,-21.7939
7.2069,-4.4558,5.3346,0.031,0.0164,0.0681,-21.7939,-21.7939,-21.7939
7.2045,-4.4367,5.3441,0.0435,0.0094,0.0854,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.2045,-4.4367,5.3441,0.0435,0.0094,0.0854,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.2069,-4.4989,5.3441,0.0259,0.002,0.0982,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.2021,-4.4271,5.3322,0.0486,-0.0047,0.124,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.2021,-4.4271,5.3322,0.0486,-0.0047,0.124,-20.721999999999998,-20.721999999999998,-20.721999999999998
