AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.7544,4.1805,-5.5261,-0.0597,-0.2152,-0.0009,8.2174,8.2174,8.2174
6.7735,3.2012,-5.4351,0.1076,-0.2283,-0.1471,10.1824,10.1824,10.1824
6.7735,3.2012,-5.4351,0.1076,-0.2283,-0.1471,10.1824,10.1824,10.1824
6.8885,3.3089999999999997,-5.0233,0.1736,-0.1912,-0.1844,10.1824,10.1824,10.1824
6.9220000000000015,3.2994,-5.1981,0.1968,-0.11,-0.1607,10.1824,10.1824,10.1824
6.9220000000000015,3.2994,-5.1981,0.1968,-0.11,-0.1607,10.1824,10.1824,10.1824
7.1255,3.2108,-5.0951,0.1792,-0.0357,-0.0911,10.1824,10.1824,10.1824
7.2356,3.6011,-5.4662,0.0817,0.0644,0.0159,10.1824,10.1824,10.1824
7.2356,3.6011,-5.4662,0.0817,0.0644,0.0159,10.1824,10.1824,10.1824
7.3242,3.7974,-6.1534,0.0516,0.1164,0.0473,10.1824,10.1824,10.1824
7.4344,3.9722,-6.5724,0.0953,0.0724,0.0098,12.862,12.862,12.862
7.4344,3.9722,-6.5724,0.0953,0.0724,0.0098,12.862,12.862,12.862
7.6379,3.8836,-6.5317,0.1893,-0.0091,-0.0789,12.862,12.862,12.862
7.7672,3.7136,-6.3402,0.2349,-0.0501,-0.1511,12.862,12.862,12.862
7.7672,3.7136,-6.3402,0.2349,-0.0501,-0.1511,12.862,12.862,12.862
7.8701,3.5867,-5.9499,0.2074,-0.0501,-0.1116,12.862,12.862,12.862
7.8318,3.9818,-5.8398,0.1241,0.0088,-0.0208,12.862,12.862,12.862
7.8318,3.9818,-5.8398,0.1241,0.0088,-0.0208,12.862,12.862,12.862
7.7169,4.0608,-6.0936,0.1425,0.0855,0.0071,12.862,12.862,12.862
7.7121,3.9889,-6.2228,0.1923,0.1052,-0.0043,12.862,12.862,12.862
7.7121,3.9889,-6.2228,0.1923,0.1052,-0.0043,12.862,12.862,12.862
7.8151,4.0608,-6.2324,0.19699999999999998,0.0935,-0.0166,14.827,14.827,14.827
7.7528,4.1733,-6.3234,0.1896,0.0767,-0.0256,14.827,14.827,14.827
7.7528,4.1733,-6.3234,0.1896,0.0767,-0.0256,14.827,14.827,14.827
7.5325,3.9051,-6.3329999999999975,0.2311,0.0373,-0.0501,14.827,14.827,14.827
7.329,3.5843,-6.0385,0.3012,-0.0251,-0.0613,14.827,14.827,14.827
7.329,3.5843,-6.0385,0.3012,-0.0251,-0.0613,14.827,14.827,14.827
7.2524,3.3377,-5.5884,0.3169,-0.0504,-0.0421,14.827,14.827,14.827
7.2548,3.3497,-5.4423,0.2676,-0.004,0.0002,14.827,14.827,14.827
7.2548,3.3497,-5.4423,0.2676,-0.004,0.0002,14.827,14.827,14.827
7.3075,3.3497,-5.7153,0.1989,0.0596,0.0364,15.0056,15.0056,15.0056
7.3625,3.5508,-5.9188,0.1283,0.0852,0.0623,15.0056,15.0056,15.0056
7.3625,3.5508,-5.9188,0.1283,0.0852,0.0623,15.0056,15.0056,15.0056
7.3075,4.0105,-5.6793,0.1148,0.0873,0.0316,15.0056,15.0056,15.0056
7.3242,3.2299,-6.3282,0.2005,0.1244,-0.1138,15.0056,15.0056,15.0056
7.3242,3.2299,-6.3282,0.2005,0.1244,-0.1138,15.0056,15.0056,15.0056
7.2668,3.3975,-5.8517,0.2181,0.0812,-0.163,15.0056,15.0056,15.0056
7.1925,3.2204,-5.8158,0.2479,0.1017,-0.2411,15.0056,15.0056,15.0056
7.1925,3.2204,-5.8158,0.2479,0.1017,-0.2411,15.0056,15.0056,15.0056
7.274,2.9115,-5.7368,0.282,0.1302,-0.3074,14.827,14.827,14.827
7.3745,3.1246,-5.5836,0.152,0.1451,-0.2334,14.827,14.827,14.827
7.3745,3.1246,-5.5836,0.152,0.1451,-0.2334,14.827,14.827,14.827
7.3865,4.2715,-5.8182,-0.057,0.14300000000000002,-0.0925,14.827,14.827,14.827
7.4918,4.5732,-5.7512,-0.0168,0.0972,-0.061,14.827,14.827,14.827
7.4918,4.5732,-5.7512,-0.0168,0.0972,-0.061,14.827,14.827,14.827
7.4272,4.3839999999999995,-5.641,0.0753,0.0442,0.0037,14.827,14.827,14.827
7.3482,4.317,-5.7153,0.1797,0.0141,0.0282,14.827,14.827,14.827
7.3482,4.317,-5.7153,0.1797,0.0141,0.0282,14.827,14.827,14.827
7.3625,3.6418,-5.6889,0.2796,0.0082,-0.0411,15.5415,15.5415,15.5415
7.3554,3.5436,-5.6578,0.2479,0.0146,-0.0365,15.5415,15.5415,15.5415
7.3554,3.5436,-5.6578,0.2479,0.0146,-0.0365,15.5415,15.5415,15.5415
7.5062,3.3712,-5.8948,0.1997,-0.0053,0.0436,15.5415,15.5415,15.5415
7.6044,4.2116,-5.3944,0.1124,-0.0863,0.3336,15.5415,15.5415,15.5415
7.6044,4.2116,-5.3944,0.1124,-0.0863,0.3336,15.5415,15.5415,15.5415
7.4272,4.7958,-5.5836,0.1414,-0.1073,0.5153,15.5415,15.5415,15.5415
7.4176,4.1877,-5.9068,0.3355,-0.1532,0.5294,15.5415,15.5415,15.5415
7.4176,4.1877,-5.9068,0.3355,-0.1532,0.5294,15.5415,15.5415,15.5415
7.4009,3.9818,-6.0696,0.41200000000000003,-0.2549,0.5624,15.5415,15.5415,15.5415
7.4009,3.9818,-6.0696,0.41200000000000003,-0.2549,0.5624,15.5415,15.5415,15.5415
7.4056,3.2587,-5.8206,0.5515,-0.306,0.4937,14.6483,14.6483,14.6483
7.3913,2.0879,-5.8014,0.5164,-0.2381,0.3768,14.6483,14.6483,14.6483
7.3913,2.0879,-5.8014,0.5164,-0.2381,0.3768,14.6483,14.6483,14.6483
7.2476,2.1908,-6.0505,0.3478,-0.1502,0.32799999999999996,14.6483,14.6483,14.6483
7.3171,2.119,-6.0481,0.2833,-0.0959,0.2005,14.6483,14.6483,14.6483
7.3171,2.119,-6.0481,0.2833,-0.0959,0.2005,14.6483,14.6483,14.6483
7.407999999999999,2.3273,-5.9858,0.2026,-0.0437,0.1169,14.6483,14.6483,14.6483
7.4583,2.7391,-6.0983,0.102,0.0104,0.0852,14.6483,14.6483,14.6483
7.4583,2.7391,-6.0983,0.102,0.0104,0.0852,14.6483,14.6483,14.6483
7.4871,3.194,-6.1271,0.065,0.0197,0.0766,15.1842,15.1842,15.1842
7.5158,3.1916,-6.0912,0.1121,0.0149,0.0284,15.1842,15.1842,15.1842
7.5158,3.1916,-6.0912,0.1121,0.0149,0.0284,15.1842,15.1842,15.1842
7.4942,2.8038,-6.0983,0.1659,0.0088,-0.0075,15.1842,15.1842,15.1842
7.4751,2.8061,-6.06,0.1712,0.0002,0.0098,15.1842,15.1842,15.1842
7.4751,2.8061,-6.06,0.1712,0.0002,0.0098,15.1842,15.1842,15.1842
7.4655,2.8469,-5.9667,0.1409,-0.0064,0.0306,15.1842,15.1842,15.1842
7.4775,3.1342,-6.0481,0.1044,-0.004,0.03,15.1842,15.1842,15.1842
7.4775,3.1342,-6.0481,0.1044,-0.004,0.03,15.1842,15.1842,15.1842
7.4847,3.0288,-5.9714,0.1118,-0.0,-0.0006,13.0406,13.0406,13.0406
7.4871,2.775,-6.072,0.135,0.009000000000000001,-0.0142,13.0406,13.0406,13.0406
7.4871,2.775,-6.072,0.135,0.009000000000000001,-0.0142,13.0406,13.0406,13.0406
7.5014,2.6314,-6.0529,0.1307,0.0053,0.0098,13.0406,13.0406,13.0406
7.5014,2.8373,-6.06,0.0985,-0.0022,0.0505,13.0406,13.0406,13.0406
7.5014,2.8373,-6.06,0.0985,-0.0022,0.0505,13.0406,13.0406,13.0406
7.4942,3.0528,-5.9834,0.0836,-0.0072,0.0599,13.0406,13.0406,13.0406
7.4799,3.0863,-5.9738,0.0812,-0.0053,0.0335,13.0406,13.0406,13.0406
7.4799,3.0863,-5.9738,0.0812,-0.0053,0.0335,13.0406,13.0406,13.0406
7.4918,2.9259,-6.0289,0.1078,-0.0035,0.0053,13.3979,13.3979,13.3979
7.5038,2.775,-5.9834,0.1201,-0.0067,0.0042,13.3979,13.3979,13.3979
7.5038,2.775,-5.9834,0.1201,-0.0067,0.0042,13.3979,13.3979,13.3979
7.5206,2.7511,-6.072,0.1081,-0.0011,0.0247,13.3979,13.3979,13.3979
7.5206,2.9259,-6.0505,0.0855,-0.0077,0.0423,13.3979,13.3979,13.3979
7.5206,2.9259,-6.0505,0.0855,-0.0077,0.0423,13.3979,13.3979,13.3979
7.499,2.9905,-6.0265,0.0916,-0.0157,0.0351,13.3979,13.3979,13.3979
