AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.3402,4.7527,-6.084,0.5576,-0.0187,-0.47200000000000003,-8.5746,-8.5746,-8.5746
6.9795,4.9515,-6.0529,0.5752,0.2676,-0.2219,-8.5746,-8.5746,-8.5746
7.5301,3.9099,-5.8924,0.7217,0.3505,-0.0392,-11.9688,-11.9688,-11.9688
7.5301,3.9099,-5.8924,0.7217,0.3505,-0.0392,-11.9688,-11.9688,-11.9688
7.8534,3.1078,-5.5955,0.5656,0.3726,0.2721,-11.9688,-11.9688,-11.9688
7.8606,3.7567,-5.8972,0.2306,0.3774,0.5185,-11.9688,-11.9688,-11.9688
7.8606,3.7567,-5.8972,0.2306,0.3774,0.5185,-11.9688,-11.9688,-11.9688
7.9899,3.4143,-5.9188,0.2562,0.3047,0.4881,-11.9688,-11.9688,-11.9688
7.851,2.8564,-5.7823,0.3217,0.2248,0.4119,-11.9688,-11.9688,-11.9688
7.851,2.8564,-5.7823,0.3217,0.2248,0.4119,-11.9688,-11.9688,-11.9688
7.9013,2.3824,-5.7679,0.3273,0.1853,0.3861,-11.9688,-11.9688,-11.9688
7.9276,1.9777,-5.7296,0.258,0.1393,0.4205,-11.9688,-11.9688,-11.9688
7.9276,1.9777,-5.7296,0.258,0.1393,0.4205,-11.9688,-11.9688,-11.9688
7.8869,1.925,-5.926,0.1563,0.0956,0.4655,-20.1861,-20.1861,-20.1861
7.9013,1.7239,-5.9475,0.1001,0.0354,0.4479,-20.1861,-20.1861,-20.1861
7.9013,1.7239,-5.9475,0.1001,0.0354,0.4479,-20.1861,-20.1861,-20.1861
7.7887,1.5563,-5.9427,0.0519,-0.0389,0.3832,-20.1861,-20.1861,-20.1861
7.5086,1.5515,-5.9236,-0.0043,-0.1034,0.311,-20.1861,-20.1861,-20.1861
7.5086,1.5515,-5.9236,-0.0043,-0.1034,0.311,-20.1861,-20.1861,-20.1861
7.1375,1.8795,-6.1462,-0.0208,-0.1151,0.2655,-20.1861,-20.1861,-20.1861
7.1375,1.8795,-6.1462,-0.0208,-0.1151,0.2655,-20.1861,-20.1861,-20.1861
7.0824,1.7694,-6.2061,0.1227,-0.10099999999999999,0.1874,-20.1861,-20.1861,-20.1861
7.2763,1.3983,-6.0624,0.2503,-0.0892,0.0876,-23.9375,-23.9375,-23.9375
7.2763,1.3983,-6.0624,0.2503,-0.0892,0.0876,-23.9375,-23.9375,-23.9375
7.3602,1.2498,-5.9906,0.1962,-0.0844,0.0447,-23.9375,-23.9375,-23.9375
7.1614,1.5324,-6.1438,0.0727,-0.0874,0.0511,-23.9375,-23.9375,-23.9375
7.1614,1.5324,-6.1438,0.0727,-0.0874,0.0511,-23.9375,-23.9375,-23.9375
6.8693,2.0759,-6.345,0.0484,-0.0765,0.0271,-23.9375,-23.9375,-23.9375
6.9603,2.1357,-6.4383,0.1598,-0.0421,-0.0709,-23.9375,-23.9375,-23.9375
6.9603,2.1357,-6.4383,0.1598,-0.0421,-0.0709,-23.9375,-23.9375,-23.9375
7.08,2.0807,-6.4766,0.2644,-0.0173,-0.1825,-23.9375,-23.9375,-23.9375
6.9483,1.5348,-6.4527,0.3094,-0.0168,-0.2448,-21.4366,-21.4366,-21.4366
6.9483,1.5348,-6.4527,0.3094,-0.0168,-0.2448,-21.4366,-21.4366,-21.4366
6.7233,1.439,-6.4216,0.1046,0.0389,-0.1196,-21.4366,-21.4366,-21.4366
7.013,2.8469,-6.7903,-0.1742,0.1473,0.0204,-21.4366,-21.4366,-21.4366
7.013,2.8469,-6.7903,-0.1742,0.1473,0.0204,-21.4366,-21.4366,-21.4366
7.4368,3.2060000000000004,-6.5676,-0.0789,0.1467,-0.0432,-21.4366,-21.4366,-21.4366
7.7049,3.0288,-6.1845,0.0857,0.1044,-0.1063,-21.4366,-21.4366,-21.4366
7.7049,3.0288,-6.1845,0.0857,0.1044,-0.1063,-21.4366,-21.4366,-21.4366
7.862999999999999,2.7654,-6.0816,0.1941,0.0602,-0.113,-21.4366,-21.4366,-21.4366
7.8558,2.1549,-5.9068,0.2295,-0.0048,-0.1111,-20.1861,-20.1861,-20.1861
7.8558,2.1549,-5.9068,0.2295,-0.0048,-0.1111,-20.1861,-20.1861,-20.1861
7.8701,2.0471,-5.8589,0.0881,-0.0365,-0.0597,-20.1861,-20.1861,-20.1861
7.6834,2.6792,-6.2157,-0.1156,-0.0445,0.0047,-20.1861,-20.1861,-20.1861
7.6834,2.6792,-6.2157,-0.1156,-0.0445,0.0047,-20.1861,-20.1861,-20.1861
7.3889,3.1078,-6.5054,-0.0855,-0.0647,0.0021,-20.1861,-20.1861,-20.1861
7.3578,2.6194,-6.4264,0.0892,-0.073,-0.0512,-20.1861,-20.1861,-20.1861
7.3578,2.6194,-6.4264,0.0892,-0.073,-0.0512,-20.1861,-20.1861,-20.1861
7.3673,2.3656,-6.2779,0.0924,-0.0615,-0.0411,-20.1861,-20.1861,-20.1861
7.3554,2.7032,-6.3306,0.012,-0.0525,0.0013,-20.1861,-20.1861,-20.1861
7.3554,2.7032,-6.3306,0.012,-0.0525,0.0013,-20.1861,-20.1861,-20.1861
7.4152,2.7032,-6.1845,0.0319,-0.0629,-0.0123,-20.1861,-20.1861,-20.1861
7.4607,2.6816,-6.0529,0.0492,-0.0647,-0.0219,-20.1861,-20.1861,-20.1861
7.4607,2.6816,-6.0529,0.0492,-0.0647,-0.0219,-20.1861,-20.1861,-20.1861
7.3554,2.866,-6.1462,0.0407,-0.0602,-0.0174,-20.1861,-20.1861,-20.1861
7.4104,2.7846,-6.162999999999999,0.0927,-0.0565,-0.0259,-20.1861,-20.1861,-20.1861
7.4104,2.7846,-6.162999999999999,0.0927,-0.0565,-0.0259,-20.1861,-20.1861,-20.1861
7.511,2.6505,-6.2564,0.1222,-0.0634,-0.0302,-20.1861,-20.1861,-20.1861
7.6283,2.5188,-6.2205,0.1169,-0.0812,-0.0344,-20.1861,-20.1861,-20.1861
7.6283,2.5188,-6.2205,0.1169,-0.0812,-0.0344,-20.1861,-20.1861,-20.1861
7.7313,2.2986,-6.151,0.0724,-0.1143,-0.0296,-19.8288,-19.8288,-19.8288
6.8597,2.2028,-5.7105,-0.0512,-0.0922,0.0212,-19.8288,-19.8288,-19.8288
6.8597,2.2028,-5.7105,-0.0512,-0.0922,0.0212,-19.8288,-19.8288,-19.8288
7.3985,3.2874,-6.8957,-0.1236,0.0559,0.0934,-19.8288,-19.8288,-19.8288
7.5852,2.9211,-6.2659,0.0114,-0.0203,0.0402,-19.8288,-19.8288,-19.8288
7.5852,2.9211,-6.2659,0.0114,-0.0203,0.0402,-19.8288,-19.8288,-19.8288
7.6044,2.9594,-6.2875,0.0301,-0.0136,0.0218,-19.8288,-19.8288,-19.8288
7.6786,2.9905,-6.4144,0.0423,-0.0203,0.0372,-19.8288,-19.8288,-19.8288
7.6786,2.9905,-6.4144,0.0423,-0.0203,0.0372,-19.8288,-19.8288,-19.8288
7.8917,2.8253,-6.4623,0.0588,-0.0575,0.1075,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.8366,3.0288,-6.6826,0.0338,-0.0932,0.2133,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.8366,3.0288,-6.6826,0.0338,-0.0932,0.2133,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.5828,3.0528,-6.5461,0.0705,-0.1372,0.2383,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.4751,2.7176,-6.4096,0.1771,-0.1617,0.1757,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.4751,2.7176,-6.4096,0.1771,-0.1617,0.1757,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.2979,2.4135,-6.1534,0.2077,-0.1614,0.1355,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.2979,2.0591,-6.1199,0.1467,-0.1358,0.1163,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.2979,2.0591,-6.1199,0.1467,-0.1358,0.1163,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.0848,2.5547,-6.0026,0.0253,-0.1018,0.1118,-22.6871,-22.6871,-22.6871
6.8957,2.5739,-6.1343,0.1033,-0.0709,0.0441,-22.6871,-22.6871,-22.6871
6.8957,2.5739,-6.1343,0.1033,-0.0709,0.0441,-22.6871,-22.6871,-22.6871
6.763999999999999,2.1645,-5.8541,0.2226,-0.0802,-0.0283,-22.6871,-22.6871,-22.6871
7.1303,1.5204,-5.0855,0.1491,-0.0661,-0.0424,-22.6871,-22.6871,-22.6871
7.1303,1.5204,-5.0855,0.1491,-0.0661,-0.0424,-22.6871,-22.6871,-22.6871
6.5652,1.9801,-5.9307,-0.2794,0.0868,0.0511,-22.6871,-22.6871,-22.6871
6.5245,3.4718,-6.3162,-0.318,0.0362,0.1057,-22.6871,-22.6871,-22.6871
6.5245,3.4718,-6.3162,-0.318,0.0362,0.1057,-22.6871,-22.6871,-22.6871
6.7855,2.5859,-5.7943,-0.0112,-0.09,-0.0155,-22.6871,-22.6871,-22.6871
6.8382,2.4542,-5.8302,0.0876,-0.0986,-0.0509,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.8382,2.4542,-5.8302,0.0876,-0.0986,-0.0509,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.8454,2.5404,-5.8996,0.0628,-0.0983,-0.0483,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.9459,2.6721,-5.7488,0.0783,-0.1026,-0.0328,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.9459,2.6721,-5.7488,0.0783,-0.1026,-0.0328,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.934,2.5907,-5.811,0.1449,-0.0879,-0.0131,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.9364,2.2531,-5.9906,0.2221,-0.0663,-0.0147,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.9364,2.2531,-5.9906,0.2221,-0.0663,-0.0147,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.0106,2.1812,-6.1103,0.1917,-0.045,-0.0206,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.0896,2.5619,-6.2971,0.0988,-0.0352,-0.0224,-22.5084,-22.5084,-22.5084
7.0896,2.5619,-6.2971,0.0988,-0.0352,-0.0224,-22.5084,-22.5084,-22.5084
7.2931,2.72,-6.3186,0.107,-0.0458,-0.0427,-22.5084,-22.5084,-22.5084
7.4727,2.6839999999999997,-6.4527,0.1539,-0.0368,-0.0573,-22.5084,-22.5084,-22.5084
7.4727,2.6839999999999997,-6.4527,0.1539,-0.0368,-0.0573,-22.5084,-22.5084,-22.5084
7.5613,2.5978,-6.649,0.16699999999999998,-0.0104,-0.0677,-22.5084,-22.5084,-22.5084
7.772,2.7559,-6.5437,0.1398,-0.0029,-0.0456,-22.5084,-22.5084,-22.5084
7.772,2.7559,-6.5437,0.1398,-0.0029,-0.0456,-22.5084,-22.5084,-22.5084
7.9875,3.1437,-6.5197,0.1281,0.0221,0.0071,-22.5084,-22.5084,-22.5084
8.0976,3.1509,-6.7089,0.213,0.0775,0.0364,-21.9725,-21.9725,-21.9725
8.0976,3.1509,-6.7089,0.213,0.0775,0.0364,-21.9725,-21.9725,-21.9725
8.0928,2.696,-6.8502,0.27399999999999997,0.1321,0.0404,-21.9725,-21.9725,-21.9725
7.9899,2.4207,-6.9914,0.2013,0.1619,0.0513,-21.9725,-21.9725,-21.9725
7.9899,2.4207,-6.9914,0.2013,0.1619,0.0513,-21.9725,-21.9725,-21.9725
7.9396,2.7463,-7.0393,0.057999999999999996,0.1475,0.0679,-21.9725,-21.9725,-21.9725
7.9061,3.0025,-6.8693,0.008,0.106,0.062,-21.9725,-21.9725,-21.9725
7.9061,3.0025,-6.8693,0.008,0.106,0.062,-21.9725,-21.9725,-21.9725
7.5325,3.2969999999999997,-6.9172,0.0833,0.0599,0.040999999999999995,-21.9725,-21.9725,-21.9725
7.4176,2.9474,-6.3905,0.3188,-0.0219,-0.0264,-23.4016,-23.4016,-23.4016
7.4176,2.9474,-6.3905,0.3188,-0.0219,-0.0264,-23.4016,-23.4016,-23.4016
7.3721,2.289,-6.0265,0.4437,-0.0418,-0.0653,-23.4016,-23.4016,-23.4016
7.3865,1.9825,-5.9523,0.35200000000000004,-0.0037,-0.0349,-23.4016,-23.4016,-23.4016
7.3865,1.9825,-5.9523,0.35200000000000004,-0.0037,-0.0349,-23.4016,-23.4016,-23.4016
7.4392,2.435,-5.7272,0.1587,0.0551,0.0133,-23.4016,-23.4016,-23.4016
7.4823,2.4685,-6.728,0.0647,0.1358,-0.0003,-23.4016,-23.4016,-23.4016
7.4823,2.4685,-6.728,0.0647,0.1358,-0.0003,-23.4016,-23.4016,-23.4016
7.4511,2.5523,-6.3138,0.1329,0.0961,-0.0046,-23.4016,-23.4016,-23.4016
7.341,2.1693,-6.3329999999999975,0.2109,0.1086,-0.0653,-23.4016,-23.4016,-23.4016
7.341,2.1693,-6.3329999999999975,0.2109,0.1086,-0.0653,-23.4016,-23.4016,-23.4016
7.2189,2.3225,-6.3569,0.2442,0.1172,-0.121,-22.5084,-22.5084,-22.5084
7.3242,2.4039,-6.3809,0.3025,0.111,-0.231,-22.5084,-22.5084,-22.5084
7.3242,2.4039,-6.3809,0.3025,0.111,-0.231,-22.5084,-22.5084,-22.5084
7.5158,2.0998,-6.1821,0.2975,0.0972,-0.2946,-22.5084,-22.5084,-22.5084
7.5637,2.4853,-6.0409,0.1313,0.0905,-0.2083,-22.5084,-22.5084,-22.5084
7.5637,2.4853,-6.0409,0.1313,0.0905,-0.2083,-22.5084,-22.5084,-22.5084
7.6187,2.8756,-6.0265,-0.0038,0.0937,-0.1077,-22.5084,-22.5084,-22.5084
7.5325,3.2419,-6.0983,-0.0589,0.0844,0.009000000000000001,-22.5084,-22.5084,-22.5084
7.5325,3.2419,-6.0983,-0.0589,0.0844,0.009000000000000001,-22.5084,-22.5084,-22.5084
7.4583,3.5412,-6.0936,0.0522,0.0548,0.05,-19.2929,-19.2929,-19.2929
7.5014,2.6002,-6.2037,0.2301,0.0461,-0.0453,-19.2929,-19.2929,-19.2929
7.5014,2.6002,-6.2037,0.2301,0.0461,-0.0453,-19.2929,-19.2929,-19.2929
7.5493,2.3129,-6.2444,0.2258,0.0349,-0.0515,-19.2929,-19.2929,-19.2929
7.5086,2.6553,-6.1031,0.159,0.0213,-0.0184,-19.2929,-19.2929,-19.2929
7.5086,2.6553,-6.1031,0.159,0.0213,-0.0184,-19.2929,-19.2929,-19.2929
7.444,2.6242,-6.2683,0.1856,0.008,0.0069,-19.2929,-19.2929,-19.2929
7.6858,2.6769,-5.6243,0.1797,-0.0469,0.1331,-19.2929,-19.2929,-19.2929
7.6858,2.6769,-5.6243,0.1797,-0.0469,0.1331,-19.2929,-19.2929,-19.2929
7.76,3.0264,-5.926,0.0596,-0.0229,0.315,-21.9725,-21.9725,-21.9725
7.6906,3.3975,-6.2659,0.0849,-0.0458,0.4884,-21.9725,-21.9725,-21.9725
7.6906,3.3975,-6.2659,0.0849,-0.0458,0.4884,-21.9725,-21.9725,-21.9725
7.5206,3.1246,-6.2827,0.261,-0.1071,0.5153,-21.9725,-21.9725,-21.9725
7.4056,2.5667,-6.4168,0.4133,-0.1372,0.3845,-21.9725,-21.9725,-21.9725
7.4056,2.5667,-6.4168,0.4133,-0.1372,0.3845,-21.9725,-21.9725,-21.9725
7.4511,1.5204,-6.3306,0.4706,-0.1417,0.2069,-21.9725,-21.9725,-21.9725
7.4392,1.1565,-6.1797,0.3619,-0.105,0.1216,-21.9725,-21.9725,-21.9725
7.4392,1.1565,-6.1797,0.3619,-0.105,0.1216,-21.9725,-21.9725,-21.9725
7.4966,1.1469,-6.2276,0.2354,-0.0445,0.1019,-23.7589,-23.7589,-23.7589
7.4966,1.1469,-6.2276,0.2354,-0.0445,0.1019,-23.7589,-23.7589,-23.7589
7.5278,1.3288,-6.2324,0.1054,0.0125,0.099,-23.7589,-23.7589,-23.7589
7.5637,1.6521,-6.1367,-0.0546,0.0548,0.1065,-23.7589,-23.7589,-23.7589
7.5637,1.6521,-6.1367,-0.0546,0.0548,0.1065,-23.7589,-23.7589,-23.7589
7.6068,2.3369,-6.3019,-0.1649,0.0764,0.1477,-23.7589,-23.7589,-23.7589
7.6283,2.5883,-6.3665,-0.1212,0.0727,0.1166,-23.7589,-23.7589,-23.7589
7.6283,2.5883,-6.3665,-0.1212,0.0727,0.1166,-23.7589,-23.7589,-23.7589
7.6403,2.5404,-6.3617,0.0077,0.0474,0.0519,-23.7589,-23.7589,-23.7589
7.6427,2.1333,-6.2564,0.1198,0.0165,0.0021,-23.7589,-23.7589,-23.7589
7.6427,2.1333,-6.2564,0.1198,0.0165,0.0021,-23.7589,-23.7589,-23.7589
7.6355,1.8987,-6.1007,0.1355,0.0045,0.0002,-23.4016,-23.4016,-23.4016
7.6283,1.7862,-6.0457,0.0839,0.0184,0.0306,-23.4016,-23.4016,-23.4016
7.6283,1.7862,-6.0457,0.0839,0.0184,0.0306,-23.4016,-23.4016,-23.4016
7.6307,1.791,-6.0576,-0.0107,0.0394,0.0761,-23.4016,-23.4016,-23.4016
7.6451,1.9993,-6.1079,-0.1177,0.0543,0.1201,-23.4016,-23.4016,-23.4016
7.6451,1.9993,-6.1079,-0.1177,0.0543,0.1201,-23.4016,-23.4016,-23.4016
7.6834,2.289,-6.2061,-0.1713,0.0604,0.1363,-23.4016,-23.4016,-23.4016
7.693,2.5907,-6.2588,-0.1193,0.0447,0.1145,-23.4016,-23.4016,-23.4016
7.693,2.5907,-6.2588,-0.1193,0.0447,0.1145,-23.4016,-23.4016,-23.4016
7.7121,2.4685,-6.2109,0.0309,0.0178,0.0631,-23.5802,-23.5802,-23.5802
7.6714,2.2483,-6.0624,0.107,0.0037,0.0188,-23.5802,-23.5802,-23.5802
7.6714,2.2483,-6.0624,0.107,0.0037,0.0188,-23.5802,-23.5802,-23.5802
7.6738,2.0687,-6.0696,0.1153,0.0085,0.0039,-23.5802,-23.5802,-23.5802
7.7001,1.9059,-5.9954,0.0876,0.017,0.0167,-23.5802,-23.5802,-23.5802
7.7001,1.9059,-5.9954,0.0876,0.017,0.0167,-23.5802,-23.5802,-23.5802
7.7289,2.0759,-6.1606,0.0389,0.0255,0.0505,-23.5802,-23.5802,-23.5802
7.7289,2.198,-6.0648,0.0413,0.0144,0.062,-23.5802,-23.5802,-23.5802
7.7289,2.198,-6.0648,0.0413,0.0144,0.062,-23.5802,-23.5802,-23.5802
7.7193,2.1118,-6.1007,0.0634,0.0066,0.0588,-23.4016,-23.4016,-23.4016
7.7169,2.04,-6.06,0.0423,0.004,0.0609,-23.4016,-23.4016,-23.4016
7.7169,2.04,-6.06,0.0423,0.004,0.0609,-23.4016,-23.4016,-23.4016
7.7169,2.3153,-6.0672,-0.0046,0.0096,0.0676,-23.4016,-23.4016,-23.4016
7.7337,2.4901,-6.0433,0.0226,0.0074,0.042,-23.4016,-23.4016,-23.4016
7.7337,2.4901,-6.0433,0.0226,0.0074,0.042,-23.4016,-23.4016,-23.4016
7.7313,2.2339,-5.9906,0.0956,0.0048,-0.0025,-23.4016,-23.4016,-23.4016
7.7097,1.949,-5.9355,0.0996,0.0125,-0.0147,-23.4016,-23.4016,-23.4016
