AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3051,1.6832,-6.2492,0.0575,0.0138,-0.0573,1.2505,1.2505,1.2505
7.3051,1.6832,-6.2492,0.0575,0.0138,-0.0573,1.2505,1.2505,1.2505
7.3793,1.5372,-5.9714,0.028999999999999998,-0.0245,-0.0909,1.2505,1.2505,1.2505
7.3362,1.8676,-6.0672,-0.085,-0.0357,-0.0786,1.2505,1.2505,1.2505
7.3362,1.8676,-6.0672,-0.085,-0.0357,-0.0786,1.2505,1.2505,1.2505
7.1997,2.2578,-6.0864,-0.1364,-0.0426,-0.0525,1.2505,1.2505,1.2505
7.1183,2.6338,-6.2995,-0.1098,-0.024,-0.0102,3.0368,3.0368,3.0368
7.1183,2.6338,-6.2995,-0.1098,-0.024,-0.0102,3.0368,3.0368,3.0368
7.1207,2.5476,-6.3976,-0.0157,-0.0006,-0.015,3.0368,3.0368,3.0368
7.0992,2.5069,-6.3881,0.0389,0.0125,-0.0278,3.0368,3.0368,3.0368
7.0992,2.5069,-6.3881,0.0389,0.0125,-0.0278,3.0368,3.0368,3.0368
7.1279,2.6194,-6.4168,0.066,0.02,-0.0453,3.0368,3.0368,3.0368
7.1279,2.6194,-6.4168,0.066,0.02,-0.0453,3.0368,3.0368,3.0368
7.3171,2.5571,-6.3162,0.107,0.0221,-0.0794,3.0368,3.0368,3.0368
7.444,2.4925,-6.1438,0.1638,0.0024,-0.13,3.0368,3.0368,3.0368
7.444,2.4925,-6.1438,0.1638,0.0024,-0.13,3.0368,3.0368,3.0368
7.4655,2.3895,-5.7799,0.1504,-0.0069,-0.1202,3.0368,3.0368,3.0368
7.5349,2.8373,-5.9595,0.0594,0.0205,-0.0602,2.3223,2.3223,2.3223
7.5349,2.8373,-5.9595,0.0594,0.0205,-0.0602,2.3223,2.3223,2.3223
7.5661,2.8421,-5.9116,0.10300000000000001,-0.0029,-0.0669,2.3223,2.3223,2.3223
7.4894,2.7535,-6.0337,0.1417,-0.0259,-0.0949,2.3223,2.3223,2.3223
7.4894,2.7535,-6.0337,0.1417,-0.0259,-0.0949,2.3223,2.3223,2.3223
7.432,2.7607,-6.0337,0.115,-0.0251,-0.0946,2.3223,2.3223,2.3223
7.4272,2.8612,-6.2564,0.0692,-0.024,-0.0877,2.3223,2.3223,2.3223
7.4272,2.8612,-6.2564,0.0692,-0.024,-0.0877,2.3223,2.3223,2.3223
7.4727,2.9283,-6.0936,0.0407,-0.0554,-0.0472,2.3223,2.3223,2.3223
7.4128,3.0887,-6.3210000000000015,-0.0229,-0.0538,-0.0035,2.6796,2.6796,2.6796
7.4128,3.0887,-6.3210000000000015,-0.0229,-0.0538,-0.0035,2.6796,2.6796,2.6796
7.4392,2.8852,-6.3713,0.0237,-0.0735,-0.024,2.6796,2.6796,2.6796
7.6139,2.5404,-6.1989,0.0639,-0.1081,-0.0579,2.6796,2.6796,2.6796
7.6139,2.5404,-6.1989,0.0639,-0.1081,-0.0579,2.6796,2.6796,2.6796
7.8366,2.3153,-6.0457,-0.036000000000000004,-0.1465,-0.0035,2.6796,2.6796,2.6796
7.7121,3.0216,-6.2444,-0.2293,-0.1862,0.1115,2.6796,2.6796,2.6796
7.7121,3.0216,-6.2444,-0.2293,-0.1862,0.1115,2.6796,2.6796,2.6796
6.8837,3.4861,-6.3402,-0.2168,-0.1116,0.1491,2.6796,2.6796,2.6796
7.4607,3.5197,-6.7352,-0.0687,-0.0346,0.1224,4.6446,4.6446,4.6446
7.4607,3.5197,-6.7352,-0.0687,-0.0346,0.1224,4.6446,4.6446,4.6446
7.6858,2.7894,-6.1989,0.0903,-0.1132,0.0955,4.6446,4.6446,4.6446
7.59,3.1198,-6.5844,0.0069,-0.1031,0.1424,4.6446,4.6446,4.6446
7.59,3.1198,-6.5844,0.0069,-0.1031,0.1424,4.6446,4.6446,4.6446
7.6499,3.5125,-6.5772,0.0168,-0.1428,0.1376,4.6446,4.6446,4.6446
7.76,2.957,-6.23,0.0359,-0.1774,0.1387,4.6446,4.6446,4.6446
7.76,2.957,-6.23,0.0359,-0.1774,0.1387,4.6446,4.6446,4.6446
7.5517,3.4789999999999996,-6.3138,-0.0517,-0.1683,0.2026,4.6446,4.6446,4.6446
7.3123,3.0935,-6.2803,0.0543,-0.1721,0.1587,2.3223,2.3223,2.3223
7.3123,3.0935,-6.2803,0.0543,-0.1721,0.1587,2.3223,2.3223,2.3223
7.0393,2.3608,-5.8972,0.1499,-0.1705,0.1115,2.3223,2.3223,2.3223
6.7041,2.1453,-5.9571,0.1052,-0.1284,0.0854,2.3223,2.3223,2.3223
6.7041,2.1453,-5.9571,0.1052,-0.1284,0.0854,2.3223,2.3223,2.3223
6.5317,2.0088,-5.8805,0.0546,-0.0991,0.0082,2.3223,2.3223,2.3223
6.9747,1.7742,-5.2747,-0.0027,-0.0836,-0.0376,2.3223,2.3223,2.3223
6.9747,1.7742,-5.2747,-0.0027,-0.0836,-0.0376,2.3223,2.3223,2.3223
6.4312,2.435,-5.5812,-0.3271,0.054000000000000006,0.037000000000000005,2.3223,2.3223,2.3223
6.4647,3.5460000000000003,-5.8637,-0.2799,0.0634,0.0556,2.3223,2.3223,2.3223
6.4647,3.5460000000000003,-5.8637,-0.2799,0.0634,0.0556,2.3223,2.3223,2.3223
6.6299,2.775,-5.8685,-0.0578,-0.0272,-0.02,2.5009,2.5009,2.5009
6.5964,2.7463,-5.72,0.0013,-0.0844,-0.0222,2.5009,2.5009,2.5009
6.5964,2.7463,-5.72,0.0013,-0.0844,-0.0222,2.5009,2.5009,2.5009
6.5533,2.7176,-5.6003,0.0514,-0.0962,-0.06,2.5009,2.5009,2.5009
6.6538,2.2195,-5.6314,0.1081,-0.081,-0.1015,2.5009,2.5009,2.5009
6.6538,2.2195,-5.6314,0.1081,-0.081,-0.1015,2.5009,2.5009,2.5009
6.763999999999999,2.4662,-5.7991,0.0231,-0.0706,-0.0469,2.5009,2.5009,2.5009
6.9507,2.8157,-5.8613,-0.0115,-0.0589,-0.0086,2.5009,2.5009,2.5009
6.9507,2.8157,-5.8613,-0.0115,-0.0589,-0.0086,2.5009,2.5009,2.5009
7.1111,3.0073,-6.1319,0.0455,-0.0264,-0.02,5.7164,5.7164,5.7164
7.3434,2.8301,-6.1558,0.1086,-0.0037,-0.0517,5.7164,5.7164,5.7164
7.3434,2.8301,-6.1558,0.1086,-0.0037,-0.0517,5.7164,5.7164,5.7164
7.5637,2.9738,-6.4695,0.0793,0.0213,-0.0211,5.7164,5.7164,5.7164
7.6475,3.3521,-6.7041,0.0389,0.0152,0.0258,5.7164,5.7164,5.7164
7.6475,3.3521,-6.7041,0.0389,0.0152,0.0258,5.7164,5.7164,5.7164
7.7672,3.2922,-6.6514,0.0972,0.0013,-0.0011,5.7164,5.7164,5.7164
7.862999999999999,3.1078,-6.5054,0.1345,0.0282,-0.0443,5.7164,5.7164,5.7164
7.862999999999999,3.1078,-6.5054,0.1345,0.0282,-0.0443,5.7164,5.7164,5.7164
7.8677,3.3257,-6.5964,0.1001,0.0871,-0.068,6.9669,6.9669,6.9669
8.0018,3.3832,-6.4743,0.106,0.135,-0.0794,6.9669,6.9669,6.9669
8.0018,3.3832,-6.4743,0.106,0.135,-0.0794,6.9669,6.9669,6.9669
7.9875,3.6825,-6.6203,0.1153,0.1672,-0.0445,6.9669,6.9669,6.9669
7.9803,3.6178,-6.6538,0.2231,0.1624,-0.0363,6.9669,6.9669,6.9669
7.9803,3.6178,-6.6538,0.2231,0.1624,-0.0363,6.9669,6.9669,6.9669
7.8917,3.115,-6.5892,0.3153,0.1582,-0.036000000000000004,6.9669,6.9669,6.9669
7.8366,2.8636,-6.5461,0.2732,0.152,-0.0014,6.9669,6.9669,6.9669
7.8366,2.8636,-6.5461,0.2732,0.152,-0.0014,6.9669,6.9669,6.9669
7.5206,3.1629,-6.8478,0.22,0.1209,0.0346,7.8601,7.8601,7.8601
7.4344,3.1916,-6.4312,0.2969,0.0237,0.0196,7.8601,7.8601,7.8601
7.4344,3.1916,-6.4312,0.2969,0.0237,0.0196,7.8601,7.8601,7.8601
7.8079,3.0695,-6.0385,0.3632,-0.0264,-0.0104,7.8601,7.8601,7.8601
7.3937,2.4398,-6.072,0.3273,0.0666,-0.076,7.8601,7.8601,7.8601
7.3937,2.4398,-6.072,0.3273,0.0666,-0.076,7.8601,7.8601,7.8601
7.3266,2.6481,-6.0792,0.2469,0.1129,-0.0704,7.8601,7.8601,7.8601
7.3266,2.6481,-6.0792,0.2469,0.1129,-0.0704,7.8601,7.8601,7.8601
7.3362,2.3728,-6.1654,0.1931,0.1182,-0.0701,7.8601,7.8601,7.8601
7.2883,2.8995,-6.1606,0.1478,0.1262,-0.0895,7.8601,7.8601,7.8601
7.2883,2.8995,-6.1606,0.1478,0.1262,-0.0895,7.8601,7.8601,7.8601
7.3841,3.0504,-6.2013,0.2162,0.1259,-0.1716,8.5746,8.5746,8.5746
7.4176,2.8732,-6.0744,0.2932,0.1081,-0.2256,8.5746,8.5746,8.5746
7.4176,2.8732,-6.0744,0.2932,0.1081,-0.2256,8.5746,8.5746,8.5746
7.4511,2.6242,-5.9164,0.2695,0.1044,-0.2307,8.5746,8.5746,8.5746
7.5493,2.5547,-5.7296,0.1342,0.1233,-0.1705,8.5746,8.5746,8.5746
7.5493,2.5547,-5.7296,0.1342,0.1233,-0.1705,8.5746,8.5746,8.5746
7.5613,3.1916,-5.7823,-0.0735,0.1499,-0.0238,8.5746,8.5746,8.5746
7.4823,3.8932,-6.1558,-0.0927,0.14300000000000002,0.0756,8.5746,8.5746,8.5746
7.4823,3.8932,-6.1558,-0.0927,0.14300000000000002,0.0756,8.5746,8.5746,8.5746
7.5014,3.6585,-5.9499,0.1014,0.0812,0.0521,7.5028,7.5028,7.5028
7.5278,3.1318,-5.9714,0.2319,0.0647,-0.0094,7.5028,7.5028,7.5028
7.5278,3.1318,-5.9714,0.2319,0.0647,-0.0094,7.5028,7.5028,7.5028
7.5278,2.7702,-5.9595,0.2463,0.0596,-0.023,7.5028,7.5028,7.5028
7.2787,2.799,-6.1055,0.1781,0.0498,0.0007,7.5028,7.5028,7.5028
7.2787,2.799,-6.1055,0.1781,0.0498,0.0007,7.5028,7.5028,7.5028
7.6355,3.2156,-5.7727,0.184,-0.0498,0.1403,7.5028,7.5028,7.5028
7.8246,3.5005,-5.5333,0.1438,-0.1068,0.3592,7.5028,7.5028,7.5028
7.8246,3.5005,-5.5333,0.1438,-0.1068,0.3592,7.5028,7.5028,7.5028
7.7432,3.7639,-5.9762,0.1419,-0.1034,0.5504,6.9669,6.9669,6.9669
7.5637,3.6849,-6.3545,0.2527,-0.15,0.5736,6.9669,6.9669,6.9669
7.5637,3.6849,-6.3545,0.2527,-0.15,0.5736,6.9669,6.9669,6.9669
7.5014,2.7104,-6.2731,0.4282,-0.2014,0.4194,6.9669,6.9669,6.9669
7.4248,1.6281,-6.1367,0.469,-0.1838,0.2516,6.9669,6.9669,6.9669
7.4248,1.6281,-6.1367,0.469,-0.1838,0.2516,6.9669,6.9669,6.9669
7.4009,1.5755,-6.0912,0.355,-0.1318,0.1893,6.9669,6.9669,6.9669
7.4966,1.5946,-5.992999999999999,0.2487,-0.0778,0.1549,6.9669,6.9669,6.9669
7.4966,1.5946,-5.992999999999999,0.2487,-0.0778,0.1549,6.9669,6.9669,6.9669
7.5373,2.0208,-6.0912,0.1507,-0.0205,0.1368,8.396,8.396,8.396
7.5876,2.2602,-6.2612,0.1195,0.0274,0.0937,8.396,8.396,8.396
7.5876,2.2602,-6.2612,0.1195,0.0274,0.0937,8.396,8.396,8.396
7.602,2.6289999999999996,-6.3976,0.0855,0.0258,0.0575,8.396,8.396,8.396
7.5852,2.799,-6.2276,0.0969,-0.008,0.0127,8.396,8.396,8.396
7.5852,2.799,-6.2276,0.0969,-0.008,0.0127,8.396,8.396,8.396
7.5972,2.6289999999999996,-6.1127,0.184,-0.0189,-0.0467,8.396,8.396,8.396
7.59,2.1621,-6.0481,0.2666,-0.0155,-0.0733,8.396,8.396,8.396
7.59,2.1621,-6.0481,0.2666,-0.0155,-0.0733,8.396,8.396,8.396
7.5996,2.0998,-6.1295,0.2266,-0.0048,-0.0477,8.5746,8.5746,8.5746
7.5828,2.1238,-6.2612,0.1558,-0.0075,-0.0075,8.5746,8.5746,8.5746
7.5828,2.1238,-6.2612,0.1558,-0.0075,-0.0075,8.5746,8.5746,8.5746
7.5779999999999985,2.3273,-6.1462,0.0783,-0.0187,0.0186,8.5746,8.5746,8.5746
7.5779999999999985,2.4207,-6.0361,0.0516,-0.0181,0.0188,8.5746,8.5746,8.5746
7.5779999999999985,2.4207,-6.0361,0.0516,-0.0181,0.0188,8.5746,8.5746,8.5746
7.5661,2.6266,-6.005,0.0322,0.0016,0.0021,8.5746,8.5746,8.5746
7.59,2.6601,-6.1797,0.0863,0.0216,-0.0307,8.5746,8.5746,8.5746
7.59,2.6601,-6.1797,0.0863,0.0216,-0.0307,8.5746,8.5746,8.5746
7.6307,2.2195,-6.345,0.1542,0.0106,-0.0563,8.5746,8.5746,8.5746
7.5924,2.1333,-6.1582,0.1307,-0.0152,-0.0355,8.2174,8.2174,8.2174
7.5924,2.1333,-6.1582,0.1307,-0.0152,-0.0355,8.2174,8.2174,8.2174
7.5709,2.1357,-6.0169,0.0655,-0.0152,0.0023,8.2174,8.2174,8.2174
7.59,2.289,-6.06,-0.0232,0.0021,0.0348,8.2174,8.2174,8.2174
7.59,2.289,-6.06,-0.0232,0.0021,0.0348,8.2174,8.2174,8.2174
7.5876,2.6098,-6.1438,-0.0429,0.0125,0.0463,8.2174,8.2174,8.2174
7.5972,2.7798,-6.2324,0.0271,0.012,0.0196,8.2174,8.2174,8.2174
7.5972,2.7798,-6.2324,0.0271,0.012,0.0196,8.2174,8.2174,8.2174
7.602,2.7008,-6.2037,0.1571,-0.0061,-0.0291,8.2174,8.2174,8.2174
7.6163,2.0352,-6.1438,0.249,-0.0269,-0.0536,8.9319,8.9319,8.9319
7.6163,2.0352,-6.1438,0.249,-0.0269,-0.0536,8.9319,8.9319,8.9319
7.5828,2.1094,-5.968999999999999,0.1414,-0.0261,-0.0123,8.9319,8.9319,8.9319
7.5709,2.6002,-6.0217,0.0373,-0.0053,0.0167,8.9319,8.9319,8.9319
7.5709,2.6002,-6.0217,0.0373,-0.0053,0.0167,8.9319,8.9319,8.9319
7.5804,2.5691,-6.1486,0.0772,0.0122,-0.003,8.9319,8.9319,8.9319
7.6116,2.3177,-6.1486,0.1294,0.0125,-0.0174,8.9319,8.9319,8.9319
7.6116,2.3177,-6.1486,0.1294,0.0125,-0.0174,8.9319,8.9319,8.9319
7.6068,2.2578,-6.1774,0.1275,0.0048,0.001,8.9319,8.9319,8.9319
7.5876,2.55,-6.1079,0.0892,-0.0085,0.0196,8.2174,8.2174,8.2174
7.5876,2.55,-6.1079,0.0892,-0.0085,0.0196,8.2174,8.2174,8.2174
7.5828,2.7247,-6.0385,0.1262,-0.0083,-0.0019,8.2174,8.2174,8.2174
