AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2285,-5.1119,4.9108,0.5201,0.0832,-0.2353,-55.0206,-55.0206,-55.0206
7.2261,-5.234,4.8581,0.4983,0.0986,-0.2271,-55.0206,-55.0206,-55.0206
7.2261,-5.234,4.8581,0.4983,0.0986,-0.2271,-55.0206,-55.0206,-55.0206
7.2213,-5.3609,4.8461,0.5092,0.1063,-0.1951,-55.0206,-55.0206,-55.0206
7.1925,-5.4064,4.9491,0.5371,0.1154,-0.1451,-55.0206,-55.0206,-55.0206
7.1925,-5.4064,4.9491,0.5371,0.1154,-0.1451,-55.0206,-55.0206,-55.0206
7.1375,-5.5381,5.1191,0.5425,0.13699999999999998,-0.0894,-53.0555,-53.0555,-53.0555
7.1087,-5.7512,5.1119,0.53,0.1814,-0.0162,-53.0555,-53.0555,-53.0555
7.0465,-5.7703,5.2124,0.5366,0.2283,0.0842,-53.0555,-53.0555,-53.0555
7.0465,-5.7703,5.2124,0.5366,0.2283,0.0842,-53.0555,-53.0555,-53.0555
7.0106,-6.0505,5.155,0.531,0.2802,0.1905,-53.0555,-53.0555,-53.0555
6.843,-6.2971,5.0089,0.5214,0.3154,0.3226,-53.0555,-53.0555,-53.0555
6.843,-6.2971,5.0089,0.5214,0.3154,0.3226,-53.0555,-53.0555,-53.0555
6.6083,-6.2947,4.8078,0.5736,0.3082,0.4984,-53.0555,-53.0555,-53.0555
5.9212,-5.926,4.6043,0.6786,0.1838,0.4872,-50.1973,-50.1973,-50.1973
5.9212,-5.926,4.6043,0.6786,0.1838,0.4872,-50.1973,-50.1973,-50.1973
5.7081,-6.1079,4.7192,0.5212,0.0216,-0.0042,-50.1973,-50.1973,-50.1973
6.5557,-6.1821,4.9132,0.42100000000000004,-0.0913,-0.5033,-50.1973,-50.1973,-50.1973
6.5557,-6.1821,4.9132,0.42100000000000004,-0.0913,-0.5033,-50.1973,-50.1973,-50.1973
7.3554,-6.4264,4.5348,0.2594,-0.0657,-0.821,-50.1973,-50.1973,-50.1973
7.8151,-6.2851,4.3218,0.3025,-0.0279,-0.8122,-50.1973,-50.1973,-50.1973
7.8151,-6.2851,4.3218,0.3025,-0.0279,-0.8122,-50.1973,-50.1973,-50.1973
7.9515,-5.8182,4.4008,0.4682,0.0294,-0.6709999999999999,-50.1973,-50.1973,-50.1973
7.8821,-5.3417,4.4582,0.5768,0.1021,-0.5358,-50.1973,-50.1973,-50.1973
7.8821,-5.3417,4.4582,0.5768,0.1021,-0.5358,-50.1973,-50.1973,-50.1973
7.4559,-4.7432,4.724,0.6141,0.1644,-0.4537,-48.5896,-48.5896,-48.5896
7.1734,-4.5492,4.8222,0.518,0.2184,-0.5203,-48.5896,-48.5896,-48.5896
7.1734,-4.5492,4.8222,0.518,0.2184,-0.5203,-48.5896,-48.5896,-48.5896
7.1111,-4.5013,4.9634,0.4351,0.215,-0.5778,-48.5896,-48.5896,-48.5896
7.0393,-4.4127,5.1502,0.4082,0.2171,-0.5637,-48.5896,-48.5896,-48.5896
7.0393,-4.4127,5.1502,0.4082,0.2171,-0.5637,-48.5896,-48.5896,-48.5896
6.9651,-4.2858,5.1933,0.3939,0.2224,-0.4846,-48.5896,-48.5896,-48.5896
6.8454,-4.3026,5.246,0.3276,0.2184,-0.413,-48.5896,-48.5896,-48.5896
6.8454,-4.3026,5.246,0.3276,0.2184,-0.413,-48.5896,-48.5896,-48.5896
6.7544,-4.5277,5.0855,0.2535,0.2091,-0.3736,-48.0537,-48.0537,-48.0537
6.7328,-4.6594,5.0760000000000005,0.2367,0.174,-0.3389,-48.0537,-48.0537,-48.0537
6.7328,-4.6594,5.0760000000000005,0.2367,0.174,-0.3389,-48.0537,-48.0537,-48.0537
6.7975,-4.6953,4.9778,0.2578,0.1737,-0.3091,-48.0537,-48.0537,-48.0537
6.6802,-4.8509,4.9706,0.2554,0.1884,-0.3075,-48.0537,-48.0537,-48.0537
6.6802,-4.8509,4.9706,0.2554,0.1884,-0.3075,-48.0537,-48.0537,-48.0537
6.6395,-5.0808,4.961,0.2354,0.1892,-0.3139,-48.0537,-48.0537,-48.0537
6.6395,-5.0808,4.961,0.2354,0.1892,-0.3139,-48.0537,-48.0537,-48.0537
6.4383,-5.3537,5.0089,0.2144,0.195,-0.3198,-48.0537,-48.0537,-48.0537
6.3234,-5.5764,4.9323,0.2216,0.1958,-0.3621,-50.37600000000001,-50.37600000000001,-50.37600000000001
6.4599,-5.5979,4.9371,0.3049,0.1812,-0.385,-50.37600000000001,-50.37600000000001,-50.37600000000001
6.4599,-5.5979,4.9371,0.3049,0.1812,-0.385,-50.37600000000001,-50.37600000000001,-50.37600000000001
6.6299,-5.4255,5.0185,0.3976,0.1639,-0.3456,-50.37600000000001,-50.37600000000001,-50.37600000000001
6.6658,-5.3178,5.0305,0.424,0.1588,-0.2881,-50.37600000000001,-50.37600000000001,-50.37600000000001
6.6658,-5.3178,5.0305,0.424,0.1588,-0.2881,-50.37600000000001,-50.37600000000001,-50.37600000000001
6.7855,-5.4255,4.9275,0.4106,0.1686,-0.2827,-50.37600000000001,-50.37600000000001,-50.37600000000001
6.8549,-5.6027,4.8629,0.3806,0.1915,-0.3088,-50.37600000000001,-50.37600000000001,-50.37600000000001
6.8549,-5.6027,4.8629,0.3806,0.1915,-0.3088,-50.37600000000001,-50.37600000000001,-50.37600000000001
6.9076,-5.6745,4.8964,0.3774,0.1955,-0.3051,-51.8051,-51.8051,-51.8051
7.001,-5.8398,4.9155,0.3329,0.2134,-0.3235,-51.8051,-51.8051,-51.8051
7.001,-5.8398,4.9155,0.3329,0.2134,-0.3235,-51.8051,-51.8051,-51.8051
5.6099,-5.1622,3.6968,0.3483,0.1806,-0.3706,-51.8051,-51.8051,-51.8051
6.6921,-6.4239999999999995,5.8302,0.6858,-0.1914,-0.4348,-51.8051,-51.8051,-51.8051
6.6921,-6.4239999999999995,5.8302,0.6858,-0.1914,-0.4348,-51.8051,-51.8051,-51.8051
7.1231,-5.6362,6.1989,0.7233,-0.0788,-0.3866,-51.8051,-51.8051,-51.8051
7.1231,-5.6362,6.1989,0.7233,-0.0788,-0.3866,-51.8051,-51.8051,-51.8051
7.1351,-6.2995,5.6267,0.4043,0.0959,-0.5083,-51.8051,-51.8051,-51.8051
7.159,-6.0289,5.4207,0.35100000000000003,0.1383,-0.4447,-51.8051,-51.8051,-51.8051
7.159,-6.0289,5.4207,0.35100000000000003,0.1383,-0.4447,-51.8051,-51.8051,-51.8051
7.1662,-5.8062,5.0137,0.3462,0.1548,-0.4223,-51.6264,-51.6264,-51.6264
6.9675,-5.6147,4.8174,0.4189,0.1196,-0.41,-51.6264,-51.6264,-51.6264
6.9675,-5.6147,4.8174,0.4189,0.1196,-0.41,-51.6264,-51.6264,-51.6264
6.6993,-5.1622,4.8198,0.5443,0.055999999999999994,-0.377,-51.6264,-51.6264,-51.6264
6.4359,-4.8964,4.9036,0.5728,0.0046,-0.3773,-51.6264,-51.6264,-51.6264
6.4359,-4.8964,4.9036,0.5728,0.0046,-0.3773,-51.6264,-51.6264,-51.6264
6.0816,-4.9946,4.8605,0.4908,0.0075,-0.405,-51.6264,-51.6264,-51.6264
5.8062,-4.882,4.7599,0.4935,0.0224,-0.3488,-51.6264,-51.6264,-51.6264
5.8062,-4.882,4.7599,0.4935,0.0224,-0.3488,-51.6264,-51.6264,-51.6264
6.2707,-4.4367,4.7479,0.5244,0.0214,-0.2316,-52.341,-52.341,-52.341
5.4231,-4.4702,4.8389,0.3481,0.069,-0.2678,-52.341,-52.341,-52.341
5.4231,-4.4702,4.8389,0.3481,0.069,-0.2678,-52.341,-52.341,-52.341
5.7296,-4.6857,4.1254,0.3065,0.0986,-0.2425,-52.341,-52.341,-52.341
5.9092,-4.7192,4.2068,0.3481,0.0381,-0.1736,-52.341,-52.341,-52.341
5.9092,-4.7192,4.2068,0.3481,0.0381,-0.1736,-52.341,-52.341,-52.341
6.0768,-4.9467,4.1733,0.3678,0.0376,-0.1989,-52.341,-52.341,-52.341
6.2995,-5.1286,4.2116,0.4511,0.0259,-0.2231,-52.341,-52.341,-52.341
6.2995,-5.1286,4.2116,0.4511,0.0259,-0.2231,-52.341,-52.341,-52.341
6.3785,-5.3393,4.5301,0.5502,-0.0143,-0.2202,-52.5196,-52.5196,-52.5196
6.5461,-5.5357,4.7958,0.5933,-0.0178,-0.2191,-52.5196,-52.5196,-52.5196
6.5461,-5.5357,4.7958,0.5933,-0.0178,-0.2191,-52.5196,-52.5196,-52.5196
6.7233,-5.7751,4.894,0.5667,0.016,-0.2375,-52.5196,-52.5196,-52.5196
6.9795,-5.7368,4.8341,0.5976,0.0331,-0.2455,-52.5196,-52.5196,-52.5196
6.9795,-5.7368,4.8341,0.5976,0.0331,-0.2455,-52.5196,-52.5196,-52.5196
7.0082,-5.7105,4.9299,0.6501,0.0078,-0.2625,-52.5196,-52.5196,-52.5196
7.0369,-5.902,5.1071,0.6754,-0.0252,-0.2788,-52.5196,-52.5196,-52.5196
7.0369,-5.902,5.1071,0.6754,-0.0252,-0.2788,-52.5196,-52.5196,-52.5196
7.1423,-6.0217,5.2077,0.6786,-0.0308,-0.2857,-48.5896,-48.5896,-48.5896
7.1638,-6.0265,5.2196,0.6779999999999999,-0.0133,-0.2979,-48.5896,-48.5896,-48.5896
7.1638,-6.0265,5.2196,0.6779999999999999,-0.0133,-0.2979,-48.5896,-48.5896,-48.5896
7.2309,-5.8996,5.1861,0.6855,-0.0037,-0.3115,-48.5896,-48.5896,-48.5896
7.3554,-5.7871,5.234,0.6842,-0.0202,-0.3325,-48.5896,-48.5896,-48.5896
7.3554,-5.7871,5.234,0.6842,-0.0202,-0.3325,-48.5896,-48.5896,-48.5896
7.3889,-5.7823,5.2747,0.6764,-0.0647,-0.3661,-48.5896,-48.5896,-48.5896
7.3625,-5.8206,5.2747,0.6756,-0.1206,-0.3874,-48.5896,-48.5896,-48.5896
7.3625,-5.8206,5.2747,0.6756,-0.1206,-0.3874,-48.5896,-48.5896,-48.5896
7.353,-5.7655,5.2747,0.7047,-0.1749,-0.3866,-48.5896,-48.5896,-48.5896
7.3242,-5.744,5.1526,0.7217,-0.2178,-0.3861,-48.2323,-48.2323,-48.2323
7.3242,-5.744,5.1526,0.7217,-0.2178,-0.3861,-48.2323,-48.2323,-48.2323
7.3147,-5.6338,5.1574,0.7228,-0.2489,-0.3951,-48.2323,-48.2323,-48.2323
6.9459,-5.5907,5.1861,0.7361,-0.2497,-0.41,-48.2323,-48.2323,-48.2323
6.9459,-5.5907,5.1861,0.7361,-0.2497,-0.41,-48.2323,-48.2323,-48.2323
6.9052,-5.1837,5.4806,0.7459,-0.2082,-0.3906,-48.2323,-48.2323,-48.2323
7.3458,-4.8868,4.8724,0.6538,-0.1754,-0.4069,-48.2323,-48.2323,-48.2323
7.3458,-4.8868,4.8724,0.6538,-0.1754,-0.4069,-48.2323,-48.2323,-48.2323
6.819,-4.9371,5.5955,0.6426,-0.2695,-0.3579,-48.2323,-48.2323,-48.2323
6.9268,-4.8509,5.21,0.5907,-0.287,-0.2662,-47.875,-47.875,-47.875
6.9268,-4.8509,5.21,0.5907,-0.287,-0.2662,-47.875,-47.875,-47.875
6.91,-4.8653,5.0209,0.5004,-0.3368,-0.2005,-47.875,-47.875,-47.875
7.0441,-5.2484,4.7312,0.3361,-0.3094,-0.2484,-47.875,-47.875,-47.875
7.0441,-5.2484,4.7312,0.3361,-0.3094,-0.2484,-47.875,-47.875,-47.875
7.1566,-5.4638,4.4247,0.2833,-0.2521,-0.3259,-47.875,-47.875,-47.875
7.1327,-5.8158,4.2188,0.266,-0.1635,-0.4551,-47.875,-47.875,-47.875
7.1327,-5.8158,4.2188,0.266,-0.1635,-0.4551,-47.875,-47.875,-47.875
7.1495,-5.9954,4.0512,0.3044,-0.0724,-0.5451,-47.875,-47.875,-47.875
7.2716,-6.0888,4.0488,0.4309,-0.0713,-0.5043,-48.5896,-48.5896,-48.5896
7.2716,-6.0888,4.0488,0.4309,-0.0713,-0.5043,-48.5896,-48.5896,-48.5896
7.068,-5.926,4.4463,0.6415,-0.1363,-0.3528,-48.5896,-48.5896,-48.5896
7.0058,-5.5381,4.8677,0.6948,0.0192,-0.3411,-48.5896,-48.5896,-48.5896
7.0058,-5.5381,4.8677,0.6948,0.0192,-0.3411,-48.5896,-48.5896,-48.5896
7.407999999999999,-5.8014,3.6801,0.527,0.3641,-0.65,-48.5896,-48.5896,-48.5896
7.3194,-5.8948,4.135,0.7419,0.4081,-0.7408,-48.5896,-48.5896,-48.5896
7.3194,-5.8948,4.135,0.7419,0.4081,-0.7408,-48.5896,-48.5896,-48.5896
7.3458,-5.3609,4.8868,0.9611,0.4171,-0.7033,-48.5896,-48.5896,-48.5896
7.3961,-4.8509,5.0736,0.9561,0.3937,-0.6263,-48.2323,-48.2323,-48.2323
7.3961,-4.8509,5.0736,0.9561,0.3937,-0.6263,-48.2323,-48.2323,-48.2323
7.2476,-4.2691,5.6434,0.9116,0.2581,-0.4681,-48.2323,-48.2323,-48.2323
7.2213,-3.9985,5.574,0.7569,0.1631,-0.3813,-48.2323,-48.2323,-48.2323
7.2213,-3.9985,5.574,0.7569,0.1631,-0.3813,-48.2323,-48.2323,-48.2323
7.1638,-3.9435,5.574,0.5976,0.0619,-0.3365,-48.2323,-48.2323,-48.2323
7.2596,-4.4487,5.1191,0.3414,0.0786,-0.4316,-48.2323,-48.2323,-48.2323
7.2596,-4.4487,5.1191,0.3414,0.0786,-0.4316,-48.2323,-48.2323,-48.2323
7.3194,-5.1023,4.621,0.1936,0.1007,-0.5123,-48.2323,-48.2323,-48.2323
7.3123,-5.4399,4.6354,0.2844,0.052000000000000005,-0.4583,-48.0537,-48.0537,-48.0537
7.3123,-5.4399,4.6354,0.2844,0.052000000000000005,-0.4583,-48.0537,-48.0537,-48.0537
7.3099,-5.3034,4.7479,0.4266,0.0038,-0.3453,-48.0537,-48.0537,-48.0537
7.3003,-5.0544,4.8844,0.5489,-0.022000000000000002,-0.2561,-48.0537,-48.0537,-48.0537
7.3003,-5.0544,4.8844,0.5489,-0.022000000000000002,-0.2561,-48.0537,-48.0537,-48.0537
7.2883,-4.6617,5.0401,0.6344,-0.0239,-0.225,-48.0537,-48.0537,-48.0537
7.2572,-4.487,5.1981,0.6362,0.0059,-0.2657,-48.0537,-48.0537,-48.0537
7.2572,-4.487,5.1981,0.6362,0.0059,-0.2657,-48.0537,-48.0537,-48.0537
7.2692,-4.5947,5.0903,0.527,0.0533,-0.3504,-48.0537,-48.0537,-48.0537
7.2955,-4.8964,4.9203,0.4098,0.0824,-0.413,-48.0537,-48.0537,-48.0537
7.2955,-4.8964,4.9203,0.4098,0.0824,-0.413,-48.0537,-48.0537,-48.0537
7.3266,-5.2244,4.7025,0.3758,0.0842,-0.4138,-49.8401,-49.8401,-49.8401
7.329,-5.1813,4.7072,0.4535,0.0563,-0.3499,-49.8401,-49.8401,-49.8401
7.329,-5.1813,4.7072,0.4535,0.0563,-0.3499,-49.8401,-49.8401,-49.8401
7.3171,-4.9993,4.8317,0.5574,0.0286,-0.2843,-49.8401,-49.8401,-49.8401
7.3147,-4.8054,4.8701,0.5912,0.0147,-0.2646,-49.8401,-49.8401,-49.8401
7.3147,-4.8054,4.8701,0.5912,0.0147,-0.2646,-49.8401,-49.8401,-49.8401
7.2931,-4.7599,4.9395,0.5806,0.0105,-0.2793,-49.8401,-49.8401,-49.8401
7.3027,-4.7479,5.0377,0.5545,0.0214,-0.3022,-49.8401,-49.8401,-49.8401
7.3027,-4.7479,5.0377,0.5545,0.0214,-0.3022,-49.8401,-49.8401,-49.8401
7.2620000000000005,-4.8126,5.0233,0.5539,0.0416,-0.3264,-48.0537,-48.0537,-48.0537
7.3554,-4.8701,4.9658,0.5406,0.0571,-0.3392,-48.0537,-48.0537,-48.0537
7.3554,-4.8701,4.9658,0.5406,0.0571,-0.3392,-48.0537,-48.0537,-48.0537
7.3027,-4.9084,5.0185,0.5209,0.0629,-0.3459,-48.0537,-48.0537,-48.0537
7.3075,-4.8581,4.9347,0.4937,0.0752,-0.3459,-48.0537,-48.0537,-48.0537
7.3075,-4.8581,4.9347,0.4937,0.0752,-0.3459,-48.0537,-48.0537,-48.0537
7.329,-5.0281,4.8078,0.4815,0.0794,-0.344,-48.0537,-48.0537,-48.0537
7.3099,-4.9419,4.8533,0.5262,0.0616,-0.3118,-48.0537,-48.0537,-48.0537
7.3099,-4.9419,4.8533,0.5262,0.0616,-0.3118,-48.0537,-48.0537,-48.0537
7.2931,-4.7743,5.0113,0.5451,0.0509,-0.2937,-49.3041,-49.3041,-49.3041
7.2931,-4.7743,5.0113,0.5451,0.0509,-0.2937,-49.3041,-49.3041,-49.3041
7.2835,-4.7001,4.9155,0.4855,0.0597,-0.3158,-49.3041,-49.3041,-49.3041
7.3123,-4.8605,4.9323,0.4578,0.0579,-0.3397,-49.3041,-49.3041,-49.3041
7.3123,-4.8605,4.9323,0.4578,0.0579,-0.3397,-49.3041,-49.3041,-49.3041
7.3051,-4.9946,4.9515,0.462,0.0539,-0.3349,-49.3041,-49.3041,-49.3041
7.3242,-4.9993,4.7767,0.4841,0.0485,-0.3123,-49.3041,-49.3041,-49.3041
7.3242,-4.9993,4.7767,0.4841,0.0485,-0.3123,-49.3041,-49.3041,-49.3041
7.2955,-4.9467,4.8748,0.511,0.0323,-0.2835,-49.3041,-49.3041,-49.3041
7.3099,-4.8581,4.8509,0.5126,0.0235,-0.2686,-48.2323,-48.2323,-48.2323
7.3099,-4.8581,4.8509,0.5126,0.0235,-0.2686,-48.2323,-48.2323,-48.2323
7.3051,-4.8317,4.8581,0.5132,0.0139,-0.2708,-48.2323,-48.2323,-48.2323
7.2859,-4.7647,4.9826,0.5342,0.0091,-0.2782,-48.2323,-48.2323,-48.2323
7.2524,-4.7719,5.1526,0.5254,0.0243,-0.2998,-48.2323,-48.2323,-48.2323
7.2524,-4.7719,5.1526,0.5254,0.0243,-0.2998,-48.2323,-48.2323,-48.2323
7.2955,-4.9227,4.9419,0.486,0.0613,-0.3222,-48.2323,-48.2323,-48.2323
7.3051,-4.9802,4.8413,0.5041,0.0712,-0.3163,-48.2323,-48.2323,-48.2323
7.3051,-4.9802,4.8413,0.5041,0.0712,-0.3163,-48.2323,-48.2323,-48.2323
7.3003,-4.8724,4.8174,0.5483,0.0584,-0.2985,-48.2323,-48.2323,-48.2323
7.2907,-4.7863,4.8653,0.5478,0.0437,-0.3017,-48.9469,-48.9469,-48.9469
7.2907,-4.7863,4.8653,0.5478,0.0437,-0.3017,-48.9469,-48.9469,-48.9469
7.2716,-4.7432,4.9682,0.5102,0.0363,-0.3219,-48.9469,-48.9469,-48.9469
7.2716,-4.7432,4.9682,0.5102,0.0363,-0.3219,-48.9469,-48.9469,-48.9469
7.3027,-4.7958,4.9084,0.4389,0.0435,-0.3547,-48.9469,-48.9469,-48.9469
7.3099,-4.9658,4.8892,0.4098,0.0459,-0.3701,-48.9469,-48.9469,-48.9469
7.3003,-4.9323,4.9706,0.4455,0.0453,-0.3565,-48.9469,-48.9469,-48.9469
7.3003,-4.9323,4.9706,0.4455,0.0453,-0.3565,-48.9469,-48.9469,-48.9469
7.3123,-4.8916,4.9036,0.4586,0.0576,-0.3496,-48.9469,-48.9469,-48.9469
7.3171,-4.8844,4.8653,0.4485,0.0608,-0.3496,-48.7682,-48.7682,-48.7682
7.3171,-4.8844,4.8653,0.4485,0.0608,-0.3496,-48.7682,-48.7682,-48.7682
7.3171,-4.8964,4.8892,0.4482,0.0595,-0.3499,-48.7682,-48.7682,-48.7682
7.3099,-4.7982,4.9419,0.4541,0.0645,-0.3523,-48.7682,-48.7682,-48.7682
7.3099,-4.7982,4.9419,0.4541,0.0645,-0.3523,-48.7682,-48.7682,-48.7682
7.3218,-4.7767,4.8605,0.441,0.0712,-0.3714,-48.7682,-48.7682,-48.7682
7.3218,-5.0281,4.7863,0.4125,0.0696,-0.3855,-48.7682,-48.7682,-48.7682
7.3218,-5.0281,4.7863,0.4125,0.0696,-0.3855,-48.7682,-48.7682,-48.7682
7.3218,-4.9251,4.882,0.4748,0.0539,-0.3525,-48.7682,-48.7682,-48.7682
7.329,-4.8437,4.8102,0.5158,0.0461,-0.3347,-49.4828,-49.4828,-49.4828
