AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2045,2.3464,-6.649,0.11800000000000001,-0.0394,0.0375,19.6502,19.6502,19.6502
7.2165,2.3728,-6.74,0.1369,-0.0442,0.0247,18.9356,18.9356,18.9356
7.2021,2.2531,-6.763999999999999,0.1491,-0.0615,0.0034,18.9356,18.9356,18.9356
7.2021,2.2531,-6.763999999999999,0.1491,-0.0615,0.0034,18.9356,18.9356,18.9356
7.1878,2.2147,-6.7568,0.1297,-0.0799,-0.008,18.9356,18.9356,18.9356
7.1638,2.3033,-6.7017,0.0924,-0.0919,-0.0136,18.9356,18.9356,18.9356
7.1638,2.3033,-6.7017,0.0924,-0.0919,-0.0136,18.9356,18.9356,18.9356
7.1399,2.3871,-6.7017,0.0788,-0.094,-0.0302,18.9356,18.9356,18.9356
7.1399,2.3871,-6.7017,0.0788,-0.094,-0.0302,18.9356,18.9356,18.9356
7.159,2.3153,-6.7903,0.0897,-0.0996,-0.0568,18.9356,18.9356,18.9356
7.159,2.2435,-6.8789,0.0958,-0.1159,-0.0682,18.9356,18.9356,18.9356
7.159,2.2435,-6.8789,0.0958,-0.1159,-0.0682,18.9356,18.9356,18.9356
7.1447,2.3728,-6.9603,0.0919,-0.1433,-0.0674,19.2929,19.2929,19.2929
7.1255,2.3895,-6.9795,0.0865,-0.179,-0.0834,19.2929,19.2929,19.2929
7.1255,2.3895,-6.9795,0.0865,-0.179,-0.0834,19.2929,19.2929,19.2929
7.1471,2.2004,-6.4838,0.0335,-0.1809,-0.1156,19.2929,19.2929,19.2929
7.0226,2.8684,-7.4727,-0.081,-0.1617,-0.1359,19.2929,19.2929,19.2929
7.0226,2.8684,-7.4727,-0.081,-0.1617,-0.1359,19.2929,19.2929,19.2929
7.104,2.9139,-7.4751,-0.0663,-0.2823,-0.1974,19.2929,19.2929,19.2929
7.104,2.9139,-7.4751,-0.0663,-0.2823,-0.1974,19.2929,19.2929,19.2929
6.9483,3.5460000000000003,-7.8438,0.0346,-0.3984,-0.2935,19.2929,19.2929,19.2929
6.9124,3.5364,-7.7001,0.2327,-0.5678,-0.4272,18.3997,18.3997,18.3997
6.9124,3.5364,-7.7001,0.2327,-0.5678,-0.4272,18.3997,18.3997,18.3997
5.6267,4.3553,-7.2644,0.2871,-0.5771,-0.3798,18.3997,18.3997,18.3997
5.7583,4.2236,-7.9037,0.5124,-0.2948,-0.3335,18.3997,18.3997,18.3997
5.7583,4.2236,-7.9037,0.5124,-0.2948,-0.3335,18.3997,18.3997,18.3997
6.2923,2.4685,-7.1925,0.8304,-0.1438,-0.309,18.3997,18.3997,18.3997
6.4647,0.8955,-6.6371,0.6192,0.012,-0.06,18.3997,18.3997,18.3997
6.4647,0.8955,-6.6371,0.6192,0.012,-0.06,18.3997,18.3997,18.3997
6.8765,3.0887,-7.2763,-0.0477,0.2831,0.3001,18.3997,18.3997,18.3997
7.4463,3.0168,-6.9818,-0.0243,0.318,0.2258,17.8638,17.8638,17.8638
7.4463,3.0168,-6.9818,-0.0243,0.318,0.2258,17.8638,17.8638,17.8638
7.7552,2.6194,-6.5796,0.0924,0.2413,0.1291,17.8638,17.8638,17.8638
7.7552,2.6194,-6.5796,0.0924,0.2413,0.1291,17.8638,17.8638,17.8638
7.7313,2.3273,-6.2037,0.1105,0.1622,0.1432,17.8638,17.8638,17.8638
7.6978,1.7742,-5.9331,0.0532,0.11900000000000001,0.2058,17.8638,17.8638,17.8638
7.6978,1.7742,-5.9331,0.0532,0.11900000000000001,0.2058,17.8638,17.8638,17.8638
7.5493,1.6641,-5.8278,-0.1292,0.1137,0.3097,17.8638,17.8638,17.8638
7.4368,2.1908,-6.0768,-0.2594,0.1177,0.3632,17.8638,17.8638,17.8638
7.4368,2.1908,-6.0768,-0.2594,0.1177,0.3632,17.8638,17.8638,17.8638
7.5732,2.0783,-6.1582,-0.1939,0.0801,0.336,17.8638,17.8638,17.8638
7.4296,1.8843,-6.1989,-0.1279,-0.0104,0.3174,17.8638,17.8638,17.8638
7.4296,1.8843,-6.1989,-0.1279,-0.0104,0.3174,17.8638,17.8638,17.8638
7.2548,1.7886,-6.3976,-0.1172,-0.0956,0.2764,17.8638,17.8638,17.8638
7.0321,1.506,-6.3569,-0.1217,-0.1824,0.2039,17.8638,17.8638,17.8638
7.0321,1.506,-6.3569,-0.1217,-0.1824,0.2039,17.8638,17.8638,17.8638
6.6826,1.6138,-6.6323,-0.1942,-0.2235,0.1824,17.8638,17.8638,17.8638
6.6826,1.6138,-6.6323,-0.1942,-0.2235,0.1824,17.8638,17.8638,17.8638
6.3210000000000015,1.9418,-7.068,-0.1998,-0.228,0.1744,17.8638,17.8638,17.8638
6.084,1.8652,-7.2285,-0.0765,-0.2293,0.1195,17.8638,17.8638,17.8638
6.084,1.8652,-7.2285,-0.0765,-0.2293,0.1195,17.8638,17.8638,17.8638
6.1438,1.4653,-7.3434,0.0474,-0.2112,0.0356,20.5434,20.5434,20.5434
6.1845,1.2618,-7.171,0.0639,-0.2003,-0.0547,20.5434,20.5434,20.5434
6.1845,1.2618,-7.171,0.0639,-0.2003,-0.0547,20.5434,20.5434,20.5434
6.2109,1.53,-7.0920000000000005,0.0032,-0.16699999999999998,-0.1082,20.5434,20.5434,20.5434
6.3210000000000015,1.8459999999999999,-7.0489,-0.0205,-0.1271,-0.1037,20.5434,20.5434,20.5434
6.3210000000000015,1.8459999999999999,-7.0489,-0.0205,-0.1271,-0.1037,20.5434,20.5434,20.5434
6.3952,2.0783,-7.0034,-0.0104,-0.0879,-0.0664,20.5434,20.5434,20.5434
6.3952,2.0783,-7.0034,-0.0104,-0.0879,-0.0664,20.5434,20.5434,20.5434
6.5868,2.3608,-7.0609,0.0018,-0.0557,-0.0648,20.5434,20.5434,20.5434
6.6754,2.6218,-7.1423,0.0362,-0.0575,-0.0813,22.1511,22.1511,22.1511
6.6754,2.6218,-7.1423,0.0362,-0.0575,-0.0813,22.1511,22.1511,22.1511
6.7616,2.4685,-7.1135,0.0833,-0.0637,-0.1058,22.1511,22.1511,22.1511
6.8406,2.3416,-7.0728,0.0927,-0.0637,-0.1183,22.1511,22.1511,22.1511
6.8406,2.3416,-7.0728,0.0927,-0.0637,-0.1183,22.1511,22.1511,22.1511
6.9747,2.3393,-6.8885,0.0681,-0.0645,-0.0951,22.1511,22.1511,22.1511
7.0824,2.7487,-6.9411,-0.048,-0.0517,-0.02,22.1511,22.1511,22.1511
7.0824,2.7487,-6.9411,-0.048,-0.0517,-0.02,22.1511,22.1511,22.1511
6.9914,3.2778,-7.1878,-0.09300000000000001,-0.0661,0.0255,22.1511,22.1511,22.1511
6.9986,3.0935,-7.1997,0.0303,-0.1012,-0.0363,22.1511,22.1511,22.1511
6.9986,3.0935,-7.1997,0.0303,-0.1012,-0.0363,24.6521,24.6521,24.6521
5.21,2.3728,-6.4838,0.1094,-0.1239,-0.0973,24.6521,24.6521,24.6521
5.21,2.3728,-6.4838,0.1094,-0.1239,-0.0973,24.6521,24.6521,24.6521
6.8669,3.7112,-8.5597,0.0737,0.2397,0.0215,24.6521,24.6521,24.6521
7.2237,2.38,-7.693,0.2122,0.1688,0.0426,24.6521,24.6521,24.6521
7.2237,2.38,-7.693,0.2122,0.1688,0.0426,24.6521,24.6521,24.6521
7.2476,3.0049,-7.5397,0.062,0.0924,0.1416,24.6521,24.6521,24.6521
7.1542,3.2946,-7.5685,0.0354,0.062,0.1304,24.6521,24.6521,24.6521
7.1542,3.2946,-7.5685,0.0354,0.062,0.1304,24.6521,24.6521,24.6521
7.1351,2.7918,-7.1423,0.131,0.0346,0.0742,26.2598,26.2598,26.2598
6.9220000000000015,2.6577,-6.9507,0.1201,0.0562,0.0878,26.2598,26.2598,26.2598
6.9220000000000015,2.6577,-6.9507,0.1201,0.0562,0.0878,26.2598,26.2598,26.2598
6.6921,2.5236,-6.728,0.1313,0.0801,0.0894,26.2598,26.2598,26.2598
6.6921,2.5236,-6.728,0.1313,0.0801,0.0894,26.2598,26.2598,26.2598
6.4431,2.1118,-6.5748,0.1635,0.0967,0.0814,26.2598,26.2598,26.2598
6.1079,2.0615,-6.5437,0.1555,0.0921,0.057999999999999996,26.2598,26.2598,26.2598
6.1079,2.0615,-6.5437,0.1555,0.0921,0.057999999999999996,26.2598,26.2598,26.2598
5.926,1.6281,-6.3952,0.1869,0.062,-0.0318,26.2598,26.2598,26.2598
6.3857,0.8213,-5.4591,0.11800000000000001,0.033,-0.0768,26.2598,26.2598,26.2598
6.3857,0.8213,-5.4591,0.11800000000000001,0.033,-0.0768,26.2598,26.2598,26.2598
5.8637,2.0615,-6.6083,-0.2325,0.0935,0.0572,26.0812,26.0812,26.0812
5.8948,3.0264,-6.3019,-0.1327,0.0042,0.0535,26.0812,26.0812,26.0812
5.8948,3.0264,-6.3019,-0.1327,0.0042,0.0535,26.0812,26.0812,26.0812
6.1031,2.3201,-6.0648,0.1156,-0.0583,-0.0741,26.0812,26.0812,26.0812
6.1582,2.2842,-6.3378,0.1289,-0.0693,-0.1018,26.0812,26.0812,26.0812
6.1582,2.2842,-6.3378,0.1289,-0.0693,-0.1018,26.0812,26.0812,26.0812
6.2348,2.3297,-6.4599,0.1249,-0.10099999999999999,-0.1132,26.0812,26.0812,26.0812
6.2348,2.3297,-6.4599,0.1249,-0.10099999999999999,-0.1132,26.0812,26.0812,26.0812
6.3833,2.2411,-6.4575,0.1323,-0.1305,-0.1239,26.0812,26.0812,26.0812
6.5628,2.5571,-6.649,0.1156,-0.1284,-0.1186,24.2948,24.2948,24.2948
6.5628,2.5571,-6.649,0.1156,-0.1284,-0.1186,24.2948,24.2948,24.2948
6.8286,2.6625,-6.831,0.1659,-0.1121,-0.125,24.2948,24.2948,24.2948
6.9914,2.7271,-7.0896,0.22899999999999998,-0.0852,-0.1114,24.2948,24.2948,24.2948
6.9914,2.7271,-7.0896,0.22899999999999998,-0.0852,-0.1114,24.2948,24.2948,24.2948
7.0704,2.5547,-7.2093,0.2655,-0.0522,-0.1138,24.2948,24.2948,24.2948
7.2165,2.4757,-7.2093,0.2088,-0.0115,-0.109,24.2948,24.2948,24.2948
7.2165,2.4757,-7.2093,0.2088,-0.0115,-0.109,24.2948,24.2948,24.2948
7.3841,2.8038,-7.4392,0.1222,0.0285,-0.0515,24.2948,24.2948,24.2948
7.3841,2.8038,-7.4392,0.1222,0.0285,-0.0515,24.2948,24.2948,24.2948
7.4248,3.1605,-7.6331,0.1145,0.0431,0.0122,24.1162,24.1162,24.1162
7.3578,3.1006,-7.6355,0.2085,0.0437,0.0101,24.1162,24.1162,24.1162
7.3578,3.1006,-7.6355,0.2085,0.0437,0.0101,24.1162,24.1162,24.1162
7.3434,2.6289999999999996,-7.4799,0.2927,0.0426,-0.0312,24.1162,24.1162,24.1162
7.2524,2.5356,-7.5134,0.2354,0.0612,-0.0312,24.1162,24.1162,24.1162
7.2524,2.5356,-7.5134,0.2354,0.0612,-0.0312,24.1162,24.1162,24.1162
7.2309,2.8277,-7.3506,0.1542,0.0658,-0.015,24.1162,24.1162,24.1162
7.1638,2.7702,-7.0824,0.1704,0.0804,-0.0104,24.1162,24.1162,24.1162
7.1638,2.7702,-7.0824,0.1704,0.0804,-0.0104,24.1162,24.1162,24.1162
6.9603,2.6673,-7.0896,0.2138,0.1265,-0.003,22.5084,22.5084,22.5084
6.898,2.7319,-7.2285,0.3201,0.1233,-0.0033,22.5084,22.5084,22.5084
6.898,2.7319,-7.2285,0.3201,0.1233,-0.0033,22.5084,22.5084,22.5084
7.3578,2.265,-6.8693,0.4391,0.0828,-0.0155,22.5084,22.5084,22.5084
7.3578,2.265,-6.8693,0.4391,0.0828,-0.0155,22.5084,22.5084,22.5084
6.898,1.7383,-6.8071,0.2964,0.1803,-0.0312,22.5084,22.5084,22.5084
6.8573,2.6649,-7.1231,0.1427,0.2333,-0.0371,22.5084,22.5084,22.5084
6.8573,2.6649,-7.1231,0.1427,0.2333,-0.0371,22.5084,22.5084,22.5084
6.9124,2.2411,-7.0944,0.2021,0.1915,-0.0829,22.5084,22.5084,22.5084
6.8789,2.3943,-6.8933,0.1939,0.1486,-0.073,22.5084,22.5084,22.5084
6.8789,2.3943,-6.8933,0.1939,0.1486,-0.073,22.5084,22.5084,22.5084
6.8166,2.3824,-6.8909,0.1795,0.1318,-0.0983,23.9375,23.9375,23.9375
6.7137,2.5787,-6.898,0.1986,0.1081,-0.1564,23.9375,23.9375,23.9375
6.7137,2.5787,-6.898,0.1986,0.1081,-0.1564,23.9375,23.9375,23.9375
6.9172,2.0376,-6.6083,0.3297,0.0836,-0.2603,23.9375,23.9375,23.9375
6.9172,2.0376,-6.6083,0.3297,0.0836,-0.2603,23.9375,23.9375,23.9375
7.0728,1.8795,-6.3354,0.2615,0.1022,-0.1947,23.9375,23.9375,23.9375
7.1734,2.4518,-6.5557,0.0487,0.16,-0.0009,23.9375,23.9375,23.9375
7.1734,2.4518,-6.5557,0.0487,0.16,-0.0009,23.9375,23.9375,23.9375
7.1279,3.6059,-7.1471,-0.0805,0.1734,0.1563,23.9375,23.9375,23.9375
7.0872,3.4311,-7.1423,0.1068,0.1078,0.0961,23.5802,23.5802,23.5802
7.0872,3.4311,-7.1423,0.1068,0.1078,0.0961,23.5802,23.5802,23.5802
7.0704,2.7295,-6.8023,0.3193,0.0439,-0.0267,23.5802,23.5802,23.5802
7.0297,2.5021,-6.5988,0.3667,0.0303,-0.0746,23.5802,23.5802,23.5802
7.0297,2.5021,-6.5988,0.3667,0.0303,-0.0746,23.5802,23.5802,23.5802
7.1135,1.585,-6.4359,0.3379,0.037000000000000005,-0.0075,23.5802,23.5802,23.5802
7.1135,1.585,-6.4359,0.3379,0.037000000000000005,-0.0075,23.5802,23.5802,23.5802
7.1925,3.2204,-6.3905,0.053,0.0165,0.3893,23.5802,23.5802,23.5802
7.1949,3.3999,-6.6754,0.1124,0.0149,0.555,23.5802,23.5802,23.5802
7.1949,3.3999,-6.6754,0.1124,0.0149,0.555,23.5802,23.5802,23.5802
7.1638,2.6649,-6.8214,0.2767,-0.0045,0.5398,24.2948,24.2948,24.2948
7.1087,2.0256,-6.8166,0.3435,-0.0245,0.4644,24.2948,24.2948,24.2948
7.1087,2.0256,-6.8166,0.3435,-0.0245,0.4644,24.2948,24.2948,24.2948
7.0417,1.6138,-6.7520000000000024,0.3475,-0.0187,0.3438,24.2948,24.2948,24.2948
7.0537,1.2498,-6.7807,0.3395,-0.0037,0.2186,24.2948,24.2948,24.2948
7.0537,1.2498,-6.7807,0.3395,-0.0037,0.2186,24.2948,24.2948,24.2948
7.1279,1.0942,-6.8526,0.2929,0.0072,0.1512,24.2948,24.2948,24.2948
7.2117,1.1421,-6.7592,0.2285,0.0229,0.1113,24.2948,24.2948,24.2948
7.2117,1.1421,-6.7592,0.2285,0.0229,0.1113,24.2948,24.2948,24.2948
7.2668,1.1181,-6.7520000000000024,0.1361,0.0628,0.0697,24.8307,24.8307,24.8307
7.2668,1.1181,-6.7520000000000024,0.1361,0.0628,0.0697,24.8307,24.8307,24.8307
7.2811,1.8508,-6.9795,-0.0003,0.0775,0.1041,24.8307,24.8307,24.8307
7.2811,2.2124,-6.8861,0.0144,0.0458,0.1038,24.8307,24.8307,24.8307
7.2811,2.2124,-6.8861,0.0144,0.0458,0.1038,24.8307,24.8307,24.8307
7.2452,2.0663,-6.7041,0.12300000000000001,0.0189,0.0591,24.8307,24.8307,24.8307
7.2476,1.7886,-6.5748,0.1808,0.0226,0.0263,24.8307,24.8307,24.8307
7.2476,1.7886,-6.5748,0.1808,0.0226,0.0263,24.8307,24.8307,24.8307
7.2356,1.5874,-6.5437,0.1342,0.0463,0.025,24.8307,24.8307,24.8307
7.2596,1.6377,-6.6419,0.0413,0.0679,0.0463,24.8307,24.8307,24.8307
7.2596,1.6377,-6.6419,0.0413,0.0679,0.0463,24.8307,24.8307,24.8307
7.2811,1.9346,-6.8454,-0.0083,0.0732,0.0623,24.4734,24.4734,24.4734
7.2811,1.9346,-6.8454,-0.0083,0.0732,0.0623,24.4734,24.4734,24.4734
7.3386,1.9274,-6.8047,0.0421,0.0546,0.0556,24.4734,24.4734,24.4734
7.3147,1.8245,-6.6419,0.0948,0.0327,0.0447,24.4734,24.4734,24.4734
7.3147,1.8245,-6.6419,0.0948,0.0327,0.0447,24.4734,24.4734,24.4734
7.3362,1.8125,-6.6778,0.1129,0.0255,0.0426,24.4734,24.4734,24.4734
7.3099,1.7598,-6.6682,0.1174,0.0168,0.0428,24.4734,24.4734,24.4734
7.3099,1.7598,-6.6682,0.1174,0.0168,0.0428,24.4734,24.4734,24.4734
7.3123,1.7024,-6.6035,0.1009,0.0133,0.0487,24.4734,24.4734,24.4734
7.3554,1.7479,-6.5796,0.0655,0.0186,0.0564,23.7589,23.7589,23.7589
7.3554,1.7479,-6.5796,0.0655,0.0186,0.0564,23.7589,23.7589,23.7589
7.3554,1.8987,-6.6299,0.0442,0.0266,0.0569,23.7589,23.7589,23.7589
7.3578,1.8412,-6.5892,0.0783,0.0279,0.0434,23.7589,23.7589,23.7589
7.3578,1.8412,-6.5892,0.0783,0.0279,0.0434,23.7589,23.7589,23.7589
7.3506,1.5707,-6.6634,0.1118,0.0285,0.0434,23.7589,23.7589,23.7589
7.3506,1.5707,-6.6634,0.1118,0.0285,0.0434,23.7589,23.7589,23.7589
7.3745,1.6593,-6.6275,0.0756,0.021,0.0668,23.7589,23.7589,23.7589
7.3602,1.8676,-6.6059,0.0335,0.0165,0.0798,23.7589,23.7589,23.7589
7.3602,1.8676,-6.6059,0.0335,0.0165,0.0798,23.7589,23.7589,23.7589
7.3865,2.0831,-6.6826,0.05,0.0146,0.0633,23.7589,23.7589,23.7589
7.3889,1.9226,-6.7161,0.1347,0.0008,0.0234,23.7589,23.7589,23.7589
7.3889,1.9226,-6.7161,0.1347,0.0008,0.0234,23.7589,23.7589,23.7589
7.3937,1.6784,-6.6538,0.1848,-0.0168,0.0042,23.7589,23.7589,23.7589
7.3745,1.5922,-6.5413,0.1819,-0.0282,0.0143,23.7589,23.7589,23.7589
7.3745,1.5922,-6.5413,0.1819,-0.0282,0.0143,23.7589,23.7589,23.7589
7.3793,1.5946,-6.4910000000000005,0.1422,-0.0232,0.0362,23.7589,23.7589,23.7589
7.3793,1.5946,-6.4910000000000005,0.1422,-0.0232,0.0362,23.7589,23.7589,23.7589
7.3721,1.8173,-6.5509,0.0836,-0.0093,0.0484,23.7589,23.7589,23.7589
7.3721,1.9562,-6.6323,0.0759,-0.0024,0.033,24.8307,24.8307,24.8307
7.3721,1.9562,-6.6323,0.0759,-0.0024,0.033,24.8307,24.8307,24.8307
7.3649,1.8604,-6.5844,0.11,-0.0053,0.001,24.8307,24.8307,24.8307
7.3889,1.5515,-6.5652,0.1382,-0.0059,-0.0158,24.8307,24.8307,24.8307
7.3889,1.5515,-6.5652,0.1382,-0.0059,-0.0158,24.8307,24.8307,24.8307
7.3865,1.5108,-6.5269,0.1001,-0.0008,0.0042,24.8307,24.8307,24.8307
7.3985,1.755,-6.5461,0.0434,0.0064,0.0287,24.8307,24.8307,24.8307
7.3985,1.755,-6.5461,0.0434,0.0064,0.0287,24.8307,24.8307,24.8307
7.3937,1.8891,-6.6466,0.0495,0.0056,0.0258,24.8307,24.8307,24.8307
7.3865,1.8269,-6.6347,0.0974,-0.0048,0.0066,24.8307,24.8307,24.8307
7.3865,1.8269,-6.6347,0.0974,-0.0048,0.0066,24.8307,24.8307,24.8307
7.4009,1.5874,-6.5724,0.1403,-0.0133,0.0021,22.8657,22.8657,22.8657
7.3985,1.5132,-6.4862,0.1289,-0.0109,0.0226,22.8657,22.8657,22.8657
7.3985,1.5132,-6.4862,0.1289,-0.0109,0.0226,22.8657,22.8657,22.8657
7.407999999999999,1.7167,-6.5485,0.0692,-0.0022,0.0431,22.8657,22.8657,22.8657
7.3889,1.9394,-6.6275,0.0431,0.0029,0.0404,22.8657,22.8657,22.8657
7.3889,1.9394,-6.6275,0.0431,0.0029,0.0404,22.8657,22.8657,22.8657
7.3913,1.9179,-6.6419,0.066,-0.0035,0.0119,22.8657,22.8657,22.8657
7.4152,1.7574,-6.5796,0.1076,-0.0115,-0.0134,22.8657,22.8657,22.8657
7.4152,1.7574,-6.5796,0.1076,-0.0115,-0.0134,22.8657,22.8657,22.8657
7.4224,1.6018,-6.5533,0.1249,-0.0133,-0.0147,22.3298,22.3298,22.3298
7.4104,1.6377,-6.5796,0.1227,-0.0131,0.0063,22.3298,22.3298,22.3298
7.4104,1.6377,-6.5796,0.1227,-0.0131,0.0063,22.3298,22.3298,22.3298
7.3937,1.7335,-6.6179,0.1036,-0.0131,0.0178,22.3298,22.3298,22.3298
7.4032,1.8915,-6.5916,0.0903,-0.0176,0.0109,22.3298,22.3298,22.3298
7.4032,1.8915,-6.5916,0.0903,-0.0176,0.0109,22.3298,22.3298,22.3298
7.4032,1.8221,-6.5557,0.1118,-0.0205,-0.0104,22.3298,22.3298,22.3298
7.407999999999999,1.6521,-6.5221,0.1355,-0.0232,-0.0243,22.3298,22.3298,22.3298
7.407999999999999,1.6521,-6.5221,0.1355,-0.0232,-0.0243,22.3298,22.3298,22.3298
7.4104,1.6162,-6.5557,0.1305,-0.0197,-0.015,23.4016,23.4016,23.4016
7.3961,1.5707,-6.5533,0.0966,-0.0139,0.0013,23.4016,23.4016,23.4016
7.3961,1.5707,-6.5533,0.0966,-0.0139,0.0013,23.4016,23.4016,23.4016
7.3913,1.7694,-6.5437,0.053,-0.0099,0.0178,23.4016,23.4016,23.4016
7.42,1.8748,-6.6323,0.0522,-0.0077,0.0111,23.4016,23.4016,23.4016
7.42,1.8748,-6.6323,0.0522,-0.0077,0.0111,23.4016,23.4016,23.4016
7.4176,1.8221,-6.5724,0.0887,-0.0163,-0.006999999999999999,23.4016,23.4016,23.4016
7.3889,1.6329,-6.5485,0.1169,-0.0176,-0.0144,23.4016,23.4016,23.4016
7.3889,1.6329,-6.5485,0.1169,-0.0176,-0.0144,23.4016,23.4016,23.4016
7.4009,1.6545,-6.5413,0.095,-0.0128,-0.0017,22.5084,22.5084,22.5084
7.4032,1.8149,-6.5820000000000025,0.0711,-0.0091,0.0087,22.5084,22.5084,22.5084
7.4032,1.8149,-6.5820000000000025,0.0711,-0.0091,0.0087,22.5084,22.5084,22.5084
7.4032,1.7790000000000001,-6.5868,0.0836,-0.0075,0.0031,22.5084,22.5084,22.5084
7.3937,1.7479,-6.5772,0.0998,-0.0091,0.0005,22.5084,22.5084,22.5084
7.3937,1.7479,-6.5772,0.0998,-0.0091,0.0005,22.5084,22.5084,22.5084
7.4009,1.6928,-6.6012,0.1073,-0.0141,0.0055,22.5084,22.5084,22.5084
7.407999999999999,1.7431,-6.5676,0.1012,-0.0213,0.0133,22.5084,22.5084,22.5084
7.407999999999999,1.7431,-6.5676,0.1012,-0.0213,0.0133,22.5084,22.5084,22.5084
7.4152,1.8029,-6.5341,0.0937,-0.0221,0.0141,22.6871,22.6871,22.6871
7.4032,1.8293,-6.5676,0.0974,-0.0208,0.0039,22.6871,22.6871,22.6871
7.4032,1.8293,-6.5676,0.0974,-0.0208,0.0039,22.6871,22.6871,22.6871
7.3937,1.7886,-6.5676,0.1078,-0.0219,-0.0065,22.6871,22.6871,22.6871
7.4104,1.6952,-6.5509,0.1219,-0.0216,-0.0073,22.6871,22.6871,22.6871
7.4104,1.6952,-6.5509,0.1219,-0.0216,-0.0073,22.6871,22.6871,22.6871
7.3985,1.6569,-6.5604,0.1153,-0.0195,0.0029,22.6871,22.6871,22.6871
7.407999999999999,1.8125,-6.5820000000000025,0.094,-0.0157,0.0125,22.6871,22.6871,22.6871
7.407999999999999,1.8125,-6.5820000000000025,0.094,-0.0157,0.0125,22.6871,22.6871,22.6871
7.4032,1.8771,-6.6131,0.1004,-0.0171,0.0039,22.6871,22.6871,22.6871
7.4009,1.7646,-6.5892,0.1241,-0.0256,-0.0104,23.5802,23.5802,23.5802
7.4009,1.7646,-6.5892,0.1241,-0.0256,-0.0104,23.5802,23.5802,23.5802
7.4009,1.676,-6.5485,0.1302,-0.0251,-0.0099,23.5802,23.5802,23.5802
