AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.2995,4.5636,-6.4766,0.6796,0.2114,-0.1058,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.2995,4.5636,-6.4766,0.6796,0.2114,-0.1058,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.5852,3.8309,-6.593999999999999,0.8607,0.4104,-0.0959,-11.6115,-11.6115,-11.6115
7.6547,3.4454,-6.1175,0.8112,0.4383,-0.1535,-11.6115,-11.6115,-11.6115
7.6547,3.4454,-6.1175,0.8112,0.4383,-0.1535,-11.6115,-11.6115,-11.6115
7.6978,3.1461,-6.0529,0.7244,0.5148,-0.2243,-11.6115,-11.6115,-11.6115
8.0162,2.8516,-5.7296,0.6738,0.5656,-0.2619,-11.6115,-11.6115,-11.6115
8.0162,2.8516,-5.7296,0.6738,0.5656,-0.2619,-11.6115,-11.6115,-11.6115
8.5501,1.6808,-5.4519,0.5824,0.5672,-0.2238,-11.6115,-11.6115,-11.6115
8.5501,1.6808,-5.4519,0.5824,0.5672,-0.2238,-11.6115,-11.6115,-11.6115
8.3418,1.5803,-5.2053,0.2189,0.5201,-0.06,-11.6115,-11.6115,-11.6115
8.3538,2.0831,-5.1813,-0.0709,0.5148,0.0905,-8.9319,-8.9319,-8.9319
8.3538,2.0831,-5.1813,-0.0709,0.5148,0.0905,-8.9319,-8.9319,-8.9319
8.3753,2.55,-5.4567,-0.192,0.474,0.1224,-8.9319,-8.9319,-8.9319
8.2389,2.6697,-5.6243,-0.1462,0.3763,0.0548,-8.9319,-8.9319,-8.9319
8.2389,2.6697,-5.6243,-0.1462,0.3763,0.0548,-8.9319,-8.9319,-8.9319
8.1192,2.1429,-5.6961,-0.0307,0.2786,-0.06,-8.9319,-8.9319,-8.9319
7.9755,1.3719,-5.4662,0.0202,0.1643,-0.1393,-8.9319,-8.9319,-8.9319
7.9755,1.3719,-5.4662,0.0202,0.1643,-0.1393,-8.9319,-8.9319,-8.9319
7.7169,1.3767,-5.5117,-0.1249,0.0642,-0.0925,-8.9319,-8.9319,-8.9319
7.7169,1.3767,-5.5117,-0.1249,0.0642,-0.0925,-8.9319,-8.9319,-8.9319
7.4799,2.2555,-5.7464,-0.285,-0.0171,0.025,-8.9319,-8.9319,-8.9319
7.1399,2.7846,-6.0624,-0.2371,-0.0882,0.0524,-8.2174,-8.2174,-8.2174
7.1399,2.7846,-6.0624,-0.2371,-0.0882,0.0524,-8.2174,-8.2174,-8.2174
6.8861,2.4733,-6.2133,-0.0112,-0.15,-0.061,-8.2174,-8.2174,-8.2174
6.7209,2.0663,-6.0816,0.2104,-0.1774,-0.2469,-8.2174,-8.2174,-8.2174
6.7209,2.0663,-6.0816,0.2104,-0.1774,-0.2469,-8.2174,-8.2174,-8.2174
6.6706,1.7766,-5.8541,0.2951,-0.147,-0.4214,-8.2174,-8.2174,-8.2174
6.8214,2.4159,-5.981,0.2546,-0.0599,-0.5002,-8.2174,-8.2174,-8.2174
6.8214,2.4159,-5.981,0.2546,-0.0599,-0.5002,-8.2174,-8.2174,-8.2174
7.42,2.3728,-5.8445,0.3299,-0.0141,-0.5585,-8.2174,-8.2174,-8.2174
7.2979,1.1708,-5.914,0.258,-0.0458,-0.3995,-3.2155,-3.2155,-3.2155
7.2979,1.1708,-5.914,0.258,-0.0458,-0.3995,-3.2155,-3.2155,-3.2155
6.6634,2.4231,-6.4335,-0.2597,0.0394,0.0796,-3.2155,-3.2155,-3.2155
6.6634,2.4231,-6.4335,-0.2597,0.0394,0.0796,-3.2155,-3.2155,-3.2155
6.9004,4.5947,-7.2285,-0.4243,0.1917,0.1635,-3.2155,-3.2155,-3.2155
7.3721,3.7663,-6.5604,0.0463,0.1691,-0.1484,-3.2155,-3.2155,-3.2155
7.3721,3.7663,-6.5604,0.0463,0.1691,-0.1484,-3.2155,-3.2155,-3.2155
7.9252,3.4119,-6.3138,0.2176,0.16,-0.2483,-3.2155,-3.2155,-3.2155
8.0401,3.1126,-5.9164,0.1888,0.0887,-0.1753,-3.2155,-3.2155,-3.2155
8.0401,3.1126,-5.9164,0.1888,0.0887,-0.1753,-3.2155,-3.2155,-3.2155
7.8989,3.4646,-5.7416,0.0226,0.0194,-0.0698,-1.965,-1.965,-1.965
7.5804,4.1374,-5.7871,-0.0964,-0.0288,0.0101,-1.965,-1.965,-1.965
7.5804,4.1374,-5.7871,-0.0964,-0.0288,0.0101,-1.965,-1.965,-1.965
7.3649,4.1877,-5.8326,-0.0,-0.0493,0.0407,-1.965,-1.965,-1.965
7.3649,4.1877,-5.8326,-0.0,-0.0493,0.0407,-1.965,-1.965,-1.965
7.3793,3.6609,-5.9092,0.1875,-0.0517,0.0484,-1.965,-1.965,-1.965
7.3506,3.0432,-5.7464,0.2719,-0.0682,0.0242,-1.965,-1.965,-1.965
7.3506,3.0432,-5.7464,0.2719,-0.0682,0.0242,-1.965,-1.965,-1.965
7.4128,2.9642,-5.7272,0.2218,-0.0746,0.0069,-1.965,-1.965,-1.965
7.5182,2.9187,-5.7224,0.1206,-0.08199999999999999,-0.0144,-1.6077,-1.6077,-1.6077
7.5182,2.9187,-5.7224,0.1206,-0.08199999999999999,-0.0144,-1.6077,-1.6077,-1.6077
7.3051,3.0576,-5.7536,0.0029,-0.0858,0.0146,-1.6077,-1.6077,-1.6077
7.1518,3.3904,-5.8493,-0.0669,-0.0496,0.0628,-1.6077,-1.6077,-1.6077
7.1518,3.3904,-5.8493,-0.0669,-0.0496,0.0628,-1.6077,-1.6077,-1.6077
7.2620000000000005,3.6202,-5.9667,-0.0213,-0.016,0.0854,-1.6077,-1.6077,-1.6077
7.2620000000000005,3.6202,-5.9667,-0.0213,-0.016,0.0854,-1.6077,-1.6077,-1.6077
7.4463,3.3904,-5.8254,0.0711,-0.0085,0.071,-1.6077,-1.6077,-1.6077
7.5756,3.1916,-5.7583,0.07400000000000001,-0.0144,0.0623,-1.6077,-1.6077,-1.6077
7.5756,3.1916,-5.7583,0.07400000000000001,-0.0144,0.0623,-1.6077,-1.6077,-1.6077
7.6475,3.2994,-5.8996,0.0309,-0.0368,0.0479,-1.6077,-1.6077,-1.6077
7.5852,3.1342,-5.8158,0.0112,-0.0999,0.0375,-3.3941,-3.3941,-3.3941
7.5852,3.1342,-5.8158,0.0112,-0.0999,0.0375,-3.3941,-3.3941,-3.3941
7.3817,3.3233,-5.7775,-0.0647,-0.1305,0.0679,-3.3941,-3.3941,-3.3941
7.274,3.4311,-5.7847,-0.0991,-0.1236,0.0774,-3.3941,-3.3941,-3.3941
7.274,3.4311,-5.7847,-0.0991,-0.1236,0.0774,-3.3941,-3.3941,-3.3941
7.2356,3.3688,-5.7919,-0.0757,-0.1185,0.0521,-3.3941,-3.3941,-3.3941
6.6778,2.8995,-5.4327,-0.0605,-0.1036,0.0311,-3.3941,-3.3941,-3.3941
6.6778,2.8995,-5.4327,-0.0605,-0.1036,0.0311,-3.3941,-3.3941,-3.3941
7.4535,4.1949,-6.3378,-0.1537,0.0492,0.1203,-3.3941,-3.3941,-3.3941
7.4535,4.1949,-6.3378,-0.1537,0.0492,0.1203,-3.3941,-3.3941,-3.3941
7.5852,3.9123,-6.2683,0.008,0.0168,0.0745,-4.466,-4.466,-4.466
7.9659,3.2802,-5.9283,0.1166,-0.0514,0.1121,-4.466,-4.466,-4.466
7.9659,3.2802,-5.9283,0.1166,-0.0514,0.1121,-4.466,-4.466,-4.466
7.8725,3.7112,-6.1319,-0.0243,-0.0671,0.2631,-4.466,-4.466,-4.466
7.8414,3.7998,-6.2157,-0.0514,-0.0762,0.2657,-4.466,-4.466,-4.466
7.8414,3.7998,-6.2157,-0.0514,-0.0762,0.2657,-4.466,-4.466,-4.466
7.9348,3.4311,-6.0864,-0.0259,-0.0927,0.2276,-4.466,-4.466,-4.466
7.4631,3.5747,-6.0385,-0.1364,-0.0892,0.24100000000000002,-4.466,-4.466,-4.466
7.4631,3.5747,-6.0385,-0.1364,-0.0892,0.24100000000000002,-4.466,-4.466,-4.466
7.1087,3.5556,-6.1414,0.0104,-0.1295,0.2151,-3.3941,-3.3941,-3.3941
7.1087,3.5556,-6.1414,0.0104,-0.1295,0.2151,-3.3941,-3.3941,-3.3941
7.1087,3.0791,-5.8134,0.217,-0.1987,0.111,-3.3941,-3.3941,-3.3941
7.2548,2.8301,-5.3513,0.1654,-0.195,0.0553,-3.3941,-3.3941,-3.3941
7.2548,2.8301,-5.3513,0.1654,-0.195,0.0553,-3.3941,-3.3941,-3.3941
7.0513,3.1557,-5.4615,0.0551,-0.1183,0.0617,-3.3941,-3.3941,-3.3941
6.8047,3.0001,-5.6458,0.0796,-0.0906,0.0338,-3.3941,-3.3941,-3.3941
6.8047,3.0001,-5.6458,0.0796,-0.0906,0.0338,-3.3941,-3.3941,-3.3941
7.1782,1.9753,-4.6402,0.045,-0.081,0.0005,-3.3941,-3.3941,-3.3941
6.7735,2.7343,-5.9307,-0.3758,0.0498,0.1198,-3.2155,-3.2155,-3.2155
6.7735,2.7343,-5.9307,-0.3758,0.0498,0.1198,-3.2155,-3.2155,-3.2155
6.6921,4.0919,-5.6698,-0.4211,-0.0109,0.1469,-3.2155,-3.2155,-3.2155
6.6921,4.0919,-5.6698,-0.4211,-0.0109,0.1469,-3.2155,-3.2155,-3.2155
6.819,3.716,-5.4998,-0.1252,-0.061,-0.0216,-3.2155,-3.2155,-3.2155
6.9316,3.6082,-5.5788,0.0221,-0.08900000000000001,-0.1282,-3.2155,-3.2155,-3.2155
6.9316,3.6082,-5.5788,0.0221,-0.08900000000000001,-0.1282,-3.2155,-3.2155,-3.2155
7.0968,3.5364,-5.5429,0.0564,-0.1159,-0.187,-3.2155,-3.2155,-3.2155
7.1878,3.2371,-5.6386,0.0554,-0.1241,-0.1844,-3.2155,-3.2155,-3.2155
7.1878,3.2371,-5.6386,0.0554,-0.1241,-0.1844,-3.2155,-3.2155,-3.2155
7.1159,3.2443,-5.4327,0.0519,-0.1247,-0.1284,-3.2155,-3.2155,-3.2155
7.0034,3.1892,-5.6171,0.0594,-0.0999,-0.0863,-1.7864,-1.7864,-1.7864
7.0034,3.1892,-5.6171,0.0594,-0.0999,-0.0863,-1.7864,-1.7864,-1.7864
7.0106,3.5197,-5.7057,0.1121,-0.0964,-0.068,-1.7864,-1.7864,-1.7864
7.0106,3.5197,-5.7057,0.1121,-0.0964,-0.068,-1.7864,-1.7864,-1.7864
7.1087,3.3018,-5.5716,0.2192,-0.09,-0.0866,-1.7864,-1.7864,-1.7864
7.1758,3.1845,-5.7583,0.2362,-0.0426,-0.1069,-1.7864,-1.7864,-1.7864
7.1758,3.1845,-5.7583,0.2362,-0.0426,-0.1069,-1.7864,-1.7864,-1.7864
7.2883,3.2036,-6.0002,0.204,-0.0035,-0.122,-1.7864,-1.7864,-1.7864
7.5637,3.1749,-5.9643,0.1547,0.0128,-0.1023,-1.7864,-1.7864,-1.7864
7.5637,3.1749,-5.9643,0.1547,0.0128,-0.1023,-1.7864,-1.7864,-1.7864
7.5756,3.6609,-6.3019,0.0801,0.0242,-0.0075,2.3223,2.3223,2.3223
7.6451,3.7687,-6.3521,0.0903,0.0024,0.022000000000000002,2.3223,2.3223,2.3223
7.6451,3.7687,-6.3521,0.0903,0.0024,0.022000000000000002,2.3223,2.3223,2.3223
7.7768,3.8381,-6.3066,0.1038,-0.0037,-0.0073,2.3223,2.3223,2.3223
7.7768,3.8381,-6.3066,0.1038,-0.0037,-0.0073,2.3223,2.3223,2.3223
7.8749,4.0416,-6.3402,0.1148,0.0106,-0.0381,2.3223,2.3223,2.3223
7.8582,4.1087,-6.3138,0.1603,0.0234,-0.068,2.3223,2.3223,2.3223
7.8582,4.1087,-6.3138,0.1603,0.0234,-0.068,2.3223,2.3223,2.3223
7.7696,3.7878,-6.2923,0.2239,0.0338,-0.0933,2.3223,2.3223,2.3223
7.7672,3.4287,-6.1678,0.2394,0.0335,-0.0658,1.2505,1.2505,1.2505
7.7672,3.4287,-6.1678,0.2394,0.0335,-0.0658,1.2505,1.2505,1.2505
7.657,3.5244,-6.23,0.1768,0.045,0.0002,1.2505,1.2505,1.2505
7.5756,3.6226,-6.0983,0.1464,0.0442,0.0364,1.2505,1.2505,1.2505
7.5756,3.6226,-6.0983,0.1464,0.0442,0.0364,1.2505,1.2505,1.2505
7.3961,3.8764,-6.1989,0.1632,0.0503,0.0402,1.2505,1.2505,1.2505
7.3961,3.8764,-6.1989,0.1632,0.0503,0.0402,1.2505,1.2505,1.2505
7.3314,3.6825,-6.0217,0.2967,0.0221,0.0106,1.2505,1.2505,1.2505
7.3123,3.1653,-5.8158,0.3723,0.0026,-0.0054,1.2505,1.2505,1.2505
7.3123,3.1653,-5.8158,0.3723,0.0026,-0.0054,1.2505,1.2505,1.2505
7.4918,3.2491,-5.4112,0.2937,0.0274,0.0204,2.8582,2.8582,2.8582
7.329,3.0456,-6.1582,0.16399999999999998,0.1238,0.0183,2.8582,2.8582,2.8582
7.329,3.0456,-6.1582,0.16399999999999998,0.1238,0.0183,2.8582,2.8582,2.8582
7.1878,3.6633,-5.9643,0.0911,0.1257,0.0117,2.8582,2.8582,2.8582
7.25,3.0623,-6.2588,0.1986,0.1393,-0.1431,2.8582,2.8582,2.8582
7.25,3.0623,-6.2588,0.1986,0.1393,-0.1431,2.8582,2.8582,2.8582
7.2333,3.2156,-5.9068,0.2295,0.127,-0.2536,2.8582,2.8582,2.8582
7.432,2.9666,-5.7176,0.2322,0.1483,-0.3212,2.8582,2.8582,2.8582
7.432,2.9666,-5.7176,0.2322,0.1483,-0.3212,2.8582,2.8582,2.8582
7.5038,3.4406,-5.732,0.1092,0.1582,-0.2094,2.8582,2.8582,2.8582
7.5038,3.4406,-5.732,0.1092,0.1582,-0.2094,2.8582,2.8582,2.8582
7.5637,3.8094,-5.8493,0.0642,0.1353,-0.0443,2.3223,2.3223,2.3223
7.5086,3.9865,-5.8805,0.0796,0.0964,0.0471,2.3223,2.3223,2.3223
7.5086,3.9865,-5.8805,0.0796,0.0964,0.0471,2.3223,2.3223,2.3223
7.432,3.7591,-5.8421,0.1041,0.0679,0.0418,2.3223,2.3223,2.3223
7.3697,3.9004,-5.926,0.1065,0.0402,0.0263,2.3223,2.3223,2.3223
7.3697,3.9004,-5.926,0.1065,0.0402,0.0263,2.3223,2.3223,2.3223
7.3123,3.7495,-5.7631,0.1736,-0.0024,-0.0001,2.3223,2.3223,2.3223
7.3602,3.5891,-5.4902,0.2506,-0.0221,-0.011000000000000001,2.3223,2.3223,2.3223
7.3602,3.5891,-5.4902,0.2506,-0.0221,-0.011000000000000001,2.3223,2.3223,2.3223
7.3961,3.4191,-5.483,0.2527,0.0205,-0.0206,2.3223,2.3223,2.3223
7.3961,3.4191,-5.483,0.2527,0.0205,-0.0206,2.3223,2.3223,2.3223
7.2572,3.5077,-5.6913,0.2855,0.0676,-0.0142,2.3223,2.3223,2.3223
7.657,3.3066,-5.8038,0.2237,-0.0072,0.1693,2.3223,2.3223,2.3223
7.657,3.3066,-5.8038,0.2237,-0.0072,0.1693,2.3223,2.3223,2.3223
7.5948,4.4965,-5.5907,0.0732,-0.0994,0.4442,2.3223,2.3223,2.3223
7.5779999999999985,4.3553,-5.8445,0.2498,-0.1279,0.498,2.3223,2.3223,2.3223
7.5779999999999985,4.3553,-5.8445,0.2498,-0.1279,0.498,2.3223,2.3223,2.3223
7.3649,3.9411,-5.9355,0.4074,-0.1926,0.5219,2.3223,2.3223,2.3223
7.3625,3.3784,-5.9834,0.5835,-0.2323,0.4593,2.8582,2.8582,2.8582
7.3625,3.3784,-5.9834,0.5835,-0.2323,0.4593,2.8582,2.8582,2.8582
7.4392,2.1238,-5.9475,0.5981,-0.2091,0.3403,2.8582,2.8582,2.8582
7.4392,2.1238,-5.9475,0.5981,-0.2091,0.3403,2.8582,2.8582,2.8582
7.3817,1.9155,-6.1175,0.4285,-0.139,0.2684,2.8582,2.8582,2.8582
7.3985,1.7048,-6.1079,0.2847,-0.0687,0.18,2.8582,2.8582,2.8582
7.3985,1.7048,-6.1079,0.2847,-0.0687,0.18,2.8582,2.8582,2.8582
7.4655,2.1669,-6.0624,0.1129,-0.0155,0.1387,2.8582,2.8582,2.8582
7.5278,2.6505,-6.0888,0.0365,0.0194,0.1147,2.8582,2.8582,2.8582
7.5278,2.6505,-6.0888,0.0365,0.0194,0.1147,2.8582,2.8582,2.8582
7.5565,2.8421,-6.1845,0.0543,0.0325,0.0838,3.3941,3.3941,3.3941
7.5541,2.8445,-6.1175,0.0828,0.0303,0.0521,3.3941,3.3941,3.3941
7.5541,2.8445,-6.1175,0.0828,0.0303,0.0521,3.3941,3.3941,3.3941
7.5613,2.7104,-6.1127,0.1054,0.0205,0.0434,3.3941,3.3941,3.3941
7.5613,2.7104,-6.1127,0.1054,0.0205,0.0434,3.3941,3.3941,3.3941
7.5637,2.7319,-6.0936,0.0873,0.0042,0.0455,3.3941,3.3941,3.3941
7.5349,2.9378,-6.0241,0.0799,-0.0064,0.042,3.3941,3.3941,3.3941
7.5349,2.9378,-6.0241,0.0799,-0.0064,0.042,3.3941,3.3941,3.3941
7.5349,2.8061,-5.926,0.1257,-0.0056,0.0196,3.3941,3.3941,3.3941
7.5517,2.5691,-5.8805,0.1331,0.0085,0.0135,3.3941,3.3941,3.3941
7.5517,2.5691,-5.8805,0.1331,0.0085,0.0135,3.3941,3.3941,3.3941
7.5613,2.3919,-5.9212,0.09,0.0274,0.0388,1.965,1.965,1.965
7.5779999999999985,2.5763,-6.1055,-0.0043,0.0386,0.0788,1.965,1.965,1.965
7.5779999999999985,2.5763,-6.1055,-0.0043,0.0386,0.0788,1.965,1.965,1.965
7.5852,3.1533,-6.1702,-0.0741,0.0234,0.0894,1.965,1.965,1.965
7.5852,3.1533,-6.1702,-0.0741,0.0234,0.0894,1.965,1.965,1.965
7.5685,3.2443,-5.9571,0.0114,0.0018,0.0367,1.965,1.965,1.965
7.5804,2.7966,-5.8996,0.1342,0.001,-0.0195,1.965,1.965,1.965
7.5804,2.7966,-5.8996,0.1342,0.001,-0.0195,1.965,1.965,1.965
7.5924,2.4302,-5.8829,0.1757,0.0122,-0.0192,1.965,1.965,1.965
7.6211,2.2315,-6.0481,0.1422,0.0224,0.0338,2.5009,2.5009,2.5009
7.6211,2.2315,-6.0481,0.1422,0.0224,0.0338,2.5009,2.5009,2.5009
7.6307,2.6697,-6.1438,0.0458,0.0098,0.1001,2.5009,2.5009,2.5009
7.602,3.1246,-6.0121,0.0234,-0.0181,0.1027,2.5009,2.5009,2.5009
7.602,3.1246,-6.0121,0.0234,-0.0181,0.1027,2.5009,2.5009,2.5009
7.5948,3.115,-5.8302,0.0942,-0.0293,0.0473,2.5009,2.5009,2.5009
7.5948,3.115,-5.8302,0.0942,-0.0293,0.0473,2.5009,2.5009,2.5009
7.5972,2.7367,-5.8302,0.1675,-0.0109,-0.0022,2.5009,2.5009,2.5009
7.6187,2.3847,-6.0217,0.1845,0.0066,-0.0035,2.5009,2.5009,2.5009
7.6187,2.3847,-6.0217,0.1845,0.0066,-0.0035,2.5009,2.5009,2.5009
7.6235,2.4207,-6.0552,0.1358,-0.0029,0.0399,2.5009,2.5009,2.5009
7.6211,2.6984,-6.0792,0.1017,-0.0171,0.0782,2.5009,2.5009,2.5009
