AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3482,3.6082,-5.9499,-0.105,-0.0216,-0.1066,-40.5509,-40.5509,-40.5509
7.4463,3.3233,-5.7655,-0.0256,-0.0075,-0.1156,-40.5509,-40.5509,-40.5509
7.4679,2.9642,-5.7416,-0.0589,0.0101,-0.0784,-40.5509,-40.5509,-40.5509
7.4679,2.9642,-5.7416,-0.0589,0.0101,-0.0784,-40.5509,-40.5509,-40.5509
7.3793,3.1725,-5.483,-0.1646,-0.0096,-0.0222,-40.5509,-40.5509,-40.5509
7.3889,3.455,-5.4447,-0.2019,-0.0285,-0.0057,-40.5509,-40.5509,-40.5509
7.3889,3.455,-5.4447,-0.2019,-0.0285,-0.0057,-40.5509,-40.5509,-40.5509
7.4847,3.6489,-5.5261,-0.2147,-0.0261,-0.0251,-40.5509,-40.5509,-40.5509
7.3578,3.7375,-5.641,-0.1838,-0.0267,-0.0251,-41.0868,-41.0868,-41.0868
7.3578,3.7375,-5.641,-0.1838,-0.0267,-0.0251,-41.0868,-41.0868,-41.0868
7.2931,3.9051,-5.6243,-0.126,-0.0157,0.022000000000000002,-41.0868,-41.0868,-41.0868
7.5732,4.0512,-5.6243,-0.0315,-0.0032,0.0628,-41.0868,-41.0868,-41.0868
7.5732,4.0512,-5.6243,-0.0315,-0.0032,0.0628,-41.0868,-41.0868,-41.0868
7.657,3.7375,-5.6961,0.0666,-0.0368,0.0362,-41.0868,-41.0868,-41.0868
7.6858,3.3137,-5.5884,0.0985,-0.0794,0.0071,-41.0868,-41.0868,-41.0868
7.6858,3.3137,-5.5884,0.0985,-0.0794,0.0071,-41.0868,-41.0868,-41.0868
7.6044,3.2563,-5.5955,0.0373,-0.0972,0.0271,-41.0868,-41.0868,-41.0868
7.602,3.3353,-5.6147,-0.0203,-0.1012,0.0615,-39.8363,-39.8363,-39.8363
7.602,3.3353,-5.6147,-0.0203,-0.1012,0.0615,-39.8363,-39.8363,-39.8363
7.6738,3.5101,-5.7512,-0.0584,-0.105,0.1131,-39.8363,-39.8363,-39.8363
7.7385,3.5771,-5.7583,-0.0498,-0.1239,0.1475,-39.8363,-39.8363,-39.8363
7.7385,3.5771,-5.7583,-0.0498,-0.1239,0.1475,-39.8363,-39.8363,-39.8363
7.1111,3.6849,-5.2148,-0.0584,-0.1028,0.1579,-39.8363,-39.8363,-39.8363
7.657,4.032,-6.2037,-0.0584,0.0247,0.1848,-39.8363,-39.8363,-39.8363
7.657,4.032,-6.2037,-0.0584,0.0247,0.1848,-39.8363,-39.8363,-39.8363
7.8989,3.7399,-5.5261,0.040999999999999995,-0.0341,0.1699,-39.8363,-39.8363,-39.8363
7.7648,3.5173,-5.7943,0.0479,-0.0096,0.184,-39.8363,-39.8363,-39.8363
7.7648,3.5173,-5.7943,0.0479,-0.0096,0.184,-39.8363,-39.8363,-39.8363
7.6331,3.6274,-5.8972,0.012,-0.0224,0.2079,-40.7295,-40.7295,-40.7295
7.6259,3.5747,-5.6626,0.045,-0.0504,0.1685,-40.7295,-40.7295,-40.7295
7.6259,3.5747,-5.6626,0.045,-0.0504,0.1685,-40.7295,-40.7295,-40.7295
7.4703,3.3185,-5.4615,0.0881,-0.0496,0.1366,-40.7295,-40.7295,-40.7295
7.2309,2.9307,-5.3896,0.0175,-0.0277,0.1137,-40.7295,-40.7295,-40.7295
7.2309,2.9307,-5.3896,0.0175,-0.0277,0.1137,-40.7295,-40.7295,-40.7295
6.9938,2.866,-5.3753,-0.0408,-0.0131,0.0905,-40.7295,-40.7295,-40.7295
7.3865,2.5332,-4.9754,-0.0789,-0.0211,0.0607,-40.7295,-40.7295,-40.7295
7.3865,2.5332,-4.9754,-0.0789,-0.0211,0.0607,-40.7295,-40.7295,-40.7295
7.4871,2.696,-4.7168,-0.3934,0.0591,0.1272,-40.5509,-40.5509,-40.5509
7.0369,4.2164,-6.0864,-0.546,0.1241,0.1885,-40.5509,-40.5509,-40.5509
7.0369,4.2164,-6.0864,-0.546,0.1241,0.1885,-40.5509,-40.5509,-40.5509
7.0656,4.1709,-5.5476,-0.1899,-0.028999999999999998,0.0729,-40.5509,-40.5509,-40.5509
7.2979,3.273,-5.1741,0.0546,-0.1172,-0.0525,-40.5509,-40.5509,-40.5509
7.2979,3.273,-5.1741,0.0546,-0.1172,-0.0525,-40.5509,-40.5509,-40.5509
7.3075,3.115,-5.1262,-0.061,-0.1135,-0.0581,-40.5509,-40.5509,-40.5509
7.2668,3.7423,-5.3513,-0.2448,-0.1002,-0.0517,-40.5509,-40.5509,-40.5509
7.2668,3.7423,-5.3513,-0.2448,-0.1002,-0.0517,-40.5509,-40.5509,-40.5509
7.2524,4.135,-5.5165,-0.1731,-0.1143,-0.1268,-41.4441,-41.4441,-41.4441
7.1255,4.3265,-5.3561,0.1017,-0.1489,-0.2483,-41.4441,-41.4441,-41.4441
7.1255,4.3265,-5.3561,0.1017,-0.1489,-0.2483,-41.4441,-41.4441,-41.4441
7.1231,3.3975,-5.3106,0.41700000000000004,-0.1734,-0.3673,-41.4441,-41.4441,-41.4441
7.2572,2.6888,-5.0041,0.5206,-0.2107,-0.3077,-41.4441,-41.4441,-41.4441
7.2572,2.6888,-5.0041,0.5206,-0.2107,-0.3077,-41.4441,-41.4441,-41.4441
7.2979,2.8899,-4.9395,0.2216,-0.1534,-0.1633,-41.4441,-41.4441,-41.4441
7.2165,3.6849,-5.2747,0.0255,-0.0605,-0.0616,-41.4441,-41.4441,-41.4441
7.2165,3.6849,-5.2747,0.0255,-0.0605,-0.0616,-41.4441,-41.4441,-41.4441
7.2213,3.8118,-5.4184,0.0799,-0.0133,-0.0797,-37.1567,-37.1567,-37.1567
7.3913,4.0775,-5.8158,0.2045,-0.0035,-0.1061,-37.1567,-37.1567,-37.1567
7.3913,4.0775,-5.8158,0.2045,-0.0035,-0.1061,-37.1567,-37.1567,-37.1567
7.6666,3.9219,-5.7799,0.29,-0.0424,-0.1377,-37.1567,-37.1567,-37.1567
7.7217,3.898,-5.8829,0.3081,-0.0538,-0.1212,-37.1567,-37.1567,-37.1567
7.7217,3.898,-5.8829,0.3081,-0.0538,-0.1212,-37.1567,-37.1567,-37.1567
7.8534,3.8189,-5.7344,0.3092,-0.057,-0.0818,-37.1567,-37.1567,-37.1567
7.8534,3.8189,-5.7344,0.3092,-0.057,-0.0818,-37.1567,-37.1567,-37.1567
7.8246,3.7375,-5.7847,0.2522,-0.0256,-0.0333,-37.1567,-37.1567,-37.1567
7.8845,3.783,-5.8589,0.2247,0.025,-0.0033,-37.1567,-37.1567,-37.1567
7.8845,3.783,-5.8589,0.2247,0.025,-0.0033,-37.1567,-37.1567,-37.1567
7.9324,3.9818,-6.0002,0.2098,0.08199999999999999,-0.0099,-36.9781,-36.9781,-36.9781
8.1503,3.9746,-5.992999999999999,0.2018,0.1182,-0.0272,-36.9781,-36.9781,-36.9781
8.1503,3.9746,-5.992999999999999,0.2018,0.1182,-0.0272,-36.9781,-36.9781,-36.9781
8.1,4.0775,-6.3282,0.1387,0.1441,-0.0171,-36.9781,-36.9781,-36.9781
7.9156,4.1972,-6.4359,0.152,0.1073,-0.0155,-36.9781,-36.9781,-36.9781
7.9156,4.1972,-6.4359,0.152,0.1073,-0.0155,-36.9781,-36.9781,-36.9781
7.5565,3.9051,-6.3809,0.2647,0.0208,-0.0528,-36.9781,-36.9781,-36.9781
7.4344,3.4454,-5.6506,0.3931,-0.0751,-0.0677,-36.9781,-36.9781,-36.9781
7.4344,3.4454,-5.6506,0.3931,-0.0751,-0.0677,-36.9781,-36.9781,-36.9781
7.3673,3.0815,-5.2603,0.3616,-0.0757,-0.0307,-35.9063,-35.9063,-35.9063
7.4942,3.3113,-5.2651,0.2,-0.0035,0.0372,-35.9063,-35.9063,-35.9063
7.4942,3.3113,-5.2651,0.2,-0.0035,0.0372,-35.9063,-35.9063,-35.9063
7.3841,3.3952,-5.6243,0.0482,0.0959,0.0657,-35.9063,-35.9063,-35.9063
7.5301,3.6489,-5.8541,0.0066,0.1044,0.0932,-35.9063,-35.9063,-35.9063
7.5301,3.6489,-5.8541,0.0066,0.1044,0.0932,-35.9063,-35.9063,-35.9063
7.3602,3.9315,-5.8829,0.0428,0.0996,0.0292,-35.9063,-35.9063,-35.9063
7.4272,3.3928,-6.0337,0.2354,0.1174,-0.1628,-35.9063,-35.9063,-35.9063
7.4272,3.3928,-6.0337,0.2354,0.1174,-0.1628,-35.9063,-35.9063,-35.9063
7.602,3.218,-5.7583,0.3401,0.1062,-0.2552,-35.3704,-35.3704,-35.3704
7.6044,3.1964,-5.471,0.2426,0.114,-0.2216,-35.3704,-35.3704,-35.3704
7.6044,3.1964,-5.471,0.2426,0.114,-0.2216,-35.3704,-35.3704,-35.3704
7.5182,3.443,-5.3154,0.0258,0.1323,-0.1069,-35.3704,-35.3704,-35.3704
7.4487,4.1422,-5.5117,-0.1348,0.1339,0.0178,-35.3704,-35.3704,-35.3704
7.4487,4.1422,-5.5117,-0.1348,0.1339,0.0178,-35.3704,-35.3704,-35.3704
7.4655,4.2595,-5.6051,-0.0821,0.1017,0.0372,-35.3704,-35.3704,-35.3704
7.444,4.3529,-5.5931,-0.0062,0.0418,0.0311,-35.3704,-35.3704,-35.3704
7.444,4.3529,-5.5931,-0.0062,0.0418,0.0311,-35.3704,-35.3704,-35.3704
7.4583,4.305,-5.392,0.151,-0.0088,0.0029,-37.3354,-37.3354,-37.3354
7.4966,3.6705,-5.4854,0.3006,-0.0027,-0.0531,-37.3354,-37.3354,-37.3354
7.4966,3.6705,-5.4854,0.3006,-0.0027,-0.0531,-37.3354,-37.3354,-37.3354
7.5134,3.364,-5.4016,0.3022,0.0074,-0.0453,-37.3354,-37.3354,-37.3354
7.4607,3.2587,-5.5812,0.2532,0.0133,0.0127,-37.3354,-37.3354,-37.3354
7.4607,3.2587,-5.5812,0.2532,0.0133,0.0127,-37.3354,-37.3354,-37.3354
7.6618,4.1111,-5.2077,0.1504,-0.0679,0.25,-37.3354,-37.3354,-37.3354
7.602,4.5372,-5.5022,0.1606,-0.1148,0.4623,-37.3354,-37.3354,-37.3354
7.602,4.5372,-5.5022,0.1606,-0.1148,0.4623,-37.3354,-37.3354,-37.3354
7.5661,4.6474,-5.7631,0.38,-0.2035,0.5909,-37.3354,-37.3354,-37.3354
7.5038,3.7663,-5.6506,0.4844,-0.2607,0.5004,-37.3354,-37.3354,-37.3354
7.5038,3.7663,-5.6506,0.4844,-0.2607,0.5004,-37.3354,-37.3354,-37.3354
7.4607,2.9738,-5.8134,0.4509,-0.23199999999999998,0.3185,-37.3354,-37.3354,-37.3354
7.5325,2.5332,-5.8014,0.3696,-0.1888,0.17600000000000002,-37.3354,-37.3354,-37.3354
7.5325,2.5332,-5.8014,0.3696,-0.1888,0.17600000000000002,-37.3354,-37.3354,-37.3354
7.6092,2.3824,-5.744,0.294,-0.1334,0.132,-37.3354,-37.3354,-37.3354
7.6259,2.4302,-5.7248,0.2663,-0.09300000000000001,0.2141,-37.3354,-37.3354,-37.3354
7.6259,2.4302,-5.7248,0.2663,-0.09300000000000001,0.2141,-37.3354,-37.3354,-37.3354
7.4727,2.6194,-6.0002,0.1747,-0.0362,0.2199,-37.3354,-37.3354,-37.3354
7.5779999999999985,2.2602,-6.0529,0.0751,0.004,0.0993,-37.3354,-37.3354,-37.3354
7.5779999999999985,2.2602,-6.0529,0.0751,0.004,0.0993,-37.3354,-37.3354,-37.3354
7.5732,3.3257,-5.8182,-0.1199,-0.0011,0.1097,-37.3354,-37.3354,-37.3354
7.5876,3.5891,-5.7631,-0.0805,-0.0003,0.071,-37.3354,-37.3354,-37.3354
7.5876,3.5891,-5.7631,-0.0805,-0.0003,0.071,-37.3354,-37.3354,-37.3354
7.6139,3.2132,-5.744,0.0666,0.004,0.0125,-37.3354,-37.3354,-37.3354
7.6044,2.8947,-5.7488,0.1227,0.0101,0.001,-37.3354,-37.3354,-37.3354
7.6044,2.8947,-5.7488,0.1227,0.0101,0.001,-37.3354,-37.3354,-37.3354
7.5828,2.7032,-5.6482,0.0831,0.0186,0.0327,-37.3354,-37.3354,-37.3354
7.6139,2.9857,-5.7967,-0.0275,0.0359,0.0748,-35.0131,-35.0131,-35.0131
7.6139,2.9857,-5.7967,-0.0275,0.0359,0.0748,-35.0131,-35.0131,-35.0131
7.6475,3.2898,-5.835,-0.0775,0.0351,0.0793,-35.0131,-35.0131,-35.0131
7.6523,3.4454,-5.8254,-0.0291,0.0141,0.0492,-35.0131,-35.0131,-35.0131
7.6523,3.4454,-5.8254,-0.0291,0.0141,0.0492,-35.0131,-35.0131,-35.0131
7.6427,3.3521,-5.8421,0.0985,-0.008,0.0103,-35.0131,-35.0131,-35.0131
7.6259,3.0599,-5.6817,0.2216,-0.0243,-0.016,-35.0131,-35.0131,-35.0131
7.6259,3.0599,-5.6817,0.2216,-0.0243,-0.016,-35.0131,-35.0131,-35.0131
7.6235,2.5332,-5.6602,0.2354,-0.016,0.0023,-35.0131,-35.0131,-35.0131
7.6307,2.9354,-5.7224,0.0863,-0.0024,0.0615,-36.7995,-36.7995,-36.7995
7.6307,2.9354,-5.7224,0.0863,-0.0024,0.0615,-36.7995,-36.7995,-36.7995
7.6307,3.1773,-5.7536,0.0298,0.0024,0.0774,-36.7995,-36.7995,-36.7995
7.6259,3.0671,-5.6554,0.0335,0.0074,0.0585,-36.7995,-36.7995,-36.7995
7.6259,3.0671,-5.6554,0.0335,0.0074,0.0585,-36.7995,-36.7995,-36.7995
7.6499,3.1342,-5.7057,0.0266,0.0173,0.0479,-36.7995,-36.7995,-36.7995
7.6762,3.2778,-5.7823,0.0346,0.0149,0.03,-36.7995,-36.7995,-36.7995
7.6762,3.2778,-5.7823,0.0346,0.0149,0.03,-36.7995,-36.7995,-36.7995
7.681,3.139,-5.8757,0.1326,0.004,0.0058,-36.7995,-36.7995,-36.7995
7.6786,2.866,-5.8613,0.2016,-0.0205,0.0042,-36.2636,-36.2636,-36.2636
7.6786,2.866,-5.8613,0.2016,-0.0205,0.0042,-36.2636,-36.2636,-36.2636
7.6475,2.7702,-5.574,0.168,-0.0373,0.0314,-36.2636,-36.2636,-36.2636
7.6499,2.9594,-5.5668,0.0799,-0.0171,0.0631,-36.2636,-36.2636,-36.2636
7.6499,2.9594,-5.5668,0.0799,-0.0171,0.0631,-36.2636,-36.2636,-36.2636
7.6714,3.1485,-5.6626,0.0247,0.0074,0.0671,-36.2636,-36.2636,-36.2636
7.6906,3.3305,-5.8134,0.0343,0.0144,0.0431,-36.2636,-36.2636,-36.2636
7.6906,3.3305,-5.8134,0.0343,0.0144,0.0431,-36.2636,-36.2636,-36.2636
7.7025,3.1342,-5.8685,0.1249,-0.0032,0.013000000000000001,-36.2636,-36.2636,-36.2636
7.6714,2.8325,-5.6626,0.1821,-0.0267,0.0079,-36.2636,-36.2636,-36.2636
7.6714,2.8325,-5.6626,0.1821,-0.0267,0.0079,-36.2636,-36.2636,-36.2636
7.6618,2.9115,-5.5836,0.1089,-0.0192,0.025,-36.7995,-36.7995,-36.7995
7.6618,2.945,-5.562,0.0335,0.0069,0.0338,-36.7995,-36.7995,-36.7995
7.6618,2.945,-5.562,0.0335,0.0069,0.0338,-36.7995,-36.7995,-36.7995
7.6954,3.0121,-5.732,-0.0115,0.0266,0.0396,-36.7995,-36.7995,-36.7995
7.7169,3.0743,-5.8254,-0.0024,0.0194,0.0441,-36.7995,-36.7995,-36.7995
7.7169,3.0743,-5.8254,-0.0024,0.0194,0.0441,-36.7995,-36.7995,-36.7995
7.7001,3.0264,-5.6793,0.0189,-0.0019,0.0404,-36.7995,-36.7995,-36.7995
7.6834,3.2204,-5.6027,0.005,-0.0032,0.0324,-36.7995,-36.7995,-36.7995
7.6834,3.2204,-5.6027,0.005,-0.0032,0.0324,-36.7995,-36.7995,-36.7995
7.7169,3.2659,-5.7153,0.0354,0.0069,0.0077,-37.514,-37.514,-37.514
7.7361,3.0336,-5.7583,0.1094,0.0029,-0.0142,-37.514,-37.514,-37.514
7.7361,3.0336,-5.7583,0.1094,0.0029,-0.0142,-37.514,-37.514,-37.514
7.7049,2.8828,-5.6745,0.1379,-0.0117,-0.0088,-37.514,-37.514,-37.514
7.7049,3.0192,-5.6817,0.1198,-0.0168,0.0101,-37.514,-37.514,-37.514
7.7049,3.0192,-5.6817,0.1198,-0.0168,0.0101,-37.514,-37.514,-37.514
7.6882,3.0887,-5.5979,0.1102,-0.0213,0.0111,-37.514,-37.514,-37.514
7.6906,3.0935,-5.5596,0.0935,-0.0133,-0.0011,-37.514,-37.514,-37.514
7.6906,3.0935,-5.5596,0.0935,-0.0133,-0.0011,-37.514,-37.514,-37.514
7.7049,3.0504,-5.6913,0.1092,-0.0008,-0.0083,-37.3354,-37.3354,-37.3354
7.7121,2.9785,-5.7416,0.1129,-0.0045,-0.0062,-37.3354,-37.3354,-37.3354
7.7121,2.9785,-5.7416,0.1129,-0.0045,-0.0062,-37.3354,-37.3354,-37.3354
7.7145,3.1725,-5.6793,0.1278,-0.0179,-0.0001,-37.3354,-37.3354,-37.3354
7.7073,2.8828,-5.5429,0.1379,-0.0181,-0.0112,-37.3354,-37.3354,-37.3354
7.7073,2.8828,-5.5429,0.1379,-0.0181,-0.0112,-37.3354,-37.3354,-37.3354
7.7049,3.0935,-5.6123,0.0799,-0.0,-0.0022,-37.3354,-37.3354,-37.3354
7.7145,3.1964,-5.6913,0.0857,0.0077,-0.0067,-37.3354,-37.3354,-37.3354
7.7145,3.1964,-5.6913,0.0857,0.0077,-0.0067,-37.3354,-37.3354,-37.3354
7.7361,3.0671,-5.8206,0.1499,-0.0032,-0.0203,-38.4072,-38.4072,-38.4072
7.7313,2.8684,-5.72,0.1869,-0.0288,-0.0168,-38.4072,-38.4072,-38.4072
7.7313,2.8684,-5.72,0.1869,-0.0288,-0.0168,-38.4072,-38.4072,-38.4072
7.7001,2.8947,-5.55,0.1531,-0.0349,0.005,-38.4072,-38.4072,-38.4072
7.6954,3.0456,-5.5596,0.1025,-0.0163,0.021,-38.4072,-38.4072,-38.4072
7.6954,3.0456,-5.5596,0.1025,-0.0163,0.021,-38.4072,-38.4072,-38.4072
7.7073,3.0959,-5.7009,0.0772,-0.0024,0.0191,-38.4072,-38.4072,-38.4072
7.7313,3.2156,-5.7655,0.0932,-0.0107,0.0082,-38.4072,-38.4072,-38.4072
7.7313,3.2156,-5.7655,0.0932,-0.0107,0.0082,-38.4072,-38.4072,-38.4072
7.7121,3.0887,-5.6482,0.1558,-0.0261,-0.0083,-38.4072,-38.4072,-38.4072
