AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.8454,1.6377,-6.2516,-0.293,-0.2027,-0.1529,-2.8582,-2.8582,-2.8582
6.8454,1.6377,-6.2516,-0.293,-0.2027,-0.1529,-2.8582,-2.8582,-2.8582
6.8478,2.1693,-6.3785,-0.3308,-0.1611,-0.0824,-2.8582,-2.8582,-2.8582
6.8262,2.8109,-6.5892,-0.3087,-0.1316,0.0026,-2.8582,-2.8582,-2.8582
6.8262,2.8109,-6.5892,-0.3087,-0.1316,0.0026,-2.8582,-2.8582,-2.8582
7.0106,2.8205,-6.5604,-0.1635,-0.1295,-0.0248,-2.8582,-2.8582,-2.8582
6.9986,2.6649,-6.515,-0.1087,-0.135,-0.0757,-2.8582,-2.8582,-2.8582
6.9986,2.6649,-6.515,-0.1087,-0.135,-0.0757,-2.8582,-2.8582,-2.8582
6.9411,2.9163,-6.5485,-0.1598,-0.1034,-0.0712,-2.8582,-2.8582,-2.8582
7.0561,2.9259,-6.5628,-0.134,-0.0743,-0.0259,-3.7514,-3.7514,-3.7514
7.0561,2.9259,-6.5628,-0.134,-0.0743,-0.0259,-3.7514,-3.7514,-3.7514
7.0489,3.0576,-6.4982,-0.1087,-0.0661,0.0223,-3.7514,-3.7514,-3.7514
7.1231,3.1174,-6.3976,-0.0722,-0.048,0.0196,-3.7514,-3.7514,-3.7514
7.1231,3.1174,-6.3976,-0.0722,-0.048,0.0196,-3.7514,-3.7514,-3.7514
7.2596,3.1581,-6.2875,-0.027999999999999997,-0.0362,-0.0059,-3.7514,-3.7514,-3.7514
7.2811,3.1414,-6.2612,0.0492,-0.0466,-0.0658,-3.7514,-3.7514,-3.7514
7.2811,3.1414,-6.2612,0.0492,-0.0466,-0.0658,-3.7514,-3.7514,-3.7514
7.3218,2.9378,-6.0481,0.1038,-0.0629,-0.1127,-3.7514,-3.7514,-3.7514
7.3362,2.7032,-5.9667,0.0863,-0.0546,-0.0906,-2.8582,-2.8582,-2.8582
7.3362,2.7032,-5.9667,0.0863,-0.0546,-0.0906,-2.8582,-2.8582,-2.8582
7.2931,2.72,-6.2037,0.0213,-0.0469,-0.0365,-2.8582,-2.8582,-2.8582
7.0872,3.0863,-6.4359,-0.0141,-0.0394,-0.0637,-2.8582,-2.8582,-2.8582
7.0872,3.0863,-6.4359,-0.0141,-0.0394,-0.0637,-2.8582,-2.8582,-2.8582
7.0393,2.5715,-6.4527,0.0745,-0.0267,-0.1969,-2.8582,-2.8582,-2.8582
6.9818,2.5356,-6.3809,0.0085,-0.004,-0.2331,-2.8582,-2.8582,-2.8582
6.9818,2.5356,-6.3809,0.0085,-0.004,-0.2331,-2.8582,-2.8582,-2.8582
7.0034,2.8014,-6.5293,-0.0331,-0.0075,-0.1708,-2.8582,-2.8582,-2.8582
7.0058,2.9402,-6.4024,-0.0288,-0.037000000000000005,-0.1354,-2.8582,-2.8582,-2.8582
7.0058,2.9402,-6.4024,-0.0288,-0.037000000000000005,-0.1354,-2.8582,-2.8582,-2.8582
6.9938,3.1198,-6.3162,-0.0549,-0.0301,-0.10099999999999999,-3.93,-3.93,-3.93
7.0872,3.4335,-6.4264,-0.0669,-0.0224,-0.0629,-3.93,-3.93,-3.93
7.0872,3.4335,-6.4264,-0.0669,-0.0224,-0.0629,-3.93,-3.93,-3.93
7.1231,3.443,-6.3952,0.0101,-0.0543,-0.0584,-3.93,-3.93,-3.93
7.1758,3.0049,-6.3306,0.0391,-0.0927,-0.069,-3.93,-3.93,-3.93
7.1758,3.0049,-6.3306,0.0391,-0.0927,-0.069,-3.93,-3.93,-3.93
7.0992,2.8492,-6.1271,-0.0557,-0.1398,-0.0576,-3.93,-3.93,-3.93
6.6634,3.3664,-6.2276,-0.1436,-0.1473,-0.0512,-3.93,-3.93,-3.93
6.6634,3.3664,-6.2276,-0.1436,-0.1473,-0.0512,-3.93,-3.93,-3.93
6.9962,5.1933,-7.1997,-0.2616,0.1132,0.1083,-3.0368,-3.0368,-3.0368
7.1686,4.1542,-7.0585,0.0479,0.1228,0.0591,-3.0368,-3.0368,-3.0368
7.1686,4.1542,-7.0585,0.0479,0.1228,0.0591,-3.0368,-3.0368,-3.0368
7.7241,3.6466,-6.8717,0.2927,0.0141,-0.0443,-3.0368,-3.0368,-3.0368
7.8462,3.0576,-6.2228,0.1102,-0.0037,0.0308,-3.0368,-3.0368,-3.0368
7.8462,3.0576,-6.2228,0.1102,-0.0037,0.0308,-3.0368,-3.0368,-3.0368
7.7265,4.1542,-6.8262,-0.1782,0.0485,0.1922,-3.0368,-3.0368,-3.0368
7.8246,3.9363,-6.5485,-0.1148,0.0506,0.1717,-3.0368,-3.0368,-3.0368
7.8246,3.9363,-6.5485,-0.1148,0.0506,0.1717,-3.0368,-3.0368,-3.0368
7.7001,3.9626,-6.5988,-0.0275,0.0876,0.156,-6.431,-6.431,-6.431
7.4918,3.8213,-6.5341,0.1044,0.102,0.131,-6.431,-6.431,-6.431
7.4918,3.8213,-6.5341,0.1044,0.102,0.131,-6.431,-6.431,-6.431
7.2404,3.2898,-6.1582,0.2104,0.0983,0.1017,-6.431,-6.431,-6.431
6.9603,2.9594,-6.0696,0.1845,0.1124,0.1065,-6.431,-6.431,-6.431
6.9603,2.9594,-6.0696,0.1845,0.1124,0.1065,-6.431,-6.431,-6.431
6.6083,2.9115,-6.1319,0.1275,0.0937,0.1054,-6.431,-6.431,-6.431
6.2636,2.6409,-6.0026,0.111,0.040999999999999995,0.0418,-6.431,-6.431,-6.431
6.2636,2.6409,-6.0026,0.111,0.040999999999999995,0.0418,-6.431,-6.431,-6.431
6.072,2.5021,-5.6841,0.1297,-0.0275,-0.0318,-8.396,-8.396,-8.396
6.5772,1.8987,-4.7408,0.1126,-0.0807,-0.0693,-8.396,-8.396,-8.396
6.5772,1.8987,-4.7408,0.1126,-0.0807,-0.0693,-8.396,-8.396,-8.396
5.9475,2.6289999999999996,-5.7033,-0.0818,-0.0392,0.0013,-8.396,-8.396,-8.396
6.0959,2.9498,-4.8605,0.0231,-0.0903,-0.0195,-8.396,-8.396,-8.396
6.0959,2.9498,-4.8605,0.0231,-0.0903,-0.0195,-8.396,-8.396,-8.396
6.2683,2.7128,-5.1765,0.0852,-0.0378,-0.052000000000000005,-8.396,-8.396,-8.396
6.4144,3.1126,-5.586,0.0868,-0.0128,-0.0248,-8.396,-8.396,-8.396
6.4144,3.1126,-5.586,0.0868,-0.0128,-0.0248,-8.396,-8.396,-8.396
6.6083,2.9929,-5.8302,0.1901,-0.0264,-0.0467,-8.396,-8.396,-8.396
6.8358,2.8971,-6.1007,0.2407,-0.0426,-0.0634,-6.0737,-6.0737,-6.0737
6.8358,2.8971,-6.1007,0.2407,-0.0426,-0.0634,-6.0737,-6.0737,-6.0737
7.0058,3.0288,-6.1941,0.2245,-0.061,-0.0693,-6.0737,-6.0737,-6.0737
7.2213,3.1629,-6.2707,0.1992,-0.0743,-0.0704,-6.0737,-6.0737,-6.0737
7.2213,3.1629,-6.2707,0.1992,-0.0743,-0.0704,-6.0737,-6.0737,-6.0737
7.4104,3.3928,-6.2516,0.1656,-0.0727,-0.0477,-6.0737,-6.0737,-6.0737
7.4104,3.3928,-6.2516,0.1656,-0.0727,-0.0477,-6.0737,-6.0737,-6.0737
7.444,3.9099,-6.5748,0.1835,-0.0637,-0.0224,-6.0737,-6.0737,-6.0737
7.444,3.613,-6.5988,0.3118,-0.0839,-0.0485,-6.0737,-6.0737,-6.0737
7.444,3.613,-6.5988,0.3118,-0.0839,-0.0485,-6.0737,-6.0737,-6.0737
7.511,3.0408,-6.479,0.3917,-0.0879,-0.0776,-0.1786,-0.1786,-0.1786
7.6403,2.775,-6.3689,0.3092,-0.0325,-0.0549,-0.1786,-0.1786,-0.1786
7.7241,3.4215,-6.649,0.1456,0.040999999999999995,0.0308,-0.1786,-0.1786,-0.1786
7.7241,3.4215,-6.649,0.1456,0.040999999999999995,0.0308,-0.1786,-0.1786,-0.1786
7.8438,3.6609,-6.4599,0.131,0.0783,0.0902,-0.1786,-0.1786,-0.1786
7.7744,3.9267,-6.5772,0.1776,0.1382,0.1107,-0.1786,-0.1786,-0.1786
7.7744,3.9267,-6.5772,0.1776,0.1382,0.1107,-0.1786,-0.1786,-0.1786
7.7001,3.6466,-6.7855,0.2988,0.1763,0.0742,-0.1786,-0.1786,-0.1786
7.7169,3.0911,-6.6897,0.3563,0.175,0.0396,-0.1786,-0.1786,-0.1786
7.7169,3.0911,-6.6897,0.3563,0.175,0.0396,4.1087,4.1087,4.1087
7.6211,2.7966,-6.6227,0.2474,0.1691,0.062,4.1087,4.1087,4.1087
7.5637,3.2108,-6.5126,0.0945,0.1598,0.1022,4.1087,4.1087,4.1087
7.5637,3.2108,-6.5126,0.0945,0.1598,0.1022,4.1087,4.1087,4.1087
7.4272,3.5747,-6.6083,0.1038,0.1467,0.0857,4.1087,4.1087,4.1087
7.4272,3.5747,-6.6083,0.1038,0.1467,0.0857,4.1087,4.1087,4.1087
7.3506,3.4813,-6.5173,0.2831,0.0932,0.021,4.1087,4.1087,4.1087
7.353,2.8539999999999996,-6.2899,0.4311,0.0373,-0.0299,4.1087,4.1087,4.1087
7.353,2.8539999999999996,-6.2899,0.4311,0.0373,-0.0299,4.1087,4.1087,4.1087
7.3434,2.4877,-6.2348,0.3787,0.0176,-0.0158,3.93,3.93,3.93
7.3338,2.6481,-6.2851,0.21600000000000005,0.0117,0.0343,3.93,3.93,3.93
7.3266,2.9211,-6.2013,0.1097,0.0008,0.0673,3.93,3.93,3.93
7.3266,2.9211,-6.2013,0.1097,0.0008,0.0673,3.93,3.93,3.93
7.2668,3.4526,-5.5788,0.1046,0.0226,0.0497,3.93,3.93,3.93
7.2668,3.4526,-5.5788,0.1046,0.0226,0.0497,3.93,3.93,3.93
7.2045,2.5667,-6.4862,0.2801,0.155,-0.1476,3.93,3.93,3.93
7.3027,2.5116,-6.1247,0.3547,0.1688,-0.2477,3.93,3.93,3.93
7.3027,2.5116,-6.1247,0.3547,0.1688,-0.2477,3.93,3.93,3.93
7.4823,2.2962,-6.1438,0.3145,0.1827,-0.2243,3.93,3.93,3.93
7.5086,2.9019,-6.1678,0.1821,0.1781,-0.1159,4.2873,4.2873,4.2873
7.5086,2.9019,-6.1678,0.1821,0.1781,-0.1159,4.2873,4.2873,4.2873
7.5062,3.0384,-6.2396,0.1211,0.1659,-0.0576,4.2873,4.2873,4.2873
7.432,3.1749,-6.1462,0.0586,0.1331,-0.0078,4.2873,4.2873,4.2873
7.432,3.1749,-6.1462,0.0586,0.1331,-0.0078,4.2873,4.2873,4.2873
7.3865,3.3329,-6.1726,0.0375,0.1046,-0.012,4.2873,4.2873,4.2873
7.3913,3.1677,-5.9619,0.1289,0.0714,-0.0318,4.2873,4.2873,4.2873
7.3913,3.1677,-5.9619,0.1289,0.0714,-0.0318,4.2873,4.2873,4.2873
7.4416,3.1198,-5.9499,0.1784,0.0471,0.0093,4.2873,4.2873,4.2873
7.4463,3.3616,-6.0145,0.2173,0.0301,0.0441,5.8951,5.8951,5.8951
7.4463,3.3616,-6.0145,0.2173,0.0301,0.0441,5.8951,5.8951,5.8951
7.4799,2.8588,-6.0888,0.2945,0.0266,0.005,5.8951,5.8951,5.8951
7.4487,2.7056,-5.9355,0.2588,0.0242,0.009000000000000001,5.8951,5.8951,5.8951
7.4487,2.7056,-5.9355,0.2588,0.0242,0.009000000000000001,5.8951,5.8951,5.8951
7.2787,2.6194,-5.9619,0.2077,0.0418,0.0362,5.8951,5.8951,5.8951
7.6451,3.1342,-5.8302,0.102,-0.0275,0.221,5.8951,5.8951,5.8951
7.6451,3.1342,-5.8302,0.102,-0.0275,0.221,5.8951,5.8951,5.8951
7.6594,3.6657,-6.0217,0.0586,-0.0927,0.4458,5.8951,5.8951,5.8951
7.5828,3.8932,-6.1414,0.2522,-0.1558,0.5488,6.2523,6.2523,6.2523
7.5828,3.8932,-6.1414,0.2522,-0.1558,0.5488,6.2523,6.2523,6.2523
7.5469,3.218,-5.9355,0.4804,-0.2125,0.5379,6.2523,6.2523,6.2523
7.59,2.3225,-6.0121,0.5411,-0.1827,0.4655,6.2523,6.2523,6.2523
7.59,2.3225,-6.0121,0.5411,-0.1827,0.4655,6.2523,6.2523,6.2523
7.4823,1.9729,-6.4862,0.4309,-0.1228,0.4005,6.2523,6.2523,6.2523
7.341,1.7526,-6.57,0.3707,-0.1081,0.2886,6.2523,6.2523,6.2523
7.341,1.7526,-6.57,0.3707,-0.1081,0.2886,6.2523,6.2523,6.2523
7.3649,1.3456,-6.2851,0.3616,-0.0964,0.132,6.2523,6.2523,6.2523
7.4727,1.3359999999999999,-6.0936,0.2394,-0.0394,0.0479,-0.5359,-0.5359,-0.5359
7.4727,1.3359999999999999,-6.0936,0.2394,-0.0394,0.0479,-0.5359,-0.5359,-0.5359
7.5469,1.6281,-6.2037,0.0911,0.0322,0.0513,-0.5359,-0.5359,-0.5359
7.5709,1.9897,-6.3593,-0.0083,0.057,0.0953,-0.5359,-0.5359,-0.5359
7.5709,1.9897,-6.3593,-0.0083,0.057,0.0953,-0.5359,-0.5359,-0.5359
7.5637,2.174,-6.2396,-0.0546,0.0471,0.1238,-0.5359,-0.5359,-0.5359
7.5685,2.289,-6.1869,-0.0746,0.0437,0.1254,-0.5359,-0.5359,-0.5359
7.5685,2.289,-6.1869,-0.0746,0.0437,0.1254,-0.5359,-0.5359,-0.5359
7.5732,2.6098,-6.1606,-0.0733,0.0453,0.1041,-0.5359,-0.5359,-0.5359
7.6116,2.5164,-6.2803,0.0287,0.0487,0.0567,-0.5359,-0.5359,-0.5359
7.6116,2.5164,-6.2803,0.0287,0.0487,0.0567,-0.5359,-0.5359,-0.5359
7.6068,2.1836,-6.2827,0.1145,0.0389,0.018000000000000002,1.6077,1.6077,1.6077
7.6283,1.9226,-6.1941,0.1137,0.0261,0.0244,1.6077,1.6077,1.6077
7.6283,1.9226,-6.1941,0.1137,0.0261,0.0244,1.6077,1.6077,1.6077
7.6139,2.0711,-6.1079,0.0375,0.0255,0.0601,1.6077,1.6077,1.6077
7.6163,2.4638,-6.1774,-0.008,0.0301,0.0705,1.6077,1.6077,1.6077
7.6163,2.4638,-6.1774,-0.008,0.0301,0.0705,1.6077,1.6077,1.6077
7.6283,2.5811,-6.2324,0.0402,0.0237,0.0327,1.6077,1.6077,1.6077
7.6403,2.2052,-6.1678,0.1323,0.0112,-0.006999999999999999,1.6077,1.6077,1.6077
7.6403,2.2052,-6.1678,0.1323,0.0112,-0.006999999999999999,1.6077,1.6077,1.6077
7.6379,1.9681,-6.138999999999999,0.151,0.0058,-0.003,0.3573,0.3573,0.3573
7.6499,1.9442,-6.1199,0.102,0.0088,0.0292,0.3573,0.3573,0.3573
7.6499,1.9442,-6.1199,0.102,0.0088,0.0292,0.3573,0.3573,0.3573
7.6331,2.0543,-6.0959,0.0274,0.0136,0.0633,0.3573,0.3573,0.3573
7.6403,2.3249,-5.9858,-0.0405,0.0231,0.0772,0.3573,0.3573,0.3573
7.6403,2.3249,-5.9858,-0.0405,0.0231,0.0772,0.3573,0.3573,0.3573
7.657,2.5236,-6.0409,-0.0235,0.0399,0.0601,0.3573,0.3573,0.3573
7.7001,2.3177,-6.2181,0.057,0.0442,0.0247,0.3573,0.3573,0.3573
7.7001,2.3177,-6.2181,0.057,0.0442,0.0247,0.3573,0.3573,0.3573
7.6954,2.0352,-6.1702,0.1044,0.0237,0.0149,-0.5359,-0.5359,-0.5359
7.6906,1.9226,-6.0888,0.0727,0.0106,0.0431,-0.5359,-0.5359,-0.5359
7.6906,1.9226,-6.0888,0.0727,0.0106,0.0431,-0.5359,-0.5359,-0.5359
7.6762,2.2028,-6.0385,-0.0163,0.0109,0.0745,-0.5359,-0.5359,-0.5359
7.6882,2.5667,-6.0959,-0.0221,0.0122,0.071,-0.5359,-0.5359,-0.5359
7.6882,2.5667,-6.0959,-0.0221,0.0122,0.071,-0.5359,-0.5359,-0.5359
7.7073,2.4207,-6.1654,0.0825,0.0069,0.0306,-0.5359,-0.5359,-0.5359
7.7073,2.4207,-6.1654,0.0825,0.0069,0.0306,-0.5359,-0.5359,-0.5359
7.6906,2.0831,-6.0098,0.1387,-0.0056,0.0061,-0.5359,-0.5359,-0.5359
