AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.6834,3.4311,-5.7583,-0.0115,-0.0037,0.0316,-14.1124,-14.1124,-14.1124
7.669,3.3257,-5.6745,0.0575,-0.0147,-0.0174,-14.1124,-14.1124,-14.1124
7.669,3.3257,-5.6745,0.0575,-0.0147,-0.0174,-14.1124,-14.1124,-14.1124
7.6762,2.9474,-5.6123,0.1033,-0.0168,-0.0451,-14.1124,-14.1124,-14.1124
7.693,2.9187,-5.6793,0.0716,-0.0131,-0.0307,-14.6483,-14.6483,-14.6483
7.693,2.9187,-5.6793,0.0716,-0.0131,-0.0307,-14.6483,-14.6483,-14.6483
7.693,3.0504,-5.744,0.0426,-0.0141,-0.0059,-14.6483,-14.6483,-14.6483
7.6858,3.2802,-5.6314,0.037000000000000005,-0.0243,-0.0014,-14.6483,-14.6483,-14.6483
7.6858,3.2802,-5.6314,0.037000000000000005,-0.0243,-0.0014,-14.6483,-14.6483,-14.6483
7.6714,3.2036,-5.586,0.0623,-0.0264,-0.0195,-14.6483,-14.6483,-14.6483
7.6738,3.0863,-5.5931,0.0708,-0.0195,-0.0312,-14.6483,-14.6483,-14.6483
7.6738,3.0863,-5.5931,0.0708,-0.0195,-0.0312,-14.6483,-14.6483,-14.6483
7.6714,3.0168,-5.5788,0.0546,-0.0117,-0.0264,-14.6483,-14.6483,-14.6483
7.6642,3.3066,-5.6243,0.0104,-0.004,-0.0158,-13.2192,-13.2192,-13.2192
7.6642,3.3066,-5.6243,0.0104,-0.004,-0.0158,-13.2192,-13.2192,-13.2192
7.693,3.3497,-5.7751,0.045,-0.0035,-0.0307,-13.2192,-13.2192,-13.2192
7.6762,3.1126,-5.6841,0.1379,-0.0195,-0.048,-13.2192,-13.2192,-13.2192
7.6762,3.1126,-5.6841,0.1379,-0.0195,-0.048,-13.2192,-13.2192,-13.2192
7.6882,2.8301,-5.72,0.1885,-0.0325,-0.0296,-13.2192,-13.2192,-13.2192
7.657,3.0073,-5.6482,0.1329,-0.0448,0.0194,-13.2192,-13.2192,-13.2192
7.657,3.0073,-5.6482,0.1329,-0.0448,0.0194,-13.2192,-13.2192,-13.2192
7.6547,3.3329,-5.6937,0.0969,-0.0461,0.0402,-13.2192,-13.2192,-13.2192
7.6547,3.388,-5.6578,0.1081,-0.0485,0.0119,-13.2192,-13.2192,-13.2192
7.6547,3.388,-5.6578,0.1081,-0.0485,0.0119,-13.2192,-13.2192,-13.2192
7.6618,3.2826,-5.6147,0.1259,-0.044000000000000004,-0.0248,-14.6483,-14.6483,-14.6483
7.6594,3.1461,-5.6482,0.1398,-0.033,-0.0443,-14.6483,-14.6483,-14.6483
7.6594,3.1461,-5.6482,0.1398,-0.033,-0.0443,-14.6483,-14.6483,-14.6483
7.6594,3.0504,-5.756,0.1472,-0.0298,-0.0427,-14.6483,-14.6483,-14.6483
7.6714,3.0695,-5.8158,0.1371,-0.0421,-0.0248,-14.6483,-14.6483,-14.6483
7.6714,3.0695,-5.8158,0.1371,-0.0421,-0.0248,-14.6483,-14.6483,-14.6483
7.6427,3.2683,-5.7368,0.1161,-0.0597,-0.016,-14.6483,-14.6483,-14.6483
7.6235,3.3473,-5.6386,0.1129,-0.0661,-0.0365,-14.6483,-14.6483,-14.6483
7.6235,3.3473,-5.6386,0.1129,-0.0661,-0.0365,-14.6483,-14.6483,-14.6483
7.6235,3.3066,-5.6769,0.1275,-0.061,-0.069,-14.6483,-14.6483,-14.6483
7.5996,3.2012,-5.7129,0.1323,-0.0581,-0.0906,-14.6483,-14.6483,-14.6483
7.5996,3.2012,-5.7129,0.1323,-0.0581,-0.0906,-14.6483,-14.6483,-14.6483
7.5972,3.1054,-5.665,0.1235,-0.0557,-0.0909,-14.6483,-14.6483,-14.6483
7.5804,3.103,-5.6506,0.0988,-0.0472,-0.077,-14.6483,-14.6483,-14.6483
7.5804,3.103,-5.6506,0.0988,-0.0472,-0.077,-14.6483,-14.6483,-14.6483
7.5732,3.3544,-5.7368,0.0687,-0.0357,-0.0677,-14.6483,-14.6483,-14.6483
7.5924,3.3353,-5.7057,0.0996,-0.0336,-0.0786,-14.6483,-14.6483,-14.6483
7.5924,3.3353,-5.7057,0.0996,-0.0336,-0.0786,-14.6483,-14.6483,-14.6483
7.5756,3.0911,-5.6674,0.1678,-0.0293,-0.0794,-14.827,-14.827,-14.827
7.59,2.8325,-5.8158,0.1978,-0.0259,-0.0477,-14.827,-14.827,-14.827
7.59,2.8325,-5.8158,0.1978,-0.0259,-0.0477,-14.827,-14.827,-14.827
7.5828,2.9091,-5.8757,0.1454,-0.0362,0.009000000000000001,-14.827,-14.827,-14.827
7.5613,3.1006,-5.7991,0.0745,-0.0557,0.0569,-14.827,-14.827,-14.827
7.5613,3.1006,-5.7991,0.0745,-0.0557,0.0569,-14.827,-14.827,-14.827
7.5445,3.5005,-5.7775,0.040999999999999995,-0.0663,0.0724,-14.827,-14.827,-14.827
7.5325,3.5843,-5.744,0.0935,-0.069,0.0351,-14.827,-14.827,-14.827
7.5325,3.5843,-5.744,0.0935,-0.069,0.0351,-14.827,-14.827,-14.827
7.5373,3.4837,-5.8014,0.1651,-0.0661,-0.016,-13.5765,-13.5765,-13.5765
7.5541,3.2515,-5.8996,0.201,-0.0695,-0.0555,-13.5765,-13.5765,-13.5765
7.5541,3.2515,-5.8996,0.201,-0.0695,-0.0555,-13.5765,-13.5765,-13.5765
7.5421,3.0983,-5.9188,0.1757,-0.0839,-0.064,-13.5765,-13.5765,-13.5765
7.5278,3.1773,-6.0241,0.1217,-0.1068,-0.0504,-13.5765,-13.5765,-13.5765
7.5278,3.1773,-6.0241,0.1217,-0.1068,-0.0504,-13.5765,-13.5765,-13.5765
7.5086,3.6346,-5.9331,0.1078,-0.1401,-0.0525,-13.5765,-13.5765,-13.5765
7.4823,3.4813,-5.5979,0.1054,-0.0866,-0.1079,-13.5765,-13.5765,-13.5765
7.4823,3.4813,-5.5979,0.1054,-0.0866,-0.1079,-13.5765,-13.5765,-13.5765
7.3386,3.9985,-6.3569,0.1611,-0.0645,-0.1511,-13.5765,-13.5765,-13.5765
7.4487,3.3257,-6.2037,0.2815,-0.1715,-0.2288,-14.827,-14.827,-14.827
7.4487,3.3257,-6.2037,0.2815,-0.1715,-0.2288,-14.827,-14.827,-14.827
7.4296,3.7039999999999997,-6.3521,0.2508,-0.2341,-0.2627,-14.827,-14.827,-14.827
7.3123,4.1063,-6.1678,0.2833,-0.2927,-0.3322,-14.827,-14.827,-14.827
7.3123,4.1063,-6.1678,0.2833,-0.2927,-0.3322,-14.827,-14.827,-14.827
6.6682,4.3936,-6.1151,0.3837,-0.3066,-0.44799999999999995,-14.827,-14.827,-14.827
5.8517,4.9347,-5.7895,0.5912,-0.1476,-0.5434,-14.827,-14.827,-14.827
5.8517,4.9347,-5.7895,0.5912,-0.1476,-0.5434,-14.827,-14.827,-14.827
6.3474,4.7455,-6.2731,0.8032,0.1861,-0.5247,-14.827,-14.827,-14.827
7.068,4.2139999999999995,-6.1031,0.9308,0.3606,-0.3934,-13.7551,-13.7551,-13.7551
7.068,4.2139999999999995,-6.1031,0.9308,0.3606,-0.3934,-13.7551,-13.7551,-13.7551
7.6523,3.0743,-6.1343,0.9095,0.4138,-0.2603,-13.7551,-13.7551,-13.7551
7.8869,2.8253,-5.992999999999999,0.6759,0.3734,-0.0781,-13.7551,-13.7551,-13.7551
7.8869,2.8253,-5.992999999999999,0.6759,0.3734,-0.0781,-13.7551,-13.7551,-13.7551
8.1239,3.4191,-5.9571,0.3797,0.3435,0.139,-13.7551,-13.7551,-13.7551
8.1239,3.4191,-5.9571,0.3797,0.3435,0.139,-13.7551,-13.7551,-13.7551
8.4208,3.2874,-5.7607,0.2879,0.2732,0.2367,-13.7551,-13.7551,-13.7551
8.44,3.4119,-5.5836,0.2394,0.1952,0.2732,-13.7551,-13.7551,-13.7551
8.44,3.4119,-5.5836,0.2394,0.1952,0.2732,-13.7551,-13.7551,-13.7551
8.6986,3.0145,-5.3681,0.2295,0.1369,0.2314,-15.7202,-15.7202,-15.7202
8.5358,2.5212,-5.2268,0.1313,0.061,0.2263,-15.7202,-15.7202,-15.7202
8.5358,2.5212,-5.2268,0.1313,0.061,0.2263,-15.7202,-15.7202,-15.7202
8.1742,2.4901,-5.4064,-0.0219,0.0002,0.2798,-15.7202,-15.7202,-15.7202
7.6906,2.6721,-5.5596,-0.0858,-0.0306,0.3424,-15.7202,-15.7202,-15.7202
7.6906,2.6721,-5.5596,-0.0858,-0.0306,0.3424,-15.7202,-15.7202,-15.7202
7.7408,2.5954,-5.641,-0.0184,-0.0275,0.3384,-15.7202,-15.7202,-15.7202
7.7504,1.9873,-5.5045,0.0407,-0.0674,0.3041,-15.7202,-15.7202,-15.7202
7.7504,1.9873,-5.5045,0.0407,-0.0674,0.3041,-15.7202,-15.7202,-15.7202
7.3386,1.9059,-5.6769,-0.0757,-0.1028,0.3038,-18.757,-18.757,-18.757
7.1111,2.2962,-5.9714,-0.1944,-0.0868,0.2703,-18.757,-18.757,-18.757
7.1111,2.2962,-5.9714,-0.1944,-0.0868,0.2703,-18.757,-18.757,-18.757
7.08,2.5093,-6.1606,-0.1532,-0.0639,0.1496,-18.757,-18.757,-18.757
7.1471,2.38,-6.1702,0.0175,-0.0629,-0.006999999999999999,-18.757,-18.757,-18.757
7.1471,2.38,-6.1702,0.0175,-0.0629,-0.006999999999999999,-18.757,-18.757,-18.757
6.9818,2.1069999999999998,-6.2851,0.1638,-0.0719,-0.1266,-18.757,-18.757,-18.757
6.2899,1.7981,-6.7807,0.2588,-0.0309,-0.1503,-18.757,-18.757,-18.757
6.2899,1.7981,-6.7807,0.2588,-0.0309,-0.1503,-18.757,-18.757,-18.757
6.3162,1.3576,-6.5557,0.3281,0.061,-0.16699999999999998,-18.757,-18.757,-18.757
6.9747,1.5731,-6.1438,0.2029,0.1784,-0.2001,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.9747,1.5731,-6.1438,0.2029,0.1784,-0.2001,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.7696,2.3416,-5.8062,-0.0011,0.2349,-0.1995,-20.721999999999998,-20.721999999999998,-20.721999999999998
8.5334,2.8229,-5.4112,-0.0759,0.1632,-0.1364,-20.721999999999998,-20.721999999999998,-20.721999999999998
8.5334,2.8229,-5.4112,-0.0759,0.1632,-0.1364,-20.721999999999998,-20.721999999999998,-20.721999999999998
8.2413,3.0647,-5.246,-0.1489,0.0058,-0.0073,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.7504,3.3521,-5.653,-0.2602,-0.0448,0.1224,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.7504,3.3521,-5.653,-0.2602,-0.0448,0.1224,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.3242,3.613,-6.0816,-0.2759,-0.0512,0.1928,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.0393,3.6011,-6.4335,-0.1382,-0.0605,0.1469,-20.5434,-20.5434,-20.5434
7.0393,3.6011,-6.4335,-0.1382,-0.0605,0.1469,-20.5434,-20.5434,-20.5434
7.1878,3.1509,-6.2875,0.05,-0.0618,0.0284,-20.5434,-20.5434,-20.5434
7.5134,2.8971,-5.7871,0.0969,-0.0554,-0.0336,-20.5434,-20.5434,-20.5434
7.5134,2.8971,-5.7871,0.0969,-0.0554,-0.0336,-20.5434,-20.5434,-20.5434
7.8725,3.0456,-5.5907,0.0149,-0.0384,-0.012,-20.5434,-20.5434,-20.5434
7.9803,2.9642,-5.6171,-0.0655,-0.0674,0.042,-20.5434,-20.5434,-20.5434
7.9803,2.9642,-5.6171,-0.0655,-0.0674,0.042,-20.5434,-20.5434,-20.5434
7.772,3.0815,-5.7727,-0.1321,-0.1244,0.1102,-20.5434,-20.5434,-20.5434
7.499,3.218,-5.9667,-0.1505,-0.1678,0.115,-19.4716,-19.4716,-19.4716
7.499,3.218,-5.9667,-0.1505,-0.1678,0.115,-19.4716,-19.4716,-19.4716
7.3937,3.2874,-6.1031,-0.0983,-0.1718,0.0481,-19.4716,-19.4716,-19.4716
7.6475,3.1246,-5.9906,-0.0149,-0.1715,-0.0027,-19.4716,-19.4716,-19.4716
7.6475,3.1246,-5.9906,-0.0149,-0.1715,-0.0027,-19.4716,-19.4716,-19.4716
7.4966,3.1581,-5.9307,-0.0144,-0.0711,0.08199999999999999,-19.4716,-19.4716,-19.4716
7.4966,3.1581,-5.9307,-0.0144,-0.0711,0.08199999999999999,-19.4716,-19.4716,-19.4716
7.7049,3.5867,-5.9547,-0.0687,-0.0256,0.2343,-19.4716,-19.4716,-19.4716
7.7049,3.5628,-6.0193,0.004,-0.0629,0.2766,-19.4716,-19.4716,-19.4716
7.7049,3.5628,-6.0193,0.004,-0.0629,0.2766,-19.4716,-19.4716,-19.4716
7.681,3.4933,-6.1917,0.0743,-0.08199999999999999,0.2404,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.7337,3.2036,-6.1845,0.1238,-0.1153,0.1794,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.7337,3.2036,-6.1845,0.1238,-0.1153,0.1794,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.7337,2.7654,-6.0983,0.1156,-0.1406,0.1549,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.3314,2.8085,-6.2324,0.0367,-0.159,0.1411,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.3314,2.8085,-6.2324,0.0367,-0.159,0.1411,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.1902,2.6002,-5.8876,0.131,-0.2046,0.0838,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.1183,2.3033,-5.3393,0.1068,-0.2032,0.0314,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.1183,2.3033,-5.3393,0.1068,-0.2032,0.0314,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.0585,2.6936,-5.4207,-0.0738,-0.1326,0.0359,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.2931,2.9546,-4.9227,-0.1614,-0.0618,0.042,-21.6152,-21.6152,-21.6152
7.2931,2.9546,-4.9227,-0.1614,-0.0618,0.042,-21.6152,-21.6152,-21.6152
6.8597,3.2395,-6.2923,-0.1944,0.0077,0.0487,-21.6152,-21.6152,-21.6152
6.9004,3.0192,-5.562,-0.0466,-0.134,0.0628,-21.6152,-21.6152,-21.6152
6.9004,3.0192,-5.562,-0.0466,-0.134,0.0628,-21.6152,-21.6152,-21.6152
6.9435,2.6888,-5.3441,-0.0474,-0.1705,0.0481,-21.6152,-21.6152,-21.6152
6.7903,3.2060000000000004,-5.7512,-0.1079,-0.1441,0.0239,-21.6152,-21.6152,-21.6152
6.7903,3.2060000000000004,-5.7512,-0.1079,-0.1441,0.0239,-21.6152,-21.6152,-21.6152
6.8334,3.0935,-5.8637,0.0322,-0.1577,-0.0967,-21.6152,-21.6152,-21.6152
7.0728,2.7942,-5.0472,0.1662,-0.1577,-0.2078,-19.6502,-19.6502,-19.6502
7.0728,2.7942,-5.0472,0.1662,-0.1577,-0.2078,-19.6502,-19.6502,-19.6502
6.9531,3.0049,-5.574,0.0887,-0.0778,-0.1726,-19.6502,-19.6502,-19.6502
7.0441,2.8301,-5.6243,0.1425,-0.0482,-0.1463,-19.6502,-19.6502,-19.6502
7.0441,2.8301,-5.6243,0.1425,-0.0482,-0.1463,-19.6502,-19.6502,-19.6502
7.2859,2.4781,-5.6578,0.1523,-0.0181,-0.1066,-19.6502,-19.6502,-19.6502
7.3554,3.0145,-6.0193,0.0434,0.02,-0.0062,-19.6502,-19.6502,-19.6502
7.3554,3.0145,-6.0193,0.0434,0.02,-0.0062,-19.6502,-19.6502,-19.6502
7.4487,3.5963,-6.345,0.0287,0.0192,0.0143,-19.6502,-19.6502,-19.6502
7.6307,3.7615,-6.4743,0.1211,-0.0173,-0.0475,-11.6115,-11.6115,-11.6115
7.6307,3.7615,-6.4743,0.1211,-0.0173,-0.0475,-11.6115,-11.6115,-11.6115
7.6954,3.5651,-6.6586,0.22899999999999998,-0.0709,-0.1053,-11.6115,-11.6115,-11.6115
7.8079,2.945,-6.0648,0.2876,-0.1063,-0.1383,-11.6115,-11.6115,-11.6115
7.8079,2.945,-6.0648,0.2876,-0.1063,-0.1383,-11.6115,-11.6115,-11.6115
7.8103,3.0767,-6.0433,0.1787,-0.0381,-0.085,-11.6115,-11.6115,-11.6115
7.9252,3.4502,-6.1343,0.1078,0.0455,-0.0238,-11.6115,-11.6115,-11.6115
7.9252,3.4502,-6.1343,0.1078,0.0455,-0.0238,-11.6115,-11.6115,-11.6115
7.9468,3.455,-6.1965,0.1347,0.1244,-0.0014,-11.6115,-11.6115,-11.6115
7.8725,3.3952,-6.5389,0.1433,0.1789,0.0085,-7.5028,-7.5028,-7.5028
7.8725,3.3952,-6.5389,0.1433,0.1789,0.0085,-7.5028,-7.5028,-7.5028
7.8582,3.2994,-6.5557,0.1305,0.172,-0.0011,-7.5028,-7.5028,-7.5028
7.8725,3.2132,-6.3545,0.1235,0.1481,0.0098,-7.5028,-7.5028,-7.5028
7.8725,3.2132,-6.3545,0.1235,0.1481,0.0098,-7.5028,-7.5028,-7.5028
7.657,3.467,-6.5628,0.1004,0.1212,0.0372,-7.5028,-7.5028,-7.5028
7.4918,3.5197,-6.3641,0.1824,0.045,0.0125,-7.5028,-7.5028,-7.5028
7.4918,3.5197,-6.3641,0.1824,0.045,0.0125,-7.5028,-7.5028,-7.5028
7.432,3.0671,-5.9547,0.3052,-0.016,-0.0219,-7.5028,-7.5028,-7.5028
7.4296,2.8038,-5.7751,0.2961,-0.0165,-0.0118,-7.5028,-7.5028,-7.5028
7.4296,2.8038,-5.7751,0.2961,-0.0165,-0.0118,-7.5028,-7.5028,-7.5028
7.3889,2.6194,-5.471,0.2061,0.0772,-0.0222,-7.5028,-7.5028,-7.5028
7.353,3.0552,-5.9427,0.0993,0.1627,0.0026,-7.5028,-7.5028,-7.5028
7.353,3.0552,-5.9427,0.0993,0.1627,0.0026,-7.5028,-7.5028,-7.5028
7.2333,2.9929,-6.0265,0.147,0.1691,-0.0387,-7.5028,-7.5028,-7.5028
7.3434,2.7223,-5.9523,0.2698,0.1702,-0.1476,-7.5028,-7.5028,-7.5028
7.3434,2.7223,-5.9523,0.2698,0.1702,-0.1476,-7.5028,-7.5028,-7.5028
7.5421,2.4973,-5.8924,0.2431,0.1781,-0.2062,-7.5028,-7.5028,-7.5028
7.6331,2.9211,-5.9667,0.0735,0.1726,-0.1348,-7.5028,-7.5028,-7.5028
7.6331,2.9211,-5.9667,0.0735,0.1726,-0.1348,-7.5028,-7.5028,-7.5028
7.7049,3.5316,-5.8302,-0.0706,0.1377,-0.0419,-7.6814,-7.6814,-7.6814
7.7025,3.8739999999999997,-5.7967,-0.0613,0.0991,0.0476,-7.6814,-7.6814,-7.6814
7.7025,3.8739999999999997,-5.7967,-0.0613,0.0991,0.0476,-7.6814,-7.6814,-7.6814
7.5756,4.2882,-5.8829,0.05,0.0514,0.1025,-7.6814,-7.6814,-7.6814
7.5685,3.467,-5.7679,0.3025,0.0208,0.0247,-7.6814,-7.6814,-7.6814
7.5685,3.467,-5.7679,0.3025,0.0208,0.0247,-7.6814,-7.6814,-7.6814
7.5589,2.9498,-5.6434,0.3515,0.0186,-0.0224,-7.6814,-7.6814,-7.6814
7.5589,2.9498,-5.6434,0.3515,0.0186,-0.0224,-7.6814,-7.6814,-7.6814
7.3817,2.957,-5.9044,0.2735,0.025,-0.0078,-7.6814,-7.6814,-7.6814
7.523,3.7806,-5.4926,0.2271,-0.0783,0.1699,-6.0737,-6.0737,-6.0737
7.523,3.7806,-5.4926,0.2271,-0.0783,0.1699,-6.0737,-6.0737,-6.0737
7.6068,3.7806,-5.6458,0.2972,-0.1279,0.2806,-6.0737,-6.0737,-6.0737
7.7887,3.2563,-5.7392,0.3457,-0.15,0.3494,-6.0737,-6.0737,-6.0737
7.7887,3.2563,-5.7392,0.3457,-0.15,0.3494,-6.0737,-6.0737,-6.0737
7.5852,3.3377,-5.992999999999999,0.2847,-0.1856,0.4503,-6.0737,-6.0737,-6.0737
7.6259,2.9235,-6.2109,0.4186,-0.2035,0.3672,-6.0737,-6.0737,-6.0737
7.6259,2.9235,-6.2109,0.4186,-0.2035,0.3672,-6.0737,-6.0737,-6.0737
7.6331,2.1693,-6.2205,0.4506,-0.1822,0.1898,-6.0737,-6.0737,-6.0737
7.6044,1.87,-6.1797,0.4133,-0.1305,0.0926,-6.9669,-6.9669,-6.9669
7.6044,1.87,-6.1797,0.4133,-0.1305,0.0926,-6.9669,-6.9669,-6.9669
7.4871,1.9801,-6.1223,0.3401,-0.0871,0.0681,-6.9669,-6.9669,-6.9669
7.5062,1.7431,-5.914,0.2716,-0.0549,0.026000000000000002,-6.9669,-6.9669,-6.9669
7.5062,1.7431,-5.914,0.2716,-0.0549,0.026000000000000002,-6.9669,-6.9669,-6.9669
7.5038,2.2746,-5.6817,0.0548,-0.0091,0.0532,-6.9669,-6.9669,-6.9669
7.5685,2.8899,-6.0337,-0.0741,0.0479,0.0798,-6.9669,-6.9669,-6.9669
7.5685,2.8899,-6.0337,-0.0741,0.0479,0.0798,-6.9669,-6.9669,-6.9669
7.6163,2.8684,-6.2133,-0.02,0.0522,0.0471,-6.9669,-6.9669,-6.9669
7.6139,2.9235,-6.2228,0.0703,0.0218,0.0095,-6.7883,-6.7883,-6.7883
7.6139,2.9235,-6.2228,0.0703,0.0218,0.0095,-6.7883,-6.7883,-6.7883
7.6044,2.799,-6.0744,0.1496,-0.008,-0.0328,-6.7883,-6.7883,-6.7883
7.5852,2.5978,-6.0361,0.1962,-0.0179,-0.0581,-6.7883,-6.7883,-6.7883
7.5852,2.5978,-6.0361,0.1962,-0.0179,-0.0581,-6.7883,-6.7883,-6.7883
7.5804,2.3584,-5.992999999999999,0.2037,-0.0176,-0.0523,-6.7883,-6.7883,-6.7883
7.5828,2.2171,-5.992999999999999,0.1725,-0.0112,-0.0123,-6.7883,-6.7883,-6.7883
7.5828,2.2171,-5.992999999999999,0.1725,-0.0112,-0.0123,-6.7883,-6.7883,-6.7883
7.6116,2.3177,-6.06,0.1065,-0.004,0.0415,-6.7883,-6.7883,-6.7883
7.5972,2.8229,-6.1175,0.033,-0.0069,0.0702,-6.7883,-6.7883,-6.7883
7.5972,2.8229,-6.1175,0.033,-0.0069,0.0702,-6.7883,-6.7883,-6.7883
7.5996,3.0073,-6.151,0.0458,-0.0195,0.0375,-7.3242,-7.3242,-7.3242
7.59,2.8612,-6.138999999999999,0.1449,-0.0365,-0.0171,-7.3242,-7.3242,-7.3242
7.59,2.8612,-6.138999999999999,0.1449,-0.0365,-0.0171,-7.3242,-7.3242,-7.3242
7.602,2.435,-6.0074,0.2615,-0.049,-0.0429,-7.3242,-7.3242,-7.3242
7.5661,2.1118,-5.8589,0.2631,-0.044000000000000004,-0.0131,-7.3242,-7.3242,-7.3242
7.5661,2.1118,-5.8589,0.2631,-0.044000000000000004,-0.0131,-7.3242,-7.3242,-7.3242
7.5613,2.3225,-5.9547,0.1294,-0.0171,0.0412,-7.3242,-7.3242,-7.3242
7.5779999999999985,2.7726,-6.0433,0.0101,0.0042,0.0615,-7.3242,-7.3242,-7.3242
7.5779999999999985,2.7726,-6.0433,0.0101,0.0042,0.0615,-7.3242,-7.3242,-7.3242
7.5996,2.9139,-6.1821,0.0527,0.0037,0.0319,-7.8601,-7.8601,-7.8601
7.6139,2.5691,-6.1917,0.1683,-0.0181,-0.0075,-7.8601,-7.8601,-7.8601
7.6139,2.5691,-6.1917,0.1683,-0.0181,-0.0075,-7.8601,-7.8601,-7.8601
7.5972,2.2698,-6.0145,0.2016,-0.0378,0.0002,-7.8601,-7.8601,-7.8601
7.5661,2.4566,-5.9403,0.1323,-0.028999999999999998,0.0319,-7.8601,-7.8601,-7.8601
7.5661,2.4566,-5.9403,0.1323,-0.028999999999999998,0.0319,-7.8601,-7.8601,-7.8601
7.5828,2.6529,-6.0792,0.0897,-0.0096,0.0402,-7.8601,-7.8601,-7.8601
7.59,2.7511,-6.1343,0.1241,-0.0088,0.022000000000000002,-7.8601,-7.8601,-7.8601
7.59,2.7511,-6.1343,0.1241,-0.0088,0.022000000000000002,-7.8601,-7.8601,-7.8601
7.6235,2.6673,-6.1582,0.1821,-0.0184,-0.0088,-7.1455,-7.1455,-7.1455
7.5709,2.5069,-6.005,0.1773,-0.0309,-0.0304,-7.1455,-7.1455,-7.1455
7.5709,2.5069,-6.005,0.1773,-0.0309,-0.0304,-7.1455,-7.1455,-7.1455
7.5828,2.6385,-6.0481,0.155,-0.0219,-0.0357,-7.1455,-7.1455,-7.1455
7.602,2.4566,-6.1103,0.196,-0.0128,-0.0461,-7.1455,-7.1455,-7.1455
7.602,2.4566,-6.1103,0.196,-0.0128,-0.0461,-7.1455,-7.1455,-7.1455
7.5924,2.2052,-6.0481,0.2077,-0.0152,-0.0339,-7.1455,-7.1455,-7.1455
7.5685,1.9633,-5.9714,0.1166,-0.0139,0.0103,-7.1455,-7.1455,-7.1455
7.5685,1.9633,-5.9714,0.1166,-0.0139,0.0103,-7.1455,-7.1455,-7.1455
7.5756,2.4662,-5.9236,-0.0394,0.004,0.0689,-7.1455,-7.1455,-7.1455
7.5972,2.8133,-6.1271,-0.0725,0.0213,0.075,-7.1455,-7.1455,-7.1455
7.5972,2.8133,-6.1271,-0.0725,0.0213,0.075,-7.1455,-7.1455,-7.1455
7.5996,2.7367,-6.1343,0.0096,0.0114,0.0388,-7.1455,-7.1455,-7.1455
7.5996,2.4518,-6.0433,0.0724,-0.0006,0.0149,-7.1455,-7.1455,-7.1455
7.5996,2.4518,-6.0433,0.0724,-0.0006,0.0149,-7.1455,-7.1455,-7.1455
