AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.942,3.364,-6.1367,0.0021,-0.0794,0.1123,11.0756,11.0756,11.0756
7.8821,3.4885,-6.1702,0.0191,-0.1071,0.156,10.0037,10.0037,10.0037
7.7385,3.2108,-6.254,0.1238,-0.1345,0.1568,10.0037,10.0037,10.0037
7.7385,3.2108,-6.254,0.1238,-0.1345,0.1568,10.0037,10.0037,10.0037
7.5661,2.8038,-6.0983,0.1768,-0.1611,0.1262,10.0037,10.0037,10.0037
7.4942,2.4901,-5.902,0.0988,-0.1667,0.0908,10.0037,10.0037,10.0037
7.4942,2.4901,-5.902,0.0988,-0.1667,0.0908,10.0037,10.0037,10.0037
7.4056,2.8133,-5.6865,-0.1271,-0.1478,0.1067,10.0037,10.0037,10.0037
7.3171,3.2994,-5.7991,-0.2014,-0.1177,0.115,10.0037,10.0037,10.0037
7.3171,3.2994,-5.7991,-0.2014,-0.1177,0.115,10.0037,10.0037,10.0037
6.9675,3.4095,-5.8972,-0.0365,-0.114,0.0511,11.7901,11.7901,11.7901
6.819,2.6769,-5.586,0.2405,-0.1348,-0.0693,11.7901,11.7901,11.7901
6.819,2.6769,-5.586,0.2405,-0.1348,-0.0693,11.7901,11.7901,11.7901
7.1902,1.4917,-4.4247,0.1901,-0.105,-0.0842,11.7901,11.7901,11.7901
6.649,2.3871,-5.7943,-0.2578,0.0578,0.0718,11.7901,11.7901,11.7901
6.649,2.3871,-5.7943,-0.2578,0.0578,0.0718,11.7901,11.7901,11.7901
6.6514,3.3281,-5.5237,-0.289,0.009000000000000001,0.1272,11.7901,11.7901,11.7901
6.7855,3.048,-5.5069,-0.1327,-0.053,0.086,11.7901,11.7901,11.7901
6.7855,3.048,-5.5069,-0.1327,-0.053,0.086,11.7901,11.7901,11.7901
6.8717,3.1916,-5.5405,-0.0597,-0.10099999999999999,0.0828,11.7901,11.7901,11.7901
6.9603,3.115,-5.5405,0.0242,-0.1225,0.0276,10.8969,10.8969,10.8969
6.9603,3.115,-5.5405,0.0242,-0.1225,0.0276,10.8969,10.8969,10.8969
6.9316,3.3688,-5.6003,0.1025,-0.1065,-0.0597,10.8969,10.8969,10.8969
7.0656,3.1246,-5.7009,0.2314,-0.102,-0.1444,10.8969,10.8969,10.8969
7.0656,3.1246,-5.7009,0.2314,-0.102,-0.1444,10.8969,10.8969,10.8969
7.2404,2.7439,-5.8517,0.3009,-0.1127,-0.1452,10.8969,10.8969,10.8969
7.3123,2.6649,-5.7895,0.2538,-0.1153,-0.0789,10.8969,10.8969,10.8969
7.3123,2.6649,-5.7895,0.2538,-0.1153,-0.0789,10.8969,10.8969,10.8969
7.3602,2.9330000000000003,-5.8326,0.1787,-0.0868,-0.0232,10.8969,10.8969,10.8969
7.6403,3.2635,-5.9188,0.1936,-0.027999999999999997,-0.0344,5.3591,5.3591,5.3591
7.6403,3.2635,-5.9188,0.1936,-0.027999999999999997,-0.0344,5.3591,5.3591,5.3591
7.8893,3.3066,-6.0888,0.2303,0.0562,-0.0613,5.3591,5.3591,5.3591
8.1335,3.3018,-6.175,0.2423,0.1283,-0.0211,5.3591,5.3591,5.3591
8.1335,3.3018,-6.175,0.2423,0.1283,-0.0211,5.3591,5.3591,5.3591
8.2389,3.3281,-6.4527,0.1438,0.1893,0.0359,5.3591,5.3591,5.3591
8.1694,3.5819,-6.7879,0.0753,0.2149,0.0692,5.3591,5.3591,5.3591
8.1694,3.5819,-6.7879,0.0753,0.2149,0.0692,5.3591,5.3591,5.3591
8.0641,3.6322,-6.8597,0.1188,0.1686,0.0391,5.3591,5.3591,5.3591
8.0497,3.2826,-6.5581,0.2186,0.0956,-0.0198,0.3573,0.3573,0.3573
8.0497,3.2826,-6.5581,0.2186,0.0956,-0.0198,0.3573,0.3573,0.3573
8.0784,3.0839,-6.2947,0.2239,0.0687,-0.0376,0.3573,0.3573,0.3573
7.7289,3.4622,-6.3521,0.139,0.07400000000000001,-0.0182,0.3573,0.3573,0.3573
7.7289,3.4622,-6.3521,0.139,0.07400000000000001,-0.0182,0.3573,0.3573,0.3573
7.5469,3.5723,-6.2205,0.258,0.0192,-0.0459,0.3573,0.3573,0.3573
7.4966,2.8564,-5.8062,0.4181,-0.028999999999999998,-0.0914,0.3573,0.3573,0.3573
7.4966,2.8564,-5.8062,0.4181,-0.028999999999999998,-0.0914,0.3573,0.3573,0.3573
7.4583,2.5643,-5.5309,0.4133,-0.0048,-0.0661,0.3573,0.3573,0.3573
7.4703,2.5739,-5.5381,0.2759,0.0636,-0.0134,3.0368,3.0368,3.0368
7.4703,2.5739,-5.5381,0.2759,0.0636,-0.0134,3.0368,3.0368,3.0368
7.5134,2.6721,-5.7967,0.11800000000000001,0.1286,0.0356,3.0368,3.0368,3.0368
7.5732,2.8636,-6.0145,0.0146,0.152,0.0721,3.0368,3.0368,3.0368
7.5732,2.8636,-6.0145,0.0146,0.152,0.0721,3.0368,3.0368,3.0368
7.6211,3.0671,-6.1654,-0.0291,0.1305,0.0849,3.0368,3.0368,3.0368
7.6283,3.0239999999999996,-6.0337,-0.0203,0.0855,0.0777,3.0368,3.0368,3.0368
7.6283,3.0239999999999996,-6.0337,-0.0203,0.0855,0.0777,3.0368,3.0368,3.0368
7.6307,3.115,-5.9714,0.0138,0.0532,0.07400000000000001,3.0368,3.0368,3.0368
7.6427,3.0239999999999996,-5.9714,0.0793,0.0258,0.0609,3.0368,3.0368,3.0368
7.6427,3.0239999999999996,-5.9714,0.0793,0.0258,0.0609,3.0368,3.0368,3.0368
7.5421,3.4263,-5.8757,0.1265,-0.0014,0.0537,1.6077,1.6077,1.6077
7.5278,2.2028,-6.3809,0.3603,0.054000000000000006,-0.191,1.6077,1.6077,1.6077
7.5278,2.2028,-6.3809,0.3603,0.054000000000000006,-0.191,1.6077,1.6077,1.6077
7.6259,2.4183,-5.5812,0.3281,0.033,-0.231,1.6077,1.6077,1.6077
7.5685,2.7726,-5.7009,0.1417,0.0666,-0.1705,1.6077,1.6077,1.6077
7.5685,2.7726,-5.7009,0.1417,0.0666,-0.1705,1.6077,1.6077,1.6077
7.6475,3.0384,-5.6314,0.0514,0.0823,-0.1255,1.6077,1.6077,1.6077
7.6547,3.3425,-5.6937,0.0024,0.0703,-0.0389,1.6077,1.6077,1.6077
7.6547,3.3425,-5.6937,0.0024,0.0703,-0.0389,1.6077,1.6077,1.6077
7.6475,3.3664,-5.8469,0.0253,0.0524,-0.0088,1.6077,1.6077,1.6077
7.6666,3.2108,-5.7895,0.0436,0.0255,-0.0182,1.6077,1.6077,1.6077
7.6666,3.2108,-5.7895,0.0436,0.0255,-0.0182,1.6077,1.6077,1.6077
7.6116,3.2683,-5.811,0.0471,0.0144,-0.0179,1.6077,1.6077,1.6077
7.7025,2.8995,-5.72,0.0828,0.0098,-0.0387,1.6077,1.6077,1.6077
7.7025,2.8995,-5.72,0.0828,0.0098,-0.0387,1.6077,1.6077,1.6077
7.6475,3.1916,-5.6314,0.0199,0.0042,0.0223,1.6077,1.6077,1.6077
7.6283,3.3521,-5.641,0.0282,0.0162,0.0375,1.6077,1.6077,1.6077
7.6283,3.3521,-5.641,0.0282,0.0162,0.0375,1.6077,1.6077,1.6077
7.6523,3.3233,-5.8326,0.1209,0.0279,0.0093,1.0718,1.0718,1.0718
7.6499,3.2108,-5.7727,0.19699999999999998,0.017,-0.0187,1.0718,1.0718,1.0718
7.6499,3.2108,-5.7727,0.19699999999999998,0.017,-0.0187,1.0718,1.0718,1.0718
7.7073,3.0312,-5.9427,0.2663,-0.0394,0.0191,1.0718,1.0718,1.0718
7.9444,3.1629,-5.3058,0.2495,-0.1273,0.2063,1.0718,1.0718,1.0718
7.9444,3.1629,-5.3058,0.2495,-0.1273,0.2063,1.0718,1.0718,1.0718
7.851,3.5891,-5.562,0.1555,-0.1233,0.4218,1.0718,1.0718,1.0718
7.657,3.6226,-5.8493,0.1664,-0.1372,0.4964,1.0718,1.0718,1.0718
7.657,3.6226,-5.8493,0.1664,-0.1372,0.4964,1.0718,1.0718,1.0718
7.5182,3.1797,-6.0313,0.2484,-0.1595,0.4018,0.8932,0.8932,0.8932
7.5182,3.1797,-6.0313,0.2484,-0.1595,0.4018,0.8932,0.8932,0.8932
7.6139,2.7559,-6.1295,0.3779,-0.1846,0.2689,0.8932,0.8932,0.8932
7.5948,2.2267,-6.0026,0.45399999999999996,-0.1931,0.1938,0.8932,0.8932,0.8932
7.5948,2.2267,-6.0026,0.45399999999999996,-0.1931,0.1938,0.8932,0.8932,0.8932
7.5709,1.8652,-5.8685,0.4202,-0.1532,0.1435,0.8932,0.8932,0.8932
7.5517,1.8245,-5.8852,0.2903,-0.0775,0.0966,0.8932,0.8932,0.8932
7.5517,1.8245,-5.8852,0.2903,-0.0775,0.0966,0.8932,0.8932,0.8932
7.5637,2.1956,-6.1414,0.1835,-0.0155,0.0481,0.8932,0.8932,0.8932
7.6403,2.2076,-6.0361,0.1302,-0.0085,0.022000000000000002,0.8932,0.8932,0.8932
7.6403,2.2076,-6.0361,0.1302,-0.0085,0.022000000000000002,0.8932,0.8932,0.8932
7.6451,2.4997,-5.8852,0.065,-0.0085,0.0545,-0.1786,-0.1786,-0.1786
7.6666,2.6577,-5.8948,0.0503,0.0053,0.057999999999999996,-0.1786,-0.1786,-0.1786
7.6666,2.6577,-5.8948,0.0503,0.0053,0.057999999999999996,-0.1786,-0.1786,-0.1786
7.6547,2.6122,-5.9762,0.0631,0.0149,0.0436,-0.1786,-0.1786,-0.1786
7.6642,2.6553,-5.9643,0.0676,0.0165,0.025,-0.1786,-0.1786,-0.1786
7.6642,2.6553,-5.9643,0.0676,0.0165,0.025,-0.1786,-0.1786,-0.1786
7.6858,2.5739,-6.0337,0.0897,0.016,0.0058,-0.1786,-0.1786,-0.1786
7.6882,2.4422,-6.0409,0.1108,0.0048,-0.0003,-0.1786,-0.1786,-0.1786
7.6882,2.4422,-6.0409,0.1108,0.0048,-0.0003,-0.1786,-0.1786,-0.1786
7.6762,2.4709,-5.9451,0.0809,-0.0075,0.009000000000000001,-0.1786,-0.1786,-0.1786
7.6594,2.4087,-5.835,0.0426,-0.0027,0.0165,-0.1786,-0.1786,-0.1786
7.6594,2.4087,-5.835,0.0426,-0.0027,0.0165,-0.1786,-0.1786,-0.1786
7.6642,2.5595,-5.811,0.001,0.0173,0.025,-0.1786,-0.1786,-0.1786
7.7073,2.4805,-5.9571,0.0072,0.0341,0.0287,-0.1786,-0.1786,-0.1786
7.7073,2.4805,-5.9571,0.0072,0.0341,0.0287,-0.1786,-0.1786,-0.1786
7.7241,2.5739,-6.0624,0.0133,0.025,0.0378,-0.1786,-0.1786,-0.1786
7.7145,2.6362,-5.9212,0.0245,0.0026,0.0362,-0.1786,-0.1786,-0.1786
7.7145,2.6362,-5.9212,0.0245,0.0026,0.0362,-0.1786,-0.1786,-0.1786
7.7217,2.5763,-5.9283,0.0405,-0.0014,0.0298,-0.5359,-0.5359,-0.5359
7.693,2.5954,-5.9595,0.061,-0.0061,0.0298,-0.5359,-0.5359,-0.5359
7.693,2.5954,-5.9595,0.061,-0.0061,0.0298,-0.5359,-0.5359,-0.5359
7.6906,2.6002,-5.8038,0.0753,-0.0096,0.026000000000000002,-0.5359,-0.5359,-0.5359
7.6882,2.5188,-5.7727,0.0684,0.0058,0.0218,-0.5359,-0.5359,-0.5359
7.6882,2.5188,-5.7727,0.0684,0.0058,0.0218,-0.5359,-0.5359,-0.5359
7.7193,2.5667,-5.8924,0.0511,0.0247,0.0234,-0.5359,-0.5359,-0.5359
7.7504,2.4494,-5.9643,0.0628,0.0197,0.0287,-0.5359,-0.5359,-0.5359
7.7504,2.4494,-5.9643,0.0628,0.0197,0.0287,-0.5359,-0.5359,-0.5359
7.7313,2.5045,-5.9403,0.0618,0.0072,0.0455,-2.1437,-2.1437,-2.1437
7.7289,2.5883,-5.9523,0.0567,-0.0043,0.0548,-2.1437,-2.1437,-2.1437
7.7289,2.5883,-5.9523,0.0567,-0.0043,0.0548,-2.1437,-2.1437,-2.1437
7.7169,2.7032,-5.8182,0.0713,-0.0165,0.0479,-2.1437,-2.1437,-2.1437
7.7337,2.5140000000000002,-5.7871,0.10300000000000001,-0.0141,0.0348,-2.1437,-2.1437,-2.1437
7.7337,2.5140000000000002,-5.7871,0.10300000000000001,-0.0141,0.0348,-2.1437,-2.1437,-2.1437
7.7265,2.5595,-5.7871,0.0823,-0.0019,0.0362,-2.1437,-2.1437,-2.1437
7.7337,2.6266,-5.8637,0.0761,0.0066,0.0348,-2.1437,-2.1437,-2.1437
7.7337,2.6266,-5.8637,0.0761,0.0066,0.0348,-2.1437,-2.1437,-2.1437
7.7432,2.5356,-5.8781,0.1006,0.0045,0.0276,-2.1437,-2.1437,-2.1437
7.7479999999999976,2.4805,-5.8493,0.1009,-0.004,0.0303,-2.5009,-2.5009,-2.5009
7.7479999999999976,2.4805,-5.8493,0.1009,-0.004,0.0303,-2.5009,-2.5009,-2.5009
7.7479999999999976,2.6002,-5.8302,0.08199999999999999,-0.0014,0.0362,-2.5009,-2.5009,-2.5009
7.7456,2.6601,-5.8805,0.0844,-0.0011,0.0266,-2.5009,-2.5009,-2.5009
7.7456,2.6601,-5.8805,0.0844,-0.0011,0.0266,-2.5009,-2.5009,-2.5009
7.7672,2.5284,-5.8469,0.1062,-0.0069,0.0114,-2.5009,-2.5009,-2.5009
7.7528,2.4973,-5.7631,0.1097,-0.0096,0.0074,-2.5009,-2.5009,-2.5009
7.7528,2.4973,-5.7631,0.1097,-0.0096,0.0074,-2.5009,-2.5009,-2.5009
