AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.8606,2.0424,-5.7512,0.1411,-0.0314,-0.0049,-29.8326,-29.8326,-29.8326
7.8534,2.2602,-5.7392,0.0796,-0.0165,0.0159,-29.8326,-29.8326,-29.8326
7.8534,2.2602,-5.7392,0.0796,-0.0165,0.0159,-29.8326,-29.8326,-29.8326
7.8701,2.344,-5.8158,0.0761,-0.0059,0.0127,-29.8326,-29.8326,-29.8326
7.8869,2.2555,-5.9523,0.1145,-0.012,-0.0001,-29.8326,-29.8326,-29.8326
7.8869,2.2555,-5.9523,0.1145,-0.012,-0.0001,-29.8326,-29.8326,-29.8326
7.8749,2.174,-5.7176,0.1198,-0.0293,-0.0022,-29.8326,-29.8326,-29.8326
7.8582,2.2578,-5.665,0.0961,-0.0173,0.0034,-29.8326,-29.8326,-29.8326
7.8582,2.2578,-5.665,0.0961,-0.0173,0.0034,-29.8326,-29.8326,-29.8326
7.8749,2.265,-5.8589,0.0849,0.0029,0.0005,-28.4035,-28.4035,-28.4035
7.8725,2.2769999999999997,-5.8972,0.0921,0.0002,-0.003,-28.4035,-28.4035,-28.4035
7.8725,2.2769999999999997,-5.8972,0.0921,0.0002,-0.003,-28.4035,-28.4035,-28.4035
7.8893,2.2507,-5.8302,0.1049,-0.0125,-0.0043,-28.4035,-28.4035,-28.4035
7.8845,2.1645,-5.7679,0.1049,-0.0184,-0.0001,-28.4035,-28.4035,-28.4035
7.8845,2.1645,-5.7679,0.1049,-0.0184,-0.0001,-28.4035,-28.4035,-28.4035
7.8701,2.2626,-5.7607,0.09,-0.012,0.009000000000000001,-28.4035,-28.4035,-28.4035
7.862999999999999,2.2866,-5.7823,0.0783,-0.0043,0.0077,-28.4035,-28.4035,-28.4035
7.862999999999999,2.2866,-5.7823,0.0783,-0.0043,0.0077,-28.4035,-28.4035,-28.4035
7.9108,2.4422,-5.8541,0.0759,-0.0022,0.001,-28.5821,-28.5821,-28.5821
7.8989,2.2626,-5.8637,0.1259,-0.0104,-0.0166,-28.5821,-28.5821,-28.5821
7.8989,2.2626,-5.8637,0.1259,-0.0104,-0.0166,-28.5821,-28.5821,-28.5821
7.8821,2.0855,-5.7943,0.1355,-0.016,-0.0155,-28.5821,-28.5821,-28.5821
7.8773,2.2507,-5.7464,0.1036,-0.0155,0.0066,-28.5821,-28.5821,-28.5821
7.8773,2.2507,-5.7464,0.1036,-0.0155,0.0066,-28.5821,-28.5821,-28.5821
7.8845,2.4302,-5.8278,0.1012,-0.0101,0.0069,-28.5821,-28.5821,-28.5821
7.8893,2.3393,-5.8445,0.1427,-0.0133,-0.0123,-28.5821,-28.5821,-28.5821
7.8893,2.3393,-5.8445,0.1427,-0.0133,-0.0123,-28.5821,-28.5821,-28.5821
7.8701,2.0783,-5.756,0.1486,-0.02,-0.0208,-27.6889,-27.6889,-27.6889
7.8677,2.174,-5.744,0.0993,-0.0109,-0.003,-27.6889,-27.6889,-27.6889
7.8677,2.174,-5.744,0.0993,-0.0109,-0.003,-27.6889,-27.6889,-27.6889
7.8821,2.344,-5.8805,0.078,-0.0022,0.0082,-27.6889,-27.6889,-27.6889
7.8989,2.3704,-5.9116,0.1105,-0.012,-0.0019,-27.6889,-27.6889,-27.6889
7.8989,2.3704,-5.9116,0.1105,-0.012,-0.0019,-27.6889,-27.6889,-27.6889
7.8821,2.2028,-5.7536,0.1446,-0.0264,-0.0126,-27.6889,-27.6889,-27.6889
7.8821,2.2028,-5.7536,0.1446,-0.0264,-0.0126,-27.6889,-27.6889,-27.6889
7.8582,2.1764,-5.7272,0.1243,-0.0173,-0.0083,-27.6889,-27.6889,-27.6889
7.8821,2.2938,-5.7847,0.0937,-0.0045,-0.0011,-27.6889,-27.6889,-27.6889
7.8821,2.2938,-5.7847,0.0937,-0.0045,-0.0011,-27.6889,-27.6889,-27.6889
7.8821,2.2578,-5.8709,0.095,-0.0048,-0.0051,-28.0462,-28.0462,-28.0462
7.8797,2.2315,-5.8421,0.1097,-0.0136,-0.0051,-28.0462,-28.0462,-28.0462
7.8797,2.2315,-5.8421,0.1097,-0.0136,-0.0051,-28.0462,-28.0462,-28.0462
7.8725,2.2004,-5.7751,0.1105,-0.0179,-0.0003,-28.0462,-28.0462,-28.0462
7.8749,2.3057,-5.7703,0.0927,-0.012,0.0037,-28.0462,-28.0462,-28.0462
7.8749,2.3057,-5.7703,0.0927,-0.012,0.0037,-28.0462,-28.0462,-28.0462
7.8821,2.3919,-5.7919,0.1017,-0.0101,-0.0038,-28.0462,-28.0462,-28.0462
7.8941,2.2267,-5.8637,0.1361,-0.0131,-0.016,-28.0462,-28.0462,-28.0462
7.8941,2.2267,-5.8637,0.1361,-0.0131,-0.016,-28.0462,-28.0462,-28.0462
7.8677,2.1597,-5.7919,0.1395,-0.0192,-0.012,-29.2967,-29.2967,-29.2967
7.8677,2.2219,-5.8062,0.1195,-0.0168,0.001,-29.2967,-29.2967,-29.2967
7.8677,2.2219,-5.8062,0.1195,-0.0168,0.001,-29.2967,-29.2967,-29.2967
7.8677,2.3608,-5.8541,0.114,-0.0128,0.0026,-29.2967,-29.2967,-29.2967
7.8845,2.3105,-5.8374,0.1347,-0.0168,-0.0112,-29.2967,-29.2967,-29.2967
7.8845,2.3105,-5.8374,0.1347,-0.0168,-0.0112,-29.2967,-29.2967,-29.2967
7.862999999999999,2.1118,-5.756,0.1443,-0.0192,-0.0179,-29.2967,-29.2967,-29.2967
7.8558,2.1118,-5.7823,0.1084,-0.0128,-0.0019,-29.2967,-29.2967,-29.2967
7.8558,2.1118,-5.7823,0.1084,-0.0128,-0.0019,-29.2967,-29.2967,-29.2967
7.8917,2.2722,-5.8445,0.0652,-0.0077,0.0138,-30.3685,-30.3685,-30.3685
7.8725,2.4159,-5.8829,0.0793,-0.0109,0.009000000000000001,-30.3685,-30.3685,-30.3685
7.8725,2.4159,-5.8829,0.0793,-0.0109,0.009000000000000001,-30.3685,-30.3685,-30.3685
7.8677,2.3105,-5.8278,0.11800000000000001,-0.0205,-0.0096,-30.3685,-30.3685,-30.3685
7.8773,2.1932,-5.6793,0.1267,-0.0227,-0.0152,-30.3685,-30.3685,-30.3685
7.8773,2.1932,-5.6793,0.1267,-0.0227,-0.0152,-30.3685,-30.3685,-30.3685
7.8749,2.1693,-5.7919,0.1137,-0.0104,-0.0062,-30.3685,-30.3685,-30.3685
7.8941,2.2602,-5.8517,0.0921,-0.0096,0.0053,-30.3685,-30.3685,-30.3685
7.8941,2.2602,-5.8517,0.0921,-0.0096,0.0053,-30.3685,-30.3685,-30.3685
7.8965,2.2315,-5.8086,0.0868,-0.016,0.0061,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.8749,2.3153,-5.7967,0.08199999999999999,-0.0197,0.0071,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.8749,2.3153,-5.7967,0.08199999999999999,-0.0197,0.0071,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.8725,2.2578,-5.8134,0.0881,-0.0173,0.0034,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.8917,2.2411,-5.7775,0.09,-0.0136,0.005,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.8917,2.2411,-5.7775,0.09,-0.0136,0.005,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.8821,2.1788,-5.89,0.0911,-0.0149,0.0127,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.8582,2.344,-5.7607,0.0719,-0.024,0.0194,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.8582,2.344,-5.7607,0.0719,-0.024,0.0194,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.8749,2.2435,-5.7943,0.0791,-0.0224,0.0122,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.8534,2.1884,-5.7368,0.0642,-0.0195,0.0141,-28.9394,-28.9394,-28.9394
7.8534,2.1884,-5.7368,0.0642,-0.0195,0.0141,-28.9394,-28.9394,-28.9394
7.8797,2.2602,-5.7823,0.0327,-0.0088,0.0255,-28.9394,-28.9394,-28.9394
7.8917,2.3991,-5.8445,0.021,-0.0064,0.0266,-28.9394,-28.9394,-28.9394
7.8917,2.3991,-5.8445,0.021,-0.0064,0.0266,-28.9394,-28.9394,-28.9394
7.8701,2.4111,-5.7823,0.0532,-0.0157,0.0111,-28.9394,-28.9394,-28.9394
7.9013,2.2698,-5.7943,0.09,-0.0168,-0.0017,-28.9394,-28.9394,-28.9394
7.9013,2.2698,-5.7943,0.09,-0.0168,-0.0017,-28.9394,-28.9394,-28.9394
7.8797,2.2626,-5.7847,0.0841,-0.0179,0.0007,-28.9394,-28.9394,-28.9394
7.8749,2.4015,-5.7344,0.0668,-0.0155,0.0015,-28.5821,-28.5821,-28.5821
7.8749,2.4015,-5.7344,0.0668,-0.0155,0.0015,-28.5821,-28.5821,-28.5821
7.8725,2.3680000000000003,-5.7775,0.0884,-0.0064,-0.0115,-28.5821,-28.5821,-28.5821
7.8773,2.2315,-5.7967,0.1108,-0.0045,-0.0166,-28.5821,-28.5821,-28.5821
7.8773,2.2315,-5.7967,0.1108,-0.0045,-0.0166,-28.5821,-28.5821,-28.5821
7.8821,2.21,-5.7943,0.094,-0.0099,-0.0046,-28.5821,-28.5821,-28.5821
7.8821,2.344,-5.8278,0.0828,-0.012,0.005,-28.5821,-28.5821,-28.5821
7.8821,2.344,-5.8278,0.0828,-0.012,0.005,-28.5821,-28.5821,-28.5821
7.8965,2.4494,-5.8014,0.098,-0.0155,-0.0001,-28.5821,-28.5821,-28.5821
7.8965,2.4494,-5.8014,0.098,-0.0155,-0.0001,-28.5821,-28.5821,-28.5821
7.8869,2.2722,-5.7895,0.1347,-0.0165,-0.0126,-28.4035,-28.4035,-28.4035
7.8534,2.1884,-5.7895,0.1235,-0.016,-0.0094,-28.4035,-28.4035,-28.4035
7.8534,2.1884,-5.7895,0.1235,-0.016,-0.0094,-28.4035,-28.4035,-28.4035
7.8797,2.2698,-5.7153,0.0743,-0.0152,0.0042,-28.4035,-28.4035,-28.4035
7.8869,2.4039,-5.7655,0.0588,-0.0069,0.0063,-28.4035,-28.4035,-28.4035
7.8869,2.4039,-5.7655,0.0588,-0.0069,0.0063,-28.4035,-28.4035,-28.4035
7.8965,2.3081,-5.8637,0.0855,-0.0077,-0.0003,-28.4035,-28.4035,-28.4035
7.8941,2.1669,-5.8852,0.1102,-0.0256,0.0085,-28.4035,-28.4035,-28.4035
7.8941,2.1669,-5.8852,0.1102,-0.0256,0.0085,-28.4035,-28.4035,-28.4035
7.8701,2.1717,-5.7703,0.0974,-0.0405,0.0298,-27.8676,-27.8676,-27.8676
7.8606,2.3656,-5.6171,0.0476,-0.0352,0.0444,-27.8676,-27.8676,-27.8676
7.8606,2.3656,-5.6171,0.0476,-0.0352,0.0444,-27.8676,-27.8676,-27.8676
7.8773,2.5164,-5.756,0.0354,-0.0131,0.0308,-27.8676,-27.8676,-27.8676
7.8965,2.3776,-5.8661,0.0679,-0.0064,0.0034,-27.8676,-27.8676,-27.8676
7.8965,2.3776,-5.8661,0.0679,-0.0064,0.0034,-27.8676,-27.8676,-27.8676
7.8869,2.2794,-5.7799,0.0839,-0.0187,-0.0049,-27.8676,-27.8676,-27.8676
7.8701,2.2267,-5.7392,0.0887,-0.0229,0.0069,-27.8676,-27.8676,-27.8676
7.8701,2.2267,-5.7392,0.0887,-0.0229,0.0069,-27.8676,-27.8676,-27.8676
7.8725,2.2698,-5.7464,0.0735,-0.0181,0.0202,-27.8676,-27.8676,-27.8676
7.8917,2.4063,-5.756,0.0618,-0.0147,0.0236,-29.8326,-29.8326,-29.8326
7.8917,2.4063,-5.756,0.0618,-0.0147,0.0236,-29.8326,-29.8326,-29.8326
7.8773,2.4159,-5.8229999999999995,0.0793,-0.0163,0.0146,-29.8326,-29.8326,-29.8326
7.8701,2.435,-5.756,0.0993,-0.0189,0.0026,-29.8326,-29.8326,-29.8326
7.8701,2.435,-5.756,0.0993,-0.0189,0.0026,-29.8326,-29.8326,-29.8326
7.8701,2.3488,-5.756,0.1124,-0.0181,-0.0118,-29.8326,-29.8326,-29.8326
7.8677,2.3153,-5.7536,0.1081,-0.0171,-0.0155,-29.8326,-29.8326,-29.8326
7.8677,2.3153,-5.7536,0.1081,-0.0171,-0.0155,-29.8326,-29.8326,-29.8326
7.8701,2.3009,-5.7727,0.1134,-0.0133,-0.0107,-29.8326,-29.8326,-29.8326
7.8749,2.2555,-5.7943,0.1009,-0.012,-0.0057,-28.5821,-28.5821,-28.5821
7.8749,2.38,-5.7607,0.0737,-0.0125,-0.0009,-28.5821,-28.5821,-28.5821
