AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
8.4663,2.6289999999999996,-5.5189,0.3369,0.253,0.1366,-3.5728,-3.5728,-3.5728
8.2389,3.9985,-6.0529,-0.0248,0.2309,0.4255,-3.5728,-3.5728,-3.5728
8.2389,3.9985,-6.0529,-0.0248,0.2309,0.4255,-3.5728,-3.5728,-3.5728
8.2915,3.3521,-5.9451,0.1254,0.168,0.3315,-3.5728,-3.5728,-3.5728
8.2149,2.6745,-5.7799,0.2607,0.0964,0.237,-3.5728,-3.5728,-3.5728
8.2149,2.6745,-5.7799,0.2607,0.0964,0.237,-3.5728,-3.5728,-3.5728
7.8989,2.2004,-5.8948,0.2967,0.0719,0.1802,-3.5728,-3.5728,-3.5728
7.7768,1.7718,-5.8709,0.3188,0.0767,0.1155,-3.5728,-3.5728,-3.5728
7.7768,1.7718,-5.8709,0.3188,0.0767,0.1155,-3.5728,-3.5728,-3.5728
7.7337,1.2714,-5.7512,0.2921,0.0913,0.0769,-8.2174,-8.2174,-8.2174
7.8031,1.0511,-5.7224,0.156,0.1001,0.0822,-8.2174,-8.2174,-8.2174
7.8031,1.0511,-5.7224,0.156,0.1001,0.0822,-8.2174,-8.2174,-8.2174
7.7241,1.1996,-5.8445,-0.0024,0.0809,0.1057,-8.2174,-8.2174,-8.2174
7.5852,1.281,-5.9667,-0.0253,0.0327,0.0495,-8.2174,-8.2174,-8.2174
7.5852,1.281,-5.9667,-0.0253,0.0327,0.0495,-8.2174,-8.2174,-8.2174
7.3578,1.1684,-5.8685,0.0676,-0.037000000000000005,-0.0842,-8.2174,-8.2174,-8.2174
7.2596,1.0846,-5.7703,0.1417,-0.0781,-0.2283,-8.2174,-8.2174,-8.2174
7.2596,1.0846,-5.7703,0.1417,-0.0781,-0.2283,-8.2174,-8.2174,-8.2174
7.2428,1.1158,-5.6937,0.1102,-0.0863,-0.3258,-9.1105,-9.1105,-9.1105
7.0752,1.7215,-5.8182,0.0162,-0.0629,-0.3487,-9.1105,-9.1105,-9.1105
7.0752,1.7215,-5.8182,0.0162,-0.0629,-0.3487,-9.1105,-9.1105,-9.1105
7.1471,2.1525,-5.8229999999999995,0.0218,-0.0314,-0.3649,-9.1105,-9.1105,-9.1105
7.6163,2.2842,-5.7871,0.0397,-0.0211,-0.3042,-9.1105,-9.1105,-9.1105
7.6163,2.2842,-5.7871,0.0397,-0.0211,-0.3042,-9.1105,-9.1105,-9.1105
7.5493,2.8995,-6.1127,-0.004,-0.0485,-0.1436,-9.1105,-9.1105,-9.1105
7.4823,2.9019,-6.0074,0.0831,-0.0964,-0.0962,-9.1105,-9.1105,-9.1105
7.4823,2.9019,-6.0074,0.0831,-0.0964,-0.0962,-9.1105,-9.1105,-9.1105
7.2692,2.5116,-6.0983,0.1326,-0.1169,-0.1058,-9.8251,-9.8251,-9.8251
6.6442,2.3321,-6.3976,0.0088,-0.0658,0.0069,-9.8251,-9.8251,-9.8251
6.6442,2.3321,-6.3976,0.0088,-0.0658,0.0069,-9.8251,-9.8251,-9.8251
6.6371,3.4718,-6.9388,-0.1201,0.0692,0.1121,-9.8251,-9.8251,-9.8251
7.1734,3.2539,-6.6203,0.0812,0.1214,0.033,-9.8251,-9.8251,-9.8251
7.1734,3.2539,-6.6203,0.0812,0.1214,0.033,-9.8251,-9.8251,-9.8251
7.7911,2.447,-6.0481,0.2381,0.0956,-0.0235,-9.8251,-9.8251,-9.8251
7.8989,2.2555,-5.7823,0.1651,0.0423,-0.0304,-9.8251,-9.8251,-9.8251
7.8989,2.2555,-5.7823,0.1651,0.0423,-0.0304,-9.8251,-9.8251,-9.8251
7.9108,2.21,-5.6937,0.0173,0.004,-0.0349,-8.9319,-8.9319,-8.9319
7.8725,2.5404,-5.7057,-0.1396,-0.02,0.0133,-8.9319,-8.9319,-8.9319
7.8725,2.5404,-5.7057,-0.1396,-0.02,0.0133,-8.9319,-8.9319,-8.9319
7.5254,3.1414,-5.8972,-0.2027,-0.0378,0.0687,-8.9319,-8.9319,-8.9319
7.5254,3.1414,-5.8972,-0.2027,-0.0378,0.0687,-8.9319,-8.9319,-8.9319
7.5637,3.2012,-6.1462,-0.0464,-0.0522,0.054000000000000006,-8.9319,-8.9319,-8.9319
7.6355,2.5380000000000003,-6.0576,0.0833,-0.1036,0.0585,-8.9319,-8.9319,-8.9319
7.6355,2.5380000000000003,-6.0576,0.0833,-0.1036,0.0585,-8.9319,-8.9319,-8.9319
7.444,2.5763,-6.2683,-0.0184,-0.1361,0.1105,-8.9319,-8.9319,-8.9319
7.237999999999999,2.4446,-6.1917,-0.1164,-0.1574,0.0793,-8.9319,-8.9319,-8.9319
7.237999999999999,2.4446,-6.1917,-0.1164,-0.1574,0.0793,-8.9319,-8.9319,-8.9319
7.3625,2.4039,-6.1462,-0.192,-0.1502,-0.0022,-12.6833,-12.6833,-12.6833
7.8869,2.5954,-6.1175,-0.2333,-0.1707,-0.0059,-12.6833,-12.6833,-12.6833
7.8869,2.5954,-6.1175,-0.2333,-0.1707,-0.0059,-12.6833,-12.6833,-12.6833
7.1279,2.9330000000000003,-5.7368,-0.2762,-0.1598,0.1826,-12.6833,-12.6833,-12.6833
7.6044,3.0121,-6.3737,-0.2685,-0.044000000000000004,0.315,-12.6833,-12.6833,-12.6833
7.6044,3.0121,-6.3737,-0.2685,-0.044000000000000004,0.315,-12.6833,-12.6833,-12.6833
8.0186,2.8349,-5.7991,-0.2972,-0.0962,0.3736,-12.6833,-12.6833,-12.6833
7.8462,4.0081,-6.4431,-0.4581,-0.0488,0.4277,-12.6833,-12.6833,-12.6833
7.8462,4.0081,-6.4431,-0.4581,-0.0488,0.4277,-12.6833,-12.6833,-12.6833
7.9348,4.3002,-6.6179,-0.2605,-0.0935,0.3182,-13.0406,-13.0406,-13.0406
8.1622,3.3856,-6.3019,-0.0006,-0.2008,0.2268,-13.0406,-13.0406,-13.0406
8.1622,3.3856,-6.3019,-0.0006,-0.2008,0.2268,-13.0406,-13.0406,-13.0406
7.862999999999999,3.4095,-6.3545,-0.0677,-0.2719,0.3054,-13.0406,-13.0406,-13.0406
7.6116,3.5053,-6.0002,-0.0821,-0.3055,0.2873,-13.0406,-13.0406,-13.0406
7.6116,3.5053,-6.0002,-0.0821,-0.3055,0.2873,-13.0406,-13.0406,-13.0406
7.3865,3.1797,-5.8254,0.0325,-0.28600000000000003,0.1922,-13.0406,-13.0406,-13.0406
7.0082,2.9307,-5.7105,0.1526,-0.2514,0.1307,-13.0406,-13.0406,-13.0406
7.0082,2.9307,-5.7105,0.1526,-0.2514,0.1307,-13.0406,-13.0406,-13.0406
6.5988,2.5452,-5.653,0.2535,-0.2056,0.017,-14.1124,-14.1124,-14.1124
6.5221,1.9993,-5.4638,0.3329,-0.1409,-0.1364,-14.1124,-14.1124,-14.1124
6.5221,1.9993,-5.4638,0.3329,-0.1409,-0.1364,-14.1124,-14.1124,-14.1124
6.6299,0.6513,-5.0305,0.2231,-0.0472,-0.1878,-14.1124,-14.1124,-14.1124
6.5413,2.5164,-5.4806,-0.1987,-0.0203,0.0516,-14.1124,-14.1124,-14.1124
6.5413,2.5164,-5.4806,-0.1987,-0.0203,0.0516,-14.1124,-14.1124,-14.1124
6.4575,2.9426,-5.6434,-0.1952,-0.0485,0.0955,-14.1124,-14.1124,-14.1124
6.5868,2.8539999999999996,-5.3872,-0.0275,-0.0693,0.0157,-14.1124,-14.1124,-14.1124
6.5868,2.8539999999999996,-5.3872,-0.0275,-0.0693,0.0157,-14.1124,-14.1124,-14.1124
6.7520000000000024,2.7128,-5.6051,0.0631,-0.0514,-0.0443,-13.7551,-13.7551,-13.7551
6.9364,2.6839999999999997,-5.7488,0.098,-0.0456,-0.0536,-13.7551,-13.7551,-13.7551
6.9364,2.6839999999999997,-5.7488,0.098,-0.0456,-0.0536,-13.7551,-13.7551,-13.7551
6.9938,2.9259,-6.1127,0.1166,-0.0565,-0.0445,-13.7551,-13.7551,-13.7551
7.0872,2.9163,-6.1558,0.1813,-0.09300000000000001,-0.0749,-13.7551,-13.7551,-13.7551
7.0872,2.9163,-6.1558,0.1813,-0.09300000000000001,-0.0749,-13.7551,-13.7551,-13.7551
7.25,2.6816,-6.0792,0.2279,-0.1031,-0.1252,-13.7551,-13.7551,-13.7551
7.3554,2.8014,-6.1271,0.2088,-0.0663,-0.1449,-13.7551,-13.7551,-13.7551
7.3554,2.8014,-6.1271,0.2088,-0.0663,-0.1449,-13.7551,-13.7551,-13.7551
7.5325,2.6792,-6.1797,0.2138,-0.0176,-0.1481,-13.7551,-13.7551,-13.7551
7.6259,2.6625,-6.3354,0.2056,0.0226,-0.1023,-14.6483,-14.6483,-14.6483
7.6259,2.6625,-6.3354,0.2056,0.0226,-0.1023,-14.6483,-14.6483,-14.6483
7.5924,2.9714,-6.5102,0.1712,0.0455,-0.0429,-14.6483,-14.6483,-14.6483
7.6523,3.0959,-6.6035,0.1933,0.0282,-0.0142,-14.6483,-14.6483,-14.6483
7.6523,3.0959,-6.6035,0.1933,0.0282,-0.0142,-14.6483,-14.6483,-14.6483
7.8151,3.1749,-6.4862,0.22,0.009000000000000001,-0.0174,-14.6483,-14.6483,-14.6483
7.8199,3.1557,-6.4239999999999995,0.221,0.037000000000000005,-0.0328,-14.6483,-14.6483,-14.6483
7.8199,3.1557,-6.4239999999999995,0.221,0.037000000000000005,-0.0328,-14.6483,-14.6483,-14.6483
7.7313,3.3066,-6.3593,0.2258,0.0785,-0.0541,-14.6483,-14.6483,-14.6483
7.8151,3.0432,-6.2181,0.3014,0.1321,-0.0994,-14.827,-14.827,-14.827
7.8151,3.0432,-6.2181,0.3014,0.1321,-0.0994,-14.827,-14.827,-14.827
7.8031,2.8253,-6.4599,0.314,0.1971,-0.085,-14.827,-14.827,-14.827
7.7289,2.7247,-6.6347,0.2921,0.2026,-0.0267,-14.827,-14.827,-14.827
7.7289,2.7247,-6.6347,0.2921,0.2026,-0.0267,-14.827,-14.827,-14.827
7.7504,2.6026,-6.3952,0.2303,0.1691,0.0314,-14.827,-14.827,-14.827
7.6786,2.8539999999999996,-6.4072,0.1358,0.1646,0.0708,-14.827,-14.827,-14.827
7.6786,2.8539999999999996,-6.4072,0.1358,0.1646,0.0708,-14.827,-14.827,-14.827
7.6523,3.1581,-6.3306,0.1177,0.1539,0.0551,-14.827,-14.827,-14.827
7.669,3.139,-6.2779,0.1827,0.1427,-0.0083,-14.2911,-14.2911,-14.2911
7.669,3.139,-6.2779,0.1827,0.1427,-0.0083,-14.2911,-14.2911,-14.2911
7.7241,2.7367,-6.1726,0.2463,0.1369,-0.0491,-14.2911,-14.2911,-14.2911
7.59,2.6098,-6.3689,0.2088,0.1297,-0.0291,-14.2911,-14.2911,-14.2911
7.59,2.6098,-6.3689,0.2088,0.1297,-0.0291,-14.2911,-14.2911,-14.2911
7.5541,2.6839999999999997,-6.2205,0.1816,0.0871,-0.0067,-14.2911,-14.2911,-14.2911
7.5469,2.6792,-6.1534,0.1856,0.0485,0.0093,-14.2911,-14.2911,-14.2911
7.5469,2.6792,-6.1534,0.1856,0.0485,0.0093,-14.2911,-14.2911,-14.2911
7.1399,2.8445,-6.2444,0.3635,0.1012,-0.1628,-14.2911,-14.2911,-14.2911
7.3889,1.791,-5.9236,0.568,0.151,-0.4406,-15.1842,-15.1842,-15.1842
7.3889,1.791,-5.9236,0.568,0.151,-0.4406,-15.1842,-15.1842,-15.1842
7.6379,1.348,-5.653,0.3941,0.1872,-0.4025,-15.1842,-15.1842,-15.1842
7.6379,1.348,-5.653,0.3941,0.1872,-0.4025,-15.1842,-15.1842,-15.1842
7.6882,2.1525,-5.7081,0.046,0.2447,-0.1838,-15.1842,-15.1842,-15.1842
7.5804,3.0336,-6.072,-0.1564,0.2623,-0.0171,-15.1842,-15.1842,-15.1842
7.6451,3.5292,-6.1343,-0.1345,0.2189,-0.0112,-15.1842,-15.1842,-15.1842
7.6451,3.5292,-6.1343,-0.1345,0.2189,-0.0112,-15.1842,-15.1842,-15.1842
7.7983,3.5460000000000003,-5.8948,-0.0378,0.1536,-0.0531,-15.1842,-15.1842,-15.1842
7.8701,3.5963,-5.8278,0.0293,0.0935,-0.0267,-15.1842,-15.1842,-15.1842
7.8701,3.5963,-5.8278,0.0293,0.0935,-0.0267,-15.1842,-15.1842,-15.1842
7.6762,4.1015,-5.8709,0.1251,0.0303,0.0367,-12.862,-12.862,-12.862
7.6355,3.1845,-5.6865,0.3555,0.008,-0.0451,-12.862,-12.862,-12.862
7.6355,3.1845,-5.6865,0.3555,0.008,-0.0451,-12.862,-12.862,-12.862
7.6235,2.5954,-5.6458,0.405,0.0253,-0.0882,-12.862,-12.862,-12.862
7.6523,2.5691,-5.665,0.3054,0.0554,-0.0589,-12.862,-12.862,-12.862
7.6523,2.5691,-5.665,0.3054,0.0554,-0.0589,-12.862,-12.862,-12.862
8.0377,1.8508,-5.8278,0.1659,0.0359,0.1006,-12.862,-12.862,-12.862
7.9204,3.7854,-5.6722,-0.1034,-0.0727,0.5265,-12.862,-12.862,-12.862
7.9204,3.7854,-5.6722,-0.1034,-0.0727,0.5265,-12.862,-12.862,-12.862
7.9444,3.6418,-5.8086,0.0668,-0.122,0.6298,-13.9338,-13.9338,-13.9338
7.8294,3.2084,-5.8948,0.1907,-0.1646,0.6482,-13.9338,-13.9338,-13.9338
7.8294,3.2084,-5.8948,0.1907,-0.1646,0.6482,-13.9338,-13.9338,-13.9338
7.5565,3.2395,-6.3258,0.2338,-0.1771,0.5427,-13.9338,-13.9338,-13.9338
7.5756,2.5428,-6.1199,0.4237,-0.1952,0.29100000000000004,-13.9338,-13.9338,-13.9338
7.5756,2.5428,-6.1199,0.4237,-0.1952,0.29100000000000004,-13.9338,-13.9338,-13.9338
7.6163,1.5683,-5.9188,0.5313,-0.1827,0.1371,-13.9338,-13.9338,-13.9338
7.6427,1.2738,-5.8805,0.4357,-0.1465,0.1621,-13.9338,-13.9338,-13.9338
7.6427,1.2738,-5.8805,0.4357,-0.1465,0.1621,-13.9338,-13.9338,-13.9338
7.5828,1.3815,-5.8541,0.249,-0.1065,0.2561,-16.4347,-16.4347,-16.4347
7.4966,1.8412,-6.1055,0.1006,-0.0418,0.2474,-16.4347,-16.4347,-16.4347
7.4966,1.8412,-6.1055,0.1006,-0.0418,0.2474,-16.4347,-16.4347,-16.4347
7.6978,1.6329,-6.2181,0.0636,0.0088,0.1105,-16.4347,-16.4347,-16.4347
7.7265,2.5643,-6.0792,-0.0301,0.0096,0.0854,-16.4347,-16.4347,-16.4347
7.7265,2.5643,-6.0792,-0.0301,0.0096,0.0854,-16.4347,-16.4347,-16.4347
7.7217,2.866,-6.0936,0.0663,0.0045,0.0287,-16.4347,-16.4347,-16.4347
7.7241,2.2339,-5.992999999999999,0.2439,-0.0022,-0.0536,-16.4347,-16.4347,-16.4347
7.7241,2.2339,-5.992999999999999,0.2439,-0.0022,-0.0536,-16.4347,-16.4347,-16.4347
7.7361,1.6688,-5.8254,0.257,0.0066,-0.064,-18.5784,-18.5784,-18.5784
7.7385,1.7287,-5.9475,0.1062,0.0322,-0.006999999999999999,-18.5784,-18.5784,-18.5784
7.7385,1.7287,-5.9475,0.1062,0.0322,-0.006999999999999999,-18.5784,-18.5784,-18.5784
7.7552,2.1477,-5.9283,-0.0163,0.0453,0.0418,-18.5784,-18.5784,-18.5784
7.7887,2.1046,-6.084,-0.0291,0.054000000000000006,0.0503,-18.5784,-18.5784,-18.5784
7.7887,2.1046,-6.084,-0.0291,0.054000000000000006,0.0503,-18.5784,-18.5784,-18.5784
7.7744,2.1477,-6.0672,-0.0557,0.0447,0.0535,-18.5784,-18.5784,-18.5784
7.772,2.2052,-5.8852,-0.1002,0.0295,0.0537,-18.5784,-18.5784,-18.5784
7.772,2.2052,-5.8852,-0.1002,0.0295,0.0537,-18.5784,-18.5784,-18.5784
7.7983,2.4638,-5.9906,-0.0924,0.0357,0.0513,-18.5784,-18.5784,-18.5784
7.8031,2.5021,-6.1103,0.0205,0.0247,0.0276,-18.0425,-18.0425,-18.0425
7.8031,2.5021,-6.1103,0.0205,0.0247,0.0276,-18.0425,-18.0425,-18.0425
7.7887,1.9729,-5.8469,0.1326,0.0032,0.0074,-18.0425,-18.0425,-18.0425
7.7863,1.8053,-5.8302,0.0761,0.0149,0.0412,-18.0425,-18.0425,-18.0425
7.7863,1.8053,-5.8302,0.0761,0.0149,0.0412,-18.0425,-18.0425,-18.0425
7.8151,2.1525,-5.9571,-0.0373,0.0322,0.086,-18.0425,-18.0425,-18.0425
7.8175,2.4662,-5.8493,-0.0892,0.028999999999999998,0.0884,-18.0425,-18.0425,-18.0425
7.8175,2.4662,-5.8493,-0.0892,0.028999999999999998,0.0884,-18.0425,-18.0425,-18.0425
7.8246,2.5715,-5.926,-0.0421,0.0322,0.0535,-18.0425,-18.0425,-18.0425
7.8199,2.3105,-5.8661,0.017,0.0335,0.0071,-18.757,-18.757,-18.757
7.8199,2.3105,-5.8661,0.017,0.0335,0.0071,-18.757,-18.757,-18.757
7.8558,2.1788,-5.9307,0.0439,0.0322,-0.0051,-18.757,-18.757,-18.757
7.8414,2.0759,-5.8278,0.0524,0.0216,0.0098,-18.757,-18.757,-18.757
7.8414,2.0759,-5.8278,0.0524,0.0216,0.0098,-18.757,-18.757,-18.757
7.838999999999999,2.0304,-5.8685,0.0183,0.02,0.0407,-18.757,-18.757,-18.757
7.8342,2.2866,-5.6985,-0.0757,0.0231,0.0657,-18.757,-18.757,-18.757
7.8342,2.2866,-5.6985,-0.0757,0.0231,0.0657,-18.757,-18.757,-18.757
7.8749,2.6481,-5.902,-0.0589,0.0333,0.0585,-18.757,-18.757,-18.757
7.8917,2.3584,-5.9978,0.0644,0.0154,0.0212,-18.3997,-18.3997,-18.3997
7.8917,2.3584,-5.9978,0.0644,0.0154,0.0212,-18.3997,-18.3997,-18.3997
7.8677,2.1238,-5.7967,0.1166,-0.0067,0.0167,-18.3997,-18.3997,-18.3997
7.8438,2.2387,-5.6913,0.057999999999999996,-0.0027,0.0311,-18.3997,-18.3997,-18.3997
7.8438,2.2387,-5.6913,0.057999999999999996,-0.0027,0.0311,-18.3997,-18.3997,-18.3997
7.8606,2.3105,-5.7679,-0.0006,0.0178,0.0338,-18.3997,-18.3997,-18.3997
7.8773,2.3752,-5.7823,0.0016,0.0224,0.03,-18.3997,-18.3997,-18.3997
7.8773,2.3752,-5.7823,0.0016,0.0224,0.03,-18.3997,-18.3997,-18.3997
7.8917,2.2435,-5.8158,0.0452,0.0186,0.0258,-18.3997,-18.3997,-18.3997
7.8941,2.356,-5.8134,0.065,0.0088,0.0346,-18.3997,-18.3997,-18.3997
7.8941,2.356,-5.8134,0.065,0.0088,0.0346,-18.3997,-18.3997,-18.3997
7.8821,2.2866,-5.7607,0.0873,0.001,0.0332,-18.3997,-18.3997,-18.3997
7.8965,2.1717,-5.7416,0.0844,0.0045,0.0362,-18.3997,-18.3997,-18.3997
7.8965,2.1717,-5.7416,0.0844,0.0045,0.0362,-18.3997,-18.3997,-18.3997
7.8989,2.2243,-5.744,0.0628,0.0109,0.0521,-18.3997,-18.3997,-18.3997
7.9156,2.3033,-5.7895,0.0535,0.0104,0.0617,-18.3997,-18.3997,-18.3997
