AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.9579,2.3919,-6.8382,0.0828,-0.0528,-0.0576,-8.5746,-8.5746,-8.5746
6.9507,2.3057,-6.9052,0.0756,-0.0514,-0.0637,-9.2892,-9.2892,-9.2892
6.9507,2.3057,-6.9052,0.0756,-0.0514,-0.0637,-9.2892,-9.2892,-9.2892
6.9627,2.3009,-6.8909,0.0554,-0.0573,-0.0576,-9.2892,-9.2892,-9.2892
6.9411,2.4135,-6.8933,0.0447,-0.0615,-0.0467,-9.2892,-9.2892,-9.2892
6.934,2.6481,-6.9148,0.0604,-0.0663,-0.0496,-9.2892,-9.2892,-9.2892
6.934,2.6481,-6.9148,0.0604,-0.0663,-0.0496,-9.2892,-9.2892,-9.2892
6.9196,2.5739,-6.8717,0.1198,-0.0706,-0.0794,-9.2892,-9.2892,-9.2892
6.9172,2.2124,-6.8957,0.1534,-0.0714,-0.0967,-9.2892,-9.2892,-9.2892
6.9028,2.0615,-6.934,0.0969,-0.0738,-0.0677,-7.5028,-7.5028,-7.5028
6.9028,2.0615,-6.934,0.0969,-0.0738,-0.0677,-7.5028,-7.5028,-7.5028
6.9076,2.4542,-7.0609,0.0245,-0.0834,-0.0206,-7.5028,-7.5028,-7.5028
6.8813,2.6314,-6.9914,0.0306,-0.1052,-0.0158,-7.5028,-7.5028,-7.5028
6.8813,2.6314,-6.9914,0.0306,-0.1052,-0.0158,-7.5028,-7.5028,-7.5028
6.8406,2.4159,-6.8502,0.0793,-0.1161,-0.0304,-7.5028,-7.5028,-7.5028
6.8214,2.3297,-6.8023,0.053,-0.1055,-0.0227,-7.5028,-7.5028,-7.5028
6.8214,2.3297,-6.8023,0.053,-0.1055,-0.0227,-7.5028,-7.5028,-7.5028
6.8214,2.5811,-6.9220000000000015,-0.0104,-0.085,-0.0086,-7.5028,-7.5028,-7.5028
6.8334,2.6481,-7.0633,-0.0171,-0.0823,-0.0198,-8.396,-8.396,-8.396
6.8334,2.6481,-7.0633,-0.0171,-0.0823,-0.0198,-8.396,-8.396,-8.396
6.8119,2.7128,-7.0633,-0.0253,-0.1018,-0.048,-8.396,-8.396,-8.396
6.7783,2.9833,-7.1231,-0.0346,-0.1217,-0.085,-8.396,-8.396,-8.396
6.7783,2.9833,-7.1231,-0.0346,-0.1217,-0.085,-8.396,-8.396,-8.396
6.7448,3.3042,-7.0944,0.0178,-0.1385,-0.1529,-8.396,-8.396,-8.396
6.6873,3.2922,-7.2045,0.1558,-0.1518,-0.2496,-8.396,-8.396,-8.396
6.6873,3.2922,-7.2045,0.1558,-0.1518,-0.2496,-8.396,-8.396,-8.396
6.1367,3.5101,-7.4679,0.2897,-0.1659,-0.3449,-8.396,-8.396,-8.396
5.4591,3.5221,-7.3027,0.5185,-0.0615,-0.431,-8.396,-8.396,-8.396
5.4591,3.5221,-7.3027,0.5185,-0.0615,-0.431,-8.396,-8.396,-8.396
6.0888,3.3760000000000003,-7.6762,0.6935,0.1582,-0.4419,-7.6814,-7.6814,-7.6814
6.672999999999999,2.7439,-7.2668,0.7603,0.2082,-0.3953,-7.6814,-7.6814,-7.6814
6.672999999999999,2.7439,-7.2668,0.7603,0.2082,-0.3953,-7.6814,-7.6814,-7.6814
7.0489,2.2866,-7.183,0.5963,0.1984,-0.1955,-7.6814,-7.6814,-7.6814
6.8837,3.0121,-6.8549,0.2295,0.1888,0.1664,-7.6814,-7.6814,-7.6814
6.8837,3.0121,-6.8549,0.2295,0.1888,0.1664,-7.6814,-7.6814,-7.6814
7.3673,3.637,-7.3242,0.0511,0.2293,0.3161,-7.6814,-7.6814,-7.6814
7.4176,3.1701,-6.8142,0.1864,0.1403,0.2881,-7.6814,-7.6814,-7.6814
7.4176,3.1701,-6.8142,0.1864,0.1403,0.2881,-7.6814,-7.6814,-7.6814
7.5206,2.6026,-6.7999,0.2791,0.09,0.2647,-6.7883,-6.7883,-6.7883
7.6618,1.9298,-6.4862,0.2695,0.0282,0.2844,-6.7883,-6.7883,-6.7883
7.6618,1.9298,-6.4862,0.2695,0.0282,0.2844,-6.7883,-6.7883,-6.7883
7.7289,1.87,-6.5676,0.0852,-0.0056,0.3611,-6.7883,-6.7883,-6.7883
7.4296,2.0064,-6.6299,-0.0706,-0.0517,0.3901,-6.7883,-6.7883,-6.7883
7.4296,2.0064,-6.6299,-0.0706,-0.0517,0.3901,-6.7883,-6.7883,-6.7883
7.1758,1.9969,-6.7520000000000024,-0.0962,-0.0682,0.3254,-6.7883,-6.7883,-6.7883
7.2021,1.6904,-6.6155,-0.0514,-0.0725,0.23,-6.7883,-6.7883,-6.7883
7.2189,1.6928,-6.6826,-0.0775,-0.0709,0.2026,-5.7164,-5.7164,-5.7164
7.2189,1.6928,-6.6826,-0.0775,-0.0709,0.2026,-5.7164,-5.7164,-5.7164
7.1758,1.7335,-6.8382,-0.11,-0.0876,0.188,-5.7164,-5.7164,-5.7164
7.1351,1.3265,-6.8047,-0.1079,-0.1457,0.18100000000000002,-5.7164,-5.7164,-5.7164
7.1351,1.3265,-6.8047,-0.1079,-0.1457,0.18100000000000002,-5.7164,-5.7164,-5.7164
6.8837,1.5803,-6.8837,-0.1867,-0.2003,0.2149,-5.7164,-5.7164,-5.7164
6.5964,1.8125,-6.9124,-0.2296,-0.2152,0.17300000000000001,-5.7164,-5.7164,-5.7164
6.5964,1.8125,-6.9124,-0.2296,-0.2152,0.17300000000000001,-5.7164,-5.7164,-5.7164
6.4096,2.1118,-6.9507,-0.2397,-0.1763,0.0985,-5.7164,-5.7164,-5.7164
6.3354,2.2411,-7.0513,-0.1707,-0.1271,0.0484,-2.6796,-2.6796,-2.6796
6.3354,2.2411,-7.0513,-0.1707,-0.1271,0.0484,-2.6796,-2.6796,-2.6796
6.1486,2.3464,-7.1471,-0.0815,-0.0831,0.0354,-2.6796,-2.6796,-2.6796
6.2372,2.0471,-6.9986,0.0295,-0.028999999999999998,0.0338,-2.6796,-2.6796,-2.6796
6.2372,2.0471,-6.9986,0.0295,-0.028999999999999998,0.0338,-2.6796,-2.6796,-2.6796
6.4503,2.0543,-6.9579,0.0162,0.0157,0.0926,-2.6796,-2.6796,-2.6796
6.4503,2.0543,-6.9579,0.0162,0.0157,0.0926,-2.6796,-2.6796,-2.6796
6.4599,2.3680000000000003,-7.013,-0.0533,0.0375,0.1358,-2.6796,-2.6796,-2.6796
6.5269,2.3225,-6.9651,-0.0224,0.0322,0.1155,-2.6796,-2.6796,-2.6796
6.5269,2.3225,-6.9651,-0.0224,0.0322,0.1155,-2.6796,-2.6796,-2.6796
6.5820000000000025,2.0687,-6.9148,0.0397,0.0165,0.0676,-2.6796,-2.6796,-2.6796
6.6514,2.0064,-6.8765,0.0644,0.0005,0.0386,-2.6796,-2.6796,-2.6796
6.6514,2.0064,-6.8765,0.0644,0.0005,0.0386,-2.6796,-2.6796,-2.6796
6.8406,1.9777,-6.7975,0.065,-0.0128,0.0338,-2.6796,-2.6796,-2.6796
6.9435,2.1166,-6.7424,0.0271,-0.044000000000000004,0.0631,-2.6796,-2.6796,-2.6796
6.9435,2.1166,-6.7424,0.0271,-0.044000000000000004,0.0631,-2.6796,-2.6796,-2.6796
6.9866,2.2195,-6.6826,0.0008,-0.0922,0.066,-2.6796,-2.6796,-2.6796
7.0154,2.3416,-6.831,-0.0221,-0.1252,0.0274,-2.6796,-2.6796,-2.6796
7.0154,2.3416,-6.831,-0.0221,-0.1252,0.0274,-2.6796,-2.6796,-2.6796
6.9986,2.3943,-6.9004,-0.0378,-0.154,-0.0144,-2.6796,-2.6796,-2.6796
7.0082,2.3632,-6.9747,-0.0416,-0.1665,-0.0283,-0.1786,-0.1786,-0.1786
7.0082,2.3632,-6.9747,-0.0416,-0.1665,-0.0283,-0.1786,-0.1786,-0.1786
6.9914,2.6289999999999996,-7.1279,-0.0711,-0.1579,0.013000000000000001,-0.1786,-0.1786,-0.1786
7.0154,2.9594,-7.2811,-0.0655,-0.1425,0.0535,-0.1786,-0.1786,-0.1786
7.0154,2.9594,-7.2811,-0.0655,-0.1425,0.0535,-0.1786,-0.1786,-0.1786
7.0513,2.9354,-7.2979,-0.0123,-0.1332,0.0378,-0.1786,-0.1786,-0.1786
7.0944,2.7918,-7.2452,-0.0038,-0.1276,0.0165,-0.1786,-0.1786,-0.1786
7.0944,2.7918,-7.2452,-0.0038,-0.1276,0.0165,-0.1786,-0.1786,-0.1786
6.6586,3.3760000000000003,-7.9539,-0.0054,0.0602,0.0617,-0.1786,-0.1786,-0.1786
7.0585,2.6529,-7.7528,0.1449,0.0969,0.0854,1.0718,1.0718,1.0718
7.0585,2.6529,-7.7528,0.1449,0.0969,0.0854,1.0718,1.0718,1.0718
7.1351,2.2769999999999997,-7.1638,0.0919,0.0104,0.1302,1.0718,1.0718,1.0718
6.9627,2.9354,-7.2644,-0.0701,0.037000000000000005,0.1651,1.0718,1.0718,1.0718
6.9627,2.9354,-7.2644,-0.0701,0.037000000000000005,0.1651,1.0718,1.0718,1.0718
6.8071,2.7439,-6.9292,0.0178,0.0346,0.1038,1.0718,1.0718,1.0718
6.5413,2.459,-6.7137,0.1102,0.0485,0.0487,1.0718,1.0718,1.0718
6.5413,2.459,-6.7137,0.1102,0.0485,0.0487,1.0718,1.0718,1.0718
6.3138,2.1501,-6.5916,0.1899,0.0551,0.0079,1.0718,1.0718,1.0718
6.0624,1.7957,-6.3928,0.2261,0.0426,-0.0166,1.2505,1.2505,1.2505
6.0624,1.7957,-6.3928,0.2261,0.0426,-0.0166,1.2505,1.2505,1.2505
5.89,1.5204,-6.2755,0.1728,0.0349,-0.0571,1.2505,1.2505,1.2505
5.9044,0.9984,-6.2013,-0.0426,0.0351,-0.0376,1.2505,1.2505,1.2505
5.9044,0.9984,-6.2013,-0.0426,0.0351,-0.0376,1.2505,1.2505,1.2505
5.6793,2.8995,-6.4503,-0.2434,-0.0205,0.07,1.2505,1.2505,1.2505
5.8805,2.3584,-6.1055,0.0309,-0.0954,-0.0818,1.2505,1.2505,1.2505
5.8805,2.3584,-6.1055,0.0309,-0.0954,-0.0818,1.2505,1.2505,1.2505
6.0672,2.1525,-5.9499,0.1025,-0.1116,-0.126,1.2505,1.2505,1.2505
6.1678,2.6553,-6.2588,0.0394,-0.1092,-0.0544,1.2505,1.2505,1.2505
6.1678,2.6553,-6.2588,0.0394,-0.1092,-0.0544,1.2505,1.2505,1.2505
6.4024,2.8469,-6.5820000000000025,0.1068,-0.1271,-0.0376,1.6077,1.6077,1.6077
6.5221,2.6409,-6.9244,0.233,-0.135,-0.0895,1.6077,1.6077,1.6077
6.5221,2.6409,-6.9244,0.233,-0.135,-0.0895,1.6077,1.6077,1.6077
6.6251,2.2219,-7.0489,0.3228,-0.1521,-0.1401,1.6077,1.6077,1.6077
6.7711,2.0567,-7.1207,0.2769,-0.1585,-0.134,1.6077,1.6077,1.6077
6.7711,2.0567,-7.1207,0.2769,-0.1585,-0.134,1.6077,1.6077,1.6077
6.9148,2.55,-7.3554,0.1638,-0.1502,-0.0797,1.6077,1.6077,1.6077
7.0058,2.8301,-7.4128,0.1888,-0.139,-0.0784,1.6077,1.6077,1.6077
7.0058,2.8301,-7.4128,0.1888,-0.139,-0.0784,1.6077,1.6077,1.6077
7.0848,2.5571,-7.3889,0.2857,-0.1034,-0.1162,1.0718,1.0718,1.0718
7.1423,2.5691,-7.5182,0.2735,-0.0485,-0.1039,1.0718,1.0718,1.0718
7.1423,2.5691,-7.5182,0.2735,-0.0485,-0.1039,1.0718,1.0718,1.0718
7.1949,2.6936,-7.7361,0.2623,-0.0195,-0.0605,1.0718,1.0718,1.0718
7.2189,2.435,-7.6906,0.2847,-0.0088,-0.0283,1.0718,1.0718,1.0718
7.2189,2.435,-7.6906,0.2847,-0.0088,-0.0283,1.0718,1.0718,1.0718
7.2668,2.2674,-7.5779999999999985,0.2586,0.0184,0.0135,1.0718,1.0718,1.0718
7.2189,2.605,-7.6882,0.1712,0.07400000000000001,0.0495,1.0718,1.0718,1.0718
7.2189,2.605,-7.6882,0.1712,0.07400000000000001,0.0495,1.0718,1.0718,1.0718
7.1471,2.787,-7.6762,0.1542,0.1022,0.0583,0.7146,0.7146,0.7146
7.0321,2.6792,-7.5062,0.1805,0.1078,0.0511,0.7146,0.7146,0.7146
7.0321,2.6792,-7.5062,0.1805,0.1078,0.0511,0.7146,0.7146,0.7146
6.7735,2.8349,-7.6331,0.2453,0.0908,0.0367,0.7146,0.7146,0.7146
6.7185,2.4398,-7.3338,0.3965,0.0237,-0.0086,0.7146,0.7146,0.7146
6.7185,2.4398,-7.3338,0.3965,0.0237,-0.0086,0.7146,0.7146,0.7146
6.7855,2.0567,-6.5557,0.4152,0.0042,-0.0291,0.7146,0.7146,0.7146
6.7089,1.9418,-7.2524,0.2367,0.1126,-0.055999999999999994,0.7146,0.7146,0.7146
6.7089,1.9418,-7.2524,0.2367,0.1126,-0.055999999999999994,0.7146,0.7146,0.7146
6.5916,2.3895,-7.068,0.1872,0.1505,-0.129,-0.1786,-0.1786,-0.1786
6.7161,1.9538,-7.0082,0.249,0.1766,-0.2368,-0.1786,-0.1786,-0.1786
6.7161,1.9538,-7.0082,0.249,0.1766,-0.2368,-0.1786,-0.1786,-0.1786
6.7328,2.1069999999999998,-7.0656,0.1843,0.1829,-0.2001,-0.1786,-0.1786,-0.1786
6.7041,2.4326,-7.1447,0.1419,0.1662,-0.1471,-0.1786,-0.1786,-0.1786
6.7041,2.4326,-7.1447,0.1419,0.1662,-0.1471,-0.1786,-0.1786,-0.1786
6.7568,2.1166,-7.0417,0.1789,0.131,-0.1489,-0.1786,-0.1786,-0.1786
6.763999999999999,2.1764,-7.0058,0.1406,0.1116,-0.126,-0.1786,-0.1786,-0.1786
6.763999999999999,2.1764,-7.0058,0.1406,0.1116,-0.126,-0.1786,-0.1786,-0.1786
6.6897,2.4231,-6.9268,0.0985,0.1062,-0.1069,-0.1786,-0.1786,-0.1786
6.7185,2.5835,-6.763999999999999,0.1278,0.1001,-0.134,-0.8932,-0.8932,-0.8932
6.7185,2.5835,-6.763999999999999,0.1278,0.1001,-0.134,-0.8932,-0.8932,-0.8932
6.898,2.5045,-6.5916,0.1574,0.1116,-0.1338,-0.8932,-0.8932,-0.8932
6.9914,3.1006,-6.6706,0.0897,0.14300000000000002,-0.0099,-0.8932,-0.8932,-0.8932
6.9914,3.1006,-6.6706,0.0897,0.14300000000000002,-0.0099,-0.8932,-0.8932,-0.8932
6.74,3.3975,-7.5804,0.2189,0.156,-0.0017,-0.8932,-0.8932,-0.8932
7.013,2.5954,-6.7951,0.4791,0.005,0.0061,-0.8932,-0.8932,-0.8932
7.013,2.5954,-6.7951,0.4791,0.005,0.0061,-0.8932,-0.8932,-0.8932
7.0992,2.9330000000000003,-6.5557,0.2642,-0.0594,0.2561,-0.8932,-0.8932,-0.8932
6.9052,3.7615,-6.9148,0.1334,-0.0448,0.4119,-0.3573,-0.3573,-0.3573
6.9052,3.7615,-6.9148,0.1334,-0.0448,0.4119,-0.3573,-0.3573,-0.3573
6.9220000000000015,2.8852,-6.9603,0.3795,-0.0581,0.3363,-0.3573,-0.3573,-0.3573
6.9052,2.0256,-7.0465,0.5052,-0.0693,0.3003,-0.3573,-0.3573,-0.3573
6.9052,2.0256,-7.0465,0.5052,-0.0693,0.3003,-0.3573,-0.3573,-0.3573
6.8669,1.1062,-7.3242,0.5347,-0.0541,0.2039,-0.3573,-0.3573,-0.3573
6.8669,1.1062,-7.3242,0.5347,-0.0541,0.2039,-0.3573,-0.3573,-0.3573
6.8334,0.4813,-7.4368,0.4847,-0.0589,0.1003,-0.3573,-0.3573,-0.3573
6.8741,0.2945,-7.1207,0.3257,-0.0698,0.0386,-0.3573,-0.3573,-0.3573
6.8741,0.2945,-7.1207,0.3257,-0.0698,0.0386,-0.3573,-0.3573,-0.3573
6.91,0.3663,-6.8502,0.0375,-0.0123,0.0282,0.1786,0.1786,0.1786
6.8933,2.2124,-6.8526,-0.2389,0.0421,0.1536,0.1786,0.1786,0.1786
6.8933,2.2124,-6.8526,-0.2389,0.0421,0.1536,0.1786,0.1786,0.1786
6.9004,2.9019,-6.8071,-0.1223,0.0801,0.1216,0.1786,0.1786,0.1786
6.9747,2.6769,-7.0537,0.1664,0.1129,-0.0006,0.1786,0.1786,0.1786
6.9747,2.6769,-7.0537,0.1664,0.1129,-0.0006,0.1786,0.1786,0.1786
7.0369,1.9586,-7.3147,0.3616,0.1014,-0.1002,0.1786,0.1786,0.1786
7.0561,1.3528,-7.3003,0.3616,0.045,-0.1108,0.1786,0.1786,0.1786
7.0082,1.53,-7.1614,0.2016,-0.012,-0.0544,1.0718,1.0718,1.0718
7.0082,1.53,-7.1614,0.2016,-0.012,-0.0544,1.0718,1.0718,1.0718
6.9316,1.9609999999999999,-6.9603,0.0865,-0.0386,-0.0144,1.0718,1.0718,1.0718
6.9052,2.2914,-6.7999,0.0543,-0.0288,-0.0326,1.0718,1.0718,1.0718
6.9052,2.2914,-6.7999,0.0543,-0.0288,-0.0326,1.0718,1.0718,1.0718
6.9268,2.186,-6.8597,0.1382,0.008,-0.0866,1.0718,1.0718,1.0718
6.9938,1.6257,-6.9866,0.2343,0.0349,-0.1164,1.0718,1.0718,1.0718
6.9938,1.6257,-6.9866,0.2343,0.0349,-0.1164,1.0718,1.0718,1.0718
7.0154,1.2067,-7.013,0.2157,0.0359,-0.0736,1.0718,1.0718,1.0718
7.0178,1.5324,-7.0441,0.0849,0.0261,0.0149,1.0718,1.0718,1.0718
7.0178,1.5324,-7.0441,0.0849,0.0261,0.0149,1.0718,1.0718,1.0718
7.0082,2.2938,-7.0537,-0.0093,0.0146,0.0529,1.4291,1.4291,1.4291
6.9842,2.5835,-7.1159,0.0799,-0.0022,-0.0025,1.4291,1.4291,1.4291
6.9842,2.5835,-7.1159,0.0799,-0.0022,-0.0025,1.4291,1.4291,1.4291
6.9483,2.1214,-6.9723,0.2564,-0.0197,-0.0866,1.4291,1.4291,1.4291
6.9459,1.4725,-6.8095,0.3158,-0.0133,-0.1093,1.4291,1.4291,1.4291
6.9459,1.4725,-6.8095,0.3158,-0.0133,-0.1093,1.4291,1.4291,1.4291
6.9962,1.4509999999999998,-6.8933,0.2263,0.0114,-0.0581,1.4291,1.4291,1.4291
7.0417,1.6018,-7.104,0.11,0.0173,-0.0001,1.4291,1.4291,1.4291
7.0417,1.6018,-7.104,0.11,0.0173,-0.0001,1.4291,1.4291,1.4291
6.9818,2.1118,-7.1806,0.0229,-0.0091,0.0266,1.7864,1.7864,1.7864
6.9723,2.2411,-7.0154,0.0687,-0.036000000000000004,-0.0067,1.7864,1.7864,1.7864
6.9723,2.2411,-7.0154,0.0687,-0.036000000000000004,-0.0067,1.7864,1.7864,1.7864
6.9411,2.1693,-6.9507,0.1667,-0.0405,-0.0539,1.7864,1.7864,1.7864
6.9818,1.7455,-6.9172,0.2391,-0.0304,-0.0813,1.7864,1.7864,1.7864
6.9818,1.7455,-6.9172,0.2391,-0.0304,-0.0813,1.7864,1.7864,1.7864
6.9938,1.2977,-6.9028,0.2098,-0.0184,-0.0515,1.7864,1.7864,1.7864
6.9435,1.4246,-6.8142,0.0607,-0.0035,0.0271,1.7864,1.7864,1.7864
6.9435,1.4246,-6.8142,0.0607,-0.0035,0.0271,1.7864,1.7864,1.7864
6.9364,2.0208,-6.8478,-0.0791,0.0261,0.078,0.3573,0.3573,0.3573
6.9771,2.5140000000000002,-6.9268,-0.0855,0.053,0.0516,0.3573,0.3573,0.3573
6.9771,2.5140000000000002,-6.9268,-0.0855,0.053,0.0516,0.3573,0.3573,0.3573
7.0321,2.4254,-7.0872,0.0655,0.0583,-0.027000000000000003,0.3573,0.3573,0.3573
7.0321,2.4254,-7.0872,0.0655,0.0583,-0.027000000000000003,0.3573,0.3573,0.3573
7.0345,1.7024,-7.1734,0.2362,0.0375,-0.0792,0.3573,0.3573,0.3573
7.0249,1.3696,-7.0465,0.2343,0.0045,-0.0445,0.3573,0.3573,0.3573
7.0249,1.3696,-7.0465,0.2343,0.0045,-0.0445,0.3573,0.3573,0.3573
7.0034,1.7455,-6.9196,0.0892,-0.0136,0.0218,0.3573,0.3573,0.3573
7.0058,2.3249,-6.8549,0.012,-0.0088,0.033,0.7146,0.7146,0.7146
7.0058,2.3249,-6.8549,0.012,-0.0088,0.033,0.7146,0.7146,0.7146
7.0345,2.1836,-7.0872,0.0836,-0.0024,-0.0219,0.7146,0.7146,0.7146
7.0273,1.8676,-7.1566,0.1121,-0.0251,-0.0613,0.7146,0.7146,0.7146
7.0273,1.8676,-7.1566,0.1121,-0.0251,-0.0613,0.7146,0.7146,0.7146
6.9771,2.1908,-6.9962,0.0607,-0.0591,-0.0725,0.7146,0.7146,0.7146
6.9483,2.1573,-6.6897,0.1227,-0.0597,-0.1029,0.7146,0.7146,0.7146
6.9483,2.1573,-6.6897,0.1227,-0.0597,-0.1029,0.7146,0.7146,0.7146
6.9651,1.5683,-6.5916,0.2551,-0.0136,-0.1079,0.7146,0.7146,0.7146
6.9866,1.0439,-6.7328,0.2743,0.0434,-0.0302,0.7146,0.7146,0.7146
6.9866,1.0439,-6.7328,0.2743,0.0434,-0.0302,0.7146,0.7146,0.7146
7.0106,1.3743,-7.0369,0.0996,0.0772,0.0916,0.5359,0.5359,0.5359
7.0417,2.265,-7.2141,-0.0501,0.0671,0.1549,0.5359,0.5359,0.5359
7.0417,2.265,-7.2141,-0.0501,0.0671,0.1549,0.5359,0.5359,0.5359
7.0537,2.6577,-7.2165,-0.0144,0.0181,0.10300000000000001,0.5359,0.5359,0.5359
7.0273,2.5116,-6.8765,0.1172,-0.0285,-0.0065,0.5359,0.5359,0.5359
7.0273,2.5116,-6.8765,0.1172,-0.0285,-0.0065,0.5359,0.5359,0.5359
6.9986,1.9346,-6.7041,0.2769,-0.024,-0.0824,0.5359,0.5359,0.5359
7.0178,1.1397,-6.7688,0.3475,0.0098,-0.0693,0.5359,0.5359,0.5359
7.0178,1.1397,-6.7688,0.3475,0.0098,-0.0693,0.5359,0.5359,0.5359
7.0321,1.2881,-6.9818,0.2261,0.0341,0.0332,0.8932,0.8932,0.8932
7.0537,1.9514,-7.1471,0.0644,0.0317,0.107,0.8932,0.8932,0.8932
7.0537,1.9514,-7.1471,0.0644,0.0317,0.107,0.8932,0.8932,0.8932
7.0656,2.6745,-7.1471,0.0413,-0.0024,0.0777,0.8932,0.8932,0.8932
7.0465,2.3871,-7.0034,0.1952,-0.0392,-0.0304,0.8932,0.8932,0.8932
7.0465,2.3871,-7.0034,0.1952,-0.0392,-0.0304,0.8932,0.8932,0.8932
7.0202,1.8652,-6.7424,0.3313,-0.0493,-0.1031,0.8932,0.8932,0.8932
7.0154,1.3217,-6.74,0.3648,-0.0229,-0.09699999999999999,0.8932,0.8932,0.8932
7.0154,1.3217,-6.74,0.3648,-0.0229,-0.09699999999999999,0.8932,0.8932,0.8932
7.0106,1.0367,-6.7783,0.2567,0.0109,-0.0232,1.6077,1.6077,1.6077
7.0321,1.6138,-6.8478,0.0482,0.0434,0.0644,1.6077,1.6077,1.6077
7.0321,1.6138,-6.8478,0.0482,0.0434,0.0644,1.6077,1.6077,1.6077
7.0752,2.1597,-6.9723,-0.0386,0.0599,0.0822,1.6077,1.6077,1.6077
7.08,2.1429,-7.0082,0.0327,0.0546,0.0372,1.6077,1.6077,1.6077
7.08,2.1429,-7.0082,0.0327,0.0546,0.0372,1.6077,1.6077,1.6077
7.0944,1.8484,-7.0513,0.1382,0.0354,-0.0006,1.6077,1.6077,1.6077
7.0633,1.6497,-6.9986,0.1883,0.0088,-0.0001,1.6077,1.6077,1.6077
7.0633,1.6497,-6.9986,0.1883,0.0088,-0.0001,1.6077,1.6077,1.6077
7.0561,1.5539,-6.7999,0.1576,-0.0003,0.0207,1.4291,1.4291,1.4291
7.0585,1.5467,-6.6778,0.0442,0.0202,0.046,1.4291,1.4291,1.4291
