AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.9755,2.8397,-5.4782,0.1675,-0.0434,-0.032,17.3279,17.3279,17.3279
7.9755,2.8397,-5.4782,0.1675,-0.0434,-0.032,17.3279,17.3279,17.3279
7.9731,2.4997,-5.574,0.2564,-0.0501,-0.0435,17.3279,17.3279,17.3279
7.9731,2.4997,-5.574,0.2564,-0.0501,-0.0435,17.3279,17.3279,17.3279
7.9085,2.4254,-5.6027,0.2492,-0.0594,-0.0208,17.3279,17.3279,17.3279
7.8845,2.6314,-5.5069,0.1624,-0.0581,0.0023,17.3279,17.3279,17.3279
7.8845,2.6314,-5.5069,0.1624,-0.0581,0.0023,17.3279,17.3279,17.3279
7.9228,2.8492,-5.4854,0.0977,-0.0458,-0.0019,17.3279,17.3279,17.3279
7.9611,3.0049,-5.3944,0.1334,-0.0304,-0.0392,17.3279,17.3279,17.3279
7.9611,3.0049,-5.3944,0.1334,-0.0304,-0.0392,17.3279,17.3279,17.3279
7.9659,2.605,-5.6291,0.2429,-0.0213,-0.0746,17.3279,17.3279,17.3279
7.9061,2.289,-5.5979,0.2439,-0.0349,-0.0637,17.3279,17.3279,17.3279
7.9061,2.289,-5.5979,0.2439,-0.0349,-0.0637,17.3279,17.3279,17.3279
7.8606,2.4781,-5.6793,0.1475,-0.0386,-0.0211,17.3279,17.3279,17.3279
7.8917,2.8636,-5.6243,0.0788,-0.0426,-0.0027,17.3279,17.3279,17.3279
7.8917,2.8636,-5.6243,0.0788,-0.0426,-0.0027,17.3279,17.3279,17.3279
7.942,2.9235,-5.5764,0.1251,-0.0448,-0.0371,17.3279,17.3279,17.3279
7.942,2.9235,-5.5764,0.1251,-0.0448,-0.0371,17.3279,17.3279,17.3279
7.9228,2.6601,-5.5453,0.2258,-0.0421,-0.0733,17.3279,17.3279,17.3279
7.8893,2.5356,-5.6841,0.2823,-0.040999999999999995,-0.0709,17.3279,17.3279,17.3279
7.8893,2.5356,-5.6841,0.2823,-0.040999999999999995,-0.0709,17.3279,17.3279,17.3279
7.8725,2.6289999999999996,-5.7799,0.2895,-0.0506,-0.0573,17.3279,17.3279,17.3279
7.8773,2.6769,-5.6841,0.3153,-0.0669,-0.052000000000000005,17.3279,17.3279,17.3279
7.8773,2.6769,-5.6841,0.3153,-0.0669,-0.052000000000000005,17.3279,17.3279,17.3279
7.8749,2.5284,-5.5333,0.3142,-0.0679,-0.0624,18.2211,18.2211,18.2211
7.851,2.4039,-5.4734,0.2397,-0.0445,-0.06,18.2211,18.2211,18.2211
7.851,2.4039,-5.4734,0.2397,-0.0445,-0.06,18.2211,18.2211,18.2211
7.8414,2.4997,-5.7679,0.1901,-0.0173,-0.0419,18.2211,18.2211,18.2211
7.8414,2.4997,-5.7679,0.1901,-0.0173,-0.0419,18.2211,18.2211,18.2211
7.8725,2.4709,-5.8613,0.1824,-0.0253,-0.0283,18.2211,18.2211,18.2211
7.8582,2.6218,-5.7536,0.1683,-0.0496,-0.016,18.2211,18.2211,18.2211
7.8582,2.6218,-5.7536,0.1683,-0.0496,-0.016,18.2211,18.2211,18.2211
7.851,2.6625,-5.6841,0.1957,-0.057,-0.0222,18.2211,18.2211,18.2211
7.8294,2.6601,-5.6027,0.1928,-0.0509,-0.0387,17.1493,17.1493,17.1493
7.8294,2.6601,-5.6027,0.1928,-0.0509,-0.0387,17.1493,17.1493,17.1493
7.8127,2.6769,-5.6123,0.1712,-0.0362,-0.0576,17.1493,17.1493,17.1493
7.8438,2.3033,-5.7991,0.1813,-0.0203,-0.0637,17.1493,17.1493,17.1493
7.8438,2.3033,-5.7991,0.1813,-0.0203,-0.0637,17.1493,17.1493,17.1493
7.8246,2.3584,-5.7009,0.1315,-0.0256,-0.0347,17.1493,17.1493,17.1493
7.8079,2.55,-5.732,0.0705,-0.0259,-0.0041,17.1493,17.1493,17.1493
7.8079,2.55,-5.732,0.0705,-0.0259,-0.0041,17.1493,17.1493,17.1493
7.8342,2.866,-5.8038,0.1017,-0.0259,-0.0041,17.1493,17.1493,17.1493
7.8342,2.866,-5.8038,0.1017,-0.0259,-0.0041,17.1493,17.1493,17.1493
7.8534,2.4925,-5.8996,0.2263,-0.0416,-0.0299,18.0425,18.0425,18.0425
7.8007,2.4662,-5.7416,0.2359,-0.0634,-0.024,18.0425,18.0425,18.0425
7.8007,2.4662,-5.7416,0.2359,-0.0634,-0.024,18.0425,18.0425,18.0425
7.7648,2.4709,-5.6674,0.201,-0.0589,-0.0112,18.0425,18.0425,18.0425
7.7911,2.6338,-5.7224,0.1451,-0.0413,-0.0051,18.0425,18.0425,18.0425
7.7911,2.6338,-5.7224,0.1451,-0.0413,-0.0051,18.0425,18.0425,18.0425
7.8127,2.6769,-5.7583,0.1334,-0.0301,-0.02,18.0425,18.0425,18.0425
7.7911,2.5523,-5.7991,0.1632,-0.028999999999999998,-0.0376,18.0425,18.0425,18.0425
7.7911,2.5523,-5.7991,0.1632,-0.028999999999999998,-0.0376,18.0425,18.0425,18.0425
7.7863,2.6098,-5.7631,0.1616,-0.0293,-0.0451,18.0425,18.0425,18.0425
7.7863,2.6098,-5.7631,0.1616,-0.0293,-0.0451,18.0425,18.0425,18.0425
7.7744,2.6074,-5.7943,0.172,-0.0211,-0.0547,16.792,16.792,16.792
7.8175,2.4159,-5.8182,0.1606,-0.0136,-0.0626,16.792,16.792,16.792
7.8175,2.4159,-5.8182,0.1606,-0.0136,-0.0626,16.792,16.792,16.792
7.7887,2.4494,-5.7847,0.1211,-0.0136,-0.0525,16.792,16.792,16.792
7.7696,2.4374,-5.8038,0.0732,-0.0123,-0.0395,16.792,16.792,16.792
7.7696,2.4374,-5.8038,0.0732,-0.0123,-0.0395,16.792,16.792,16.792
7.7504,2.6074,-5.7967,0.0389,-0.0101,-0.0267,16.792,16.792,16.792
7.7744,2.8133,-5.926,0.0737,-0.0088,-0.0248,16.792,16.792,16.792
7.7744,2.8133,-5.926,0.0737,-0.0088,-0.0248,16.792,16.792,16.792
7.7935,2.7918,-5.8829,0.18,-0.0269,-0.0451,18.2211,18.2211,18.2211
7.7863,2.1693,-5.8062,0.2687,-0.0402,-0.0563,18.2211,18.2211,18.2211
7.7863,2.1693,-5.8062,0.2687,-0.0402,-0.0563,18.2211,18.2211,18.2211
7.7528,2.2076,-5.7033,0.1496,-0.04,-0.0118,18.2211,18.2211,18.2211
7.7528,2.2076,-5.7033,0.1496,-0.04,-0.0118,18.2211,18.2211,18.2211
7.7361,2.7223,-5.7488,0.0301,-0.0227,0.0268,18.2211,18.2211,18.2211
7.7504,2.8133,-5.8493,0.0458,-0.0088,0.0119,18.2211,18.2211,18.2211
7.7504,2.8133,-5.8493,0.0458,-0.0088,0.0119,18.2211,18.2211,18.2211
7.7696,2.8397,-5.8302,0.0942,-0.0107,-0.0227,18.2211,18.2211,18.2211
7.7744,2.6792,-5.8014,0.1651,-0.0184,-0.055999999999999994,17.5065,17.5065,17.5065
7.7744,2.6792,-5.8014,0.1651,-0.0184,-0.055999999999999994,17.5065,17.5065,17.5065
7.7552,2.3225,-5.8229999999999995,0.1997,-0.0221,-0.0613,17.5065,17.5065,17.5065
7.7408,2.2004,-5.8158,0.1382,-0.0224,-0.0208,17.5065,17.5065,17.5065
7.7408,2.2004,-5.8158,0.1382,-0.0224,-0.0208,17.5065,17.5065,17.5065
7.7456,2.5571,-5.7991,0.0306,-0.0211,0.025,17.5065,17.5065,17.5065
7.7456,2.5571,-5.7991,0.0306,-0.0211,0.025,17.5065,17.5065,17.5065
7.7552,2.957,-5.7871,0.0066,-0.0155,0.0263,17.5065,17.5065,17.5065
7.7648,2.8277,-5.9355,0.1209,-0.0181,-0.015,17.5065,17.5065,17.5065
7.7648,2.8277,-5.9355,0.1209,-0.0181,-0.015,17.5065,17.5065,17.5065
7.7456,2.4159,-5.8326,0.1891,-0.0312,-0.0408,17.5065,17.5065,17.5065
7.7552,2.3919,-5.7919,0.1494,-0.0309,-0.0166,17.5065,17.5065,17.5065
7.7552,2.3919,-5.7919,0.1494,-0.0309,-0.0166,17.5065,17.5065,17.5065
7.7504,2.6697,-5.8206,0.0863,-0.0282,0.0071,17.5065,17.5065,17.5065
7.7479999999999976,2.8684,-5.8661,0.0887,-0.028999999999999998,-0.0043,17.5065,17.5065,17.5065
7.7479999999999976,2.8684,-5.8661,0.0887,-0.028999999999999998,-0.0043,17.5065,17.5065,17.5065
7.7265,2.9594,-5.8445,0.1321,-0.0349,-0.0432,17.5065,17.5065,17.5065
7.7265,2.9594,-5.8445,0.1321,-0.0349,-0.0432,17.5065,17.5065,17.5065
7.7456,2.8253,-5.8733,0.2101,-0.0392,-0.0901,17.5065,17.5065,17.5065
7.7217,2.6074,-5.8781,0.2447,-0.0472,-0.1223,17.5065,17.5065,17.5065
7.7217,2.6074,-5.8781,0.2447,-0.0472,-0.1223,17.5065,17.5065,17.5065
7.7217,2.6362,-5.9116,0.2165,-0.0504,-0.13,17.8638,17.8638,17.8638
7.7265,2.5954,-6.0074,0.2128,-0.0589,-0.1292,17.8638,17.8638,17.8638
7.7265,2.5954,-6.0074,0.2128,-0.0589,-0.1292,17.8638,17.8638,17.8638
7.7073,2.4422,-5.9858,0.2125,-0.0765,-0.1148,17.8638,17.8638,17.8638
7.693,2.5571,-5.9978,0.1747,-0.0914,-0.0898,17.8638,17.8638,17.8638
7.693,2.5571,-5.9978,0.1747,-0.0914,-0.0898,17.8638,17.8638,17.8638
7.6786,2.775,-5.9834,0.1544,-0.106,-0.0802,17.8638,17.8638,17.8638
7.6786,2.775,-5.9834,0.1544,-0.106,-0.0802,17.8638,17.8638,17.8638
7.6355,2.6936,-5.9212,0.1811,-0.1153,-0.0909,17.8638,17.8638,17.8638
7.6235,2.4662,-5.9499,0.1638,-0.11800000000000001,-0.0935,18.2211,18.2211,18.2211
7.6235,2.4662,-5.9499,0.1638,-0.11800000000000001,-0.0935,18.2211,18.2211,18.2211
7.6044,2.696,-5.9427,0.0868,-0.1129,-0.0736,18.2211,18.2211,18.2211
7.59,2.8756,-6.005,0.0799,-0.1055,-0.0789,18.2211,18.2211,18.2211
7.59,2.8756,-6.005,0.0799,-0.1055,-0.0789,18.2211,18.2211,18.2211
7.59,2.7391,-6.1271,0.1172,-0.1084,-0.1015,18.2211,18.2211,18.2211
7.59,2.7223,-6.1893,0.11,-0.1297,-0.1082,18.2211,18.2211,18.2211
7.59,2.7223,-6.1893,0.11,-0.1297,-0.1082,18.2211,18.2211,18.2211
7.5637,2.7966,-6.175,0.0945,-0.1574,-0.1127,18.2211,18.2211,18.2211
7.523,2.9378,-6.2061,0.0958,-0.1809,-0.1263,17.3279,17.3279,17.3279
7.523,2.9378,-6.2061,0.0958,-0.1809,-0.1263,17.3279,17.3279,17.3279
7.4775,2.9522,-6.1797,0.1038,-0.2014,-0.1548,17.3279,17.3279,17.3279
7.4775,2.9522,-6.1797,0.1038,-0.2014,-0.1548,17.3279,17.3279,17.3279
7.4607,3.0121,-6.2923,0.0727,-0.2139,-0.1929,17.3279,17.3279,17.3279
7.4344,3.1294,-6.3282,0.0072,-0.23600000000000002,-0.2363,17.3279,17.3279,17.3279
7.4344,3.1294,-6.3282,0.0072,-0.23600000000000002,-0.2363,17.3279,17.3279,17.3279
7.3578,3.7423,-6.2324,0.0269,-0.2578,-0.2938,17.3279,17.3279,17.3279
7.3242,3.5723,-6.3641,0.26899999999999996,-0.2695,-0.3836,17.3279,17.3279,17.3279
7.3242,3.5723,-6.3641,0.26899999999999996,-0.2695,-0.3836,17.3279,17.3279,17.3279
7.4128,2.6146,-6.175,0.2924,-0.3201,-0.3468,20.0075,20.0075,20.0075
6.1534,4.0823,-6.0098,-0.032,-0.3287,-0.0808,20.0075,20.0075,20.0075
6.1534,4.0823,-6.0098,-0.032,-0.3287,-0.0808,20.0075,20.0075,20.0075
5.9116,5.4207,-7.159,0.0689,-0.0469,-0.1617,20.0075,20.0075,20.0075
6.3066,4.8078,-6.672999999999999,0.6554,0.1353,-0.4009,20.0075,20.0075,20.0075
6.3066,4.8078,-6.672999999999999,0.6554,0.1353,-0.4009,20.0075,20.0075,20.0075
6.6658,3.8549,-6.2396,0.9683,0.3161,-0.4938,20.0075,20.0075,20.0075
6.6658,3.8549,-6.2396,0.9683,0.3161,-0.4938,20.0075,20.0075,20.0075
6.5964,3.5077,-6.0098,0.9286,0.5241,-0.5346,20.0075,20.0075,20.0075
8.0689,2.878,-6.2564,0.8796,0.7196,-0.5495,20.0075,20.0075,20.0075
8.0689,2.878,-6.2564,0.8796,0.7196,-0.5495,20.0075,20.0075,20.0075
8.5932,2.4422,-5.6147,0.6628,0.6144,-0.21100000000000002,15.3629,15.3629,15.3629
8.0569,3.4861,-5.732,0.2381,0.5321,0.2111,15.3629,15.3629,15.3629
8.0569,3.4861,-5.732,0.2381,0.5321,0.2111,15.3629,15.3629,15.3629
8.1335,3.8812,-5.7943,0.2053,0.5624,0.2836,15.3629,15.3629,15.3629
8.3586,3.2994,-5.4136,0.4021,0.5877,0.1019,15.3629,15.3629,15.3629
8.3586,3.2994,-5.4136,0.4021,0.5877,0.1019,15.3629,15.3629,15.3629
8.7297,2.4662,-5.1861,0.4317,0.6208,-0.0989,15.3629,15.3629,15.3629
9.0721,2.0064,-5.1358,0.3361,0.5787,-0.1793,15.3629,15.3629,15.3629
9.0721,2.0064,-5.1358,0.3361,0.5787,-0.1793,15.3629,15.3629,15.3629
9.3403,1.3217,-4.9347,0.2074,0.4109,-0.1423,8.396,8.396,8.396
9.3403,1.3217,-4.9347,0.2074,0.4109,-0.1423,8.396,8.396,8.396
9.0841,1.3169,-4.9108,-0.1361,0.1779,0.0138,8.396,8.396,8.396
8.361,2.265,-5.2675,-0.4842,-0.0149,0.1914,8.396,8.396,8.396
8.361,2.265,-5.2675,-0.4842,-0.0149,0.1914,8.396,8.396,8.396
7.7576,2.878,-5.5237,-0.4898,-0.1414,0.23399999999999999,8.396,8.396,8.396
7.3889,2.6864,-5.471,-0.2733,-0.2064,0.1539,8.396,8.396,8.396
7.3889,2.6864,-5.471,-0.2733,-0.2064,0.1539,8.396,8.396,8.396
7.3099,2.2842,-5.483,-0.0602,-0.2149,0.0761,8.396,8.396,8.396
7.3099,2.2842,-5.483,-0.0602,-0.2149,0.0761,8.396,8.396,8.396
7.3817,1.8771,-5.4303,0.0668,-0.2245,0.0079,3.2155,3.2155,3.2155
7.2692,1.8628,-5.4543,0.1009,-0.23199999999999998,-0.0658,3.2155,3.2155,3.2155
7.2692,1.8628,-5.4543,0.1009,-0.23199999999999998,-0.0658,3.2155,3.2155,3.2155
7.159,2.1309,-5.6745,0.156,-0.23600000000000002,-0.1971,3.2155,3.2155,3.2155
6.8095,2.2866,-5.8757,0.2772,-0.249,-0.3641,3.2155,3.2155,3.2155
6.8095,2.2866,-5.8757,0.2772,-0.249,-0.3641,3.2155,3.2155,3.2155
5.562,0.35200000000000004,-6.7592,0.3483,-0.1856,-0.3553,3.2155,3.2155,3.2155
5.6769,1.4031,-7.0537,-0.0557,0.0666,-0.0429,3.2155,3.2155,3.2155
5.6769,1.4031,-7.0537,-0.0557,0.0666,-0.0429,3.2155,3.2155,3.2155
6.5173,3.0935,-7.3554,-0.3159,0.2924,-0.0033,3.3941,3.3941,3.3941
7.7528,3.5556,-6.0313,-0.057,0.2999,-0.317,3.3941,3.3941,3.3941
7.7528,3.5556,-6.0313,-0.057,0.2999,-0.317,3.3941,3.3941,3.3941
8.9141,2.9666,-5.4638,0.1608,0.2264,-0.4685,3.3941,3.3941,3.3941
8.9141,2.9666,-5.4638,0.1608,0.2264,-0.4685,3.3941,3.3941,3.3941
9.1774,2.8253,-4.9874,0.0583,0.0383,-0.2222,3.3941,3.3941,3.3941
8.3514,3.7112,-5.3034,-0.2453,-0.0946,0.1238,3.3941,3.3941,3.3941
8.3514,3.7112,-5.3034,-0.2453,-0.0946,0.1238,3.3941,3.3941,3.3941
7.7361,4.0919,-5.8565,-0.2682,-0.1526,0.2316,3.3941,3.3941,3.3941
7.2069,3.7256,-6.0098,-0.1042,-0.1851,0.1928,3.3941,3.3941,3.3941
7.2069,3.7256,-6.0098,-0.1042,-0.1851,0.1928,3.3941,3.3941,3.3941
6.8741,3.4406,-6.0361,0.0189,-0.1524,0.1267,4.466,4.466,4.466
7.0824,3.2299,-5.7224,0.0703,-0.0868,0.0111,4.466,4.466,4.466
7.0824,3.2299,-5.7224,0.0703,-0.0868,0.0111,4.466,4.466,4.466
7.5996,3.103,-5.4615,0.0586,-0.0192,-0.0219,4.466,4.466,4.466
7.5996,3.103,-5.4615,0.0586,-0.0192,-0.0219,4.466,4.466,4.466
7.7313,3.2323,-5.4279,0.0117,-0.0197,0.0338,4.466,4.466,4.466
7.827000000000001,3.1437,-5.5596,0.0002,-0.0541,0.0694,4.466,4.466,4.466
7.827000000000001,3.1437,-5.5596,0.0002,-0.0541,0.0694,4.466,4.466,4.466
7.7576,3.2922,-5.8541,-0.0296,-0.1055,0.0881,4.466,4.466,4.466
7.5278,3.2898,-5.9092,-0.0283,-0.1446,0.0591,4.1087,4.1087,4.1087
7.5278,3.2898,-5.9092,-0.0283,-0.1446,0.0591,4.1087,4.1087,4.1087
7.5038,3.1988,-5.8589,-0.0152,-0.1324,0.0231,4.1087,4.1087,4.1087
7.5828,3.2969999999999997,-5.6937,-0.0189,-0.1023,0.0372,4.1087,4.1087,4.1087
7.5828,3.2969999999999997,-5.6937,-0.0189,-0.1023,0.0372,4.1087,4.1087,4.1087
7.7193,3.2371,-5.7296,-0.0107,-0.0892,0.0623,4.1087,4.1087,4.1087
7.7193,3.2371,-5.7296,-0.0107,-0.0892,0.0623,4.1087,4.1087,4.1087
7.8558,3.0121,-5.7272,0.0168,-0.1473,0.0764,4.1087,4.1087,4.1087
7.7528,2.9833,-5.55,-0.0464,-0.2418,0.1406,4.1087,4.1087,4.1087
7.7528,2.9833,-5.55,-0.0464,-0.2418,0.1406,4.1087,4.1087,4.1087
7.4104,3.2539,-5.6793,-0.1721,-0.2743,0.168,4.1087,4.1087,4.1087
5.7775,3.2826,-5.404,-0.1873,-0.2333,0.1171,4.1087,4.1087,4.1087
5.7775,3.2826,-5.404,-0.1873,-0.2333,0.1171,4.1087,4.1087,4.1087
7.5182,4.2882,-6.6586,-0.1028,-0.0037,0.1086,4.1087,4.1087,4.1087
7.9276,2.9498,-5.8086,0.1731,-0.0637,0.0657,4.1087,4.1087,4.1087
7.9276,2.9498,-5.8086,0.1731,-0.0637,0.0657,4.1087,4.1087,4.1087
7.8989,3.2635,-5.6745,0.0716,-0.0762,0.2404,4.1087,4.1087,4.1087
7.8989,3.2635,-5.6745,0.0716,-0.0762,0.2404,4.1087,4.1087,4.1087
7.7121,3.8189,-6.1606,-0.0389,-0.053,0.3246,4.1087,4.1087,4.1087
7.8318,3.4023,-6.1702,0.0724,-0.0711,0.245,2.3223,2.3223,2.3223
7.8318,3.4023,-6.1702,0.0724,-0.0711,0.245,2.3223,2.3223,2.3223
7.8199,3.2084,-6.1007,0.08199999999999999,-0.1057,0.2466,2.3223,2.3223,2.3223
7.6331,3.1198,-6.1031,0.0506,-0.1233,0.25,2.3223,2.3223,2.3223
7.6331,3.1198,-6.1031,0.0506,-0.1233,0.25,2.3223,2.3223,2.3223
7.5158,2.8397,-5.8829,0.0522,-0.134,0.2007,2.3223,2.3223,2.3223
7.3362,2.7702,-5.7464,-0.0123,-0.1217,0.1576,2.3223,2.3223,2.3223
7.3362,2.7702,-5.7464,-0.0123,-0.1217,0.1576,2.3223,2.3223,2.3223
7.171,3.0145,-5.7991,-0.0541,-0.1188,0.1121,2.3223,2.3223,2.3223
7.0776,2.8971,-5.4998,0.0093,-0.1337,0.0772,2.3223,2.3223,2.3223
7.0776,2.8971,-5.4998,0.0093,-0.1337,0.0772,2.3223,2.3223,2.3223
7.1064,2.8684,-5.471,0.004,-0.1249,0.0564,0.1786,0.1786,0.1786
7.1064,2.8684,-5.471,0.004,-0.1249,0.0564,0.1786,0.1786,0.1786
7.0728,2.1932,-4.6139,-0.1335,-0.0709,0.0615,0.1786,0.1786,0.1786
6.7376,3.4287,-5.9523,-0.3897,0.0021,0.1459,0.1786,0.1786,0.1786
6.7376,3.4287,-5.9523,-0.3897,0.0021,0.1459,0.1786,0.1786,0.1786
6.7257,3.6178,-5.3417,-0.2307,-0.0946,0.0684,0.1786,0.1786,0.1786
6.8047,3.139,-5.2651,-0.0389,-0.1044,-0.0797,0.1786,0.1786,0.1786
6.8047,3.139,-5.2651,-0.0389,-0.1044,-0.0797,0.1786,0.1786,0.1786
6.8549,3.0767,-5.3992,0.0021,-0.0823,-0.1764,0.1786,0.1786,0.1786
7.0202,2.7918,-5.0760000000000005,0.0162,-0.0663,-0.2009,1.0718,1.0718,1.0718
7.0202,2.7918,-5.0760000000000005,0.0162,-0.0663,-0.2009,1.0718,1.0718,1.0718
6.9004,3.5771,-5.7679,0.0982,-0.0602,-0.1284,1.0718,1.0718,1.0718
6.9004,3.5771,-5.7679,0.0982,-0.0602,-0.1284,1.0718,1.0718,1.0718
6.9148,3.3137,-5.7871,0.311,-0.1462,-0.1401,1.0718,1.0718,1.0718
7.1399,2.5284,-5.4423,0.4458,-0.1734,-0.1915,1.0718,1.0718,1.0718
7.1399,2.5284,-5.4423,0.4458,-0.1734,-0.1915,1.0718,1.0718,1.0718
7.2716,2.6792,-5.4016,0.2889,-0.1108,-0.1415,1.0718,1.0718,1.0718
7.4272,3.3449,-5.9044,0.1456,-0.0253,-0.0861,1.0718,1.0718,1.0718
7.4272,3.3449,-5.9044,0.1456,-0.0253,-0.0861,1.0718,1.0718,1.0718
7.5685,3.4646,-6.0648,0.1915,0.0136,-0.1116,9.4678,9.4678,9.4678
7.7097,3.1437,-6.1079,0.2599,0.0511,-0.1516,9.4678,9.4678,9.4678
7.7097,3.1437,-6.1079,0.2599,0.0511,-0.1516,9.4678,9.4678,9.4678
7.9827,2.9761,-6.0912,0.1875,0.0945,-0.1103,9.4678,9.4678,9.4678
7.9827,2.9761,-6.0912,0.1875,0.0945,-0.1103,9.4678,9.4678,9.4678
8.112,3.6035,-6.4048,0.0168,0.1305,-0.0022,9.4678,9.4678,9.4678
8.1239,4.0033,-6.502999999999999,0.0088,0.1315,0.0284,9.4678,9.4678,9.4678
8.1239,4.0033,-6.502999999999999,0.0088,0.1315,0.0284,9.4678,9.4678,9.4678
8.1239,3.6657,-6.1989,0.0903,0.1369,-0.0142,9.4678,9.4678,9.4678
8.0904,3.7304,-6.3713,0.057,0.1731,-0.0299,13.2192,13.2192,13.2192
8.0904,3.7304,-6.3713,0.057,0.1731,-0.0299,13.2192,13.2192,13.2192
8.0497,3.8094,-6.6131,0.0636,0.1683,-0.0432,13.2192,13.2192,13.2192
7.9946,3.7806,-6.4695,0.1259,0.1057,-0.0568,13.2192,13.2192,13.2192
7.9946,3.7806,-6.4695,0.1259,0.1057,-0.0568,13.2192,13.2192,13.2192
7.6235,3.7711,-6.593999999999999,0.2008,0.0351,-0.0754,13.2192,13.2192,13.2192
7.6235,3.7711,-6.593999999999999,0.2008,0.0351,-0.0754,13.2192,13.2192,13.2192
7.4751,3.218,-5.8086,0.3281,-0.0634,-0.1122,13.2192,13.2192,13.2192
7.4128,2.9354,-5.4112,0.3201,-0.065,-0.0922,13.2192,13.2192,13.2192
7.4128,2.9354,-5.4112,0.3201,-0.065,-0.0922,13.2192,13.2192,13.2192
7.3913,3.0025,-5.4231,0.2306,0.0037,-0.0381,13.2192,13.2192,13.2192
7.4559,2.9809,-5.7081,0.1547,0.0711,0.0106,13.2192,13.2192,13.2192
7.4559,2.9809,-5.7081,0.1547,0.0711,0.0106,13.2192,13.2192,13.2192
7.5158,2.9354,-5.9762,0.0692,0.0975,0.0601,13.2192,13.2192,13.2192
7.5852,3.4574,-6.1486,-0.0376,0.0711,0.1033,13.2192,13.2192,13.2192
7.5852,3.4574,-6.1486,-0.0376,0.0711,0.1033,13.2192,13.2192,13.2192
7.4224,3.273,-6.4048,0.201,0.1094,-0.1383,13.2192,13.2192,13.2192
7.4224,3.273,-6.4048,0.201,0.1094,-0.1383,13.2192,13.2192,13.2192
7.6427,2.9115,-5.6362,0.3587,0.0793,-0.2808,13.2192,13.2192,13.2192
7.6044,2.4422,-5.7105,0.2591,0.0991,-0.1804,13.2192,13.2192,13.2192
7.6044,2.4422,-5.7105,0.2591,0.0991,-0.1804,13.2192,13.2192,13.2192
