AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.0513,2.8061,-6.1127,-0.0131,-0.1449,-0.1915,21.4366,21.4366,21.4366
6.9220000000000015,3.2969999999999997,-6.3545,-0.0615,-0.1209,-0.1561,21.4366,21.4366,21.4366
6.9220000000000015,3.2969999999999997,-6.3545,-0.0615,-0.1209,-0.1561,21.4366,21.4366,21.4366
6.7831,3.6274,-6.5102,-0.0496,-0.0874,-0.1268,21.4366,21.4366,21.4366
6.831,3.5747,-6.6179,0.0487,-0.065,-0.1591,23.4016,23.4016,23.4016
6.831,3.5747,-6.6179,0.0487,-0.065,-0.1591,23.4016,23.4016,23.4016
6.8119,3.2826,-6.4024,0.1811,-0.09,-0.1543,23.4016,23.4016,23.4016
6.8238,3.0456,-6.4958,0.1672,-0.0645,-0.113,23.4016,23.4016,23.4016
6.8238,3.0456,-6.4958,0.1672,-0.0645,-0.113,23.4016,23.4016,23.4016
6.8549,3.0767,-6.4359,0.1062,-0.0397,-0.0757,23.4016,23.4016,23.4016
7.0968,3.1126,-6.2612,0.0655,-0.0171,-0.0594,23.4016,23.4016,23.4016
7.0968,3.1126,-6.2612,0.0655,-0.0171,-0.0594,23.4016,23.4016,23.4016
7.2548,3.2587,-6.2827,0.016,-0.0112,-0.0235,23.4016,23.4016,23.4016
7.5182,3.5197,-6.2157,0.0141,-0.0551,-0.0022,24.1162,24.1162,24.1162
7.5182,3.5197,-6.2157,0.0141,-0.0551,-0.0022,24.1162,24.1162,24.1162
7.7097,3.4071,-6.1151,0.0458,-0.1601,-0.0403,24.1162,24.1162,24.1162
7.3961,3.6992,-6.3617,0.0599,-0.2544,-0.0781,24.1162,24.1162,24.1162
7.3961,3.6992,-6.3617,0.0599,-0.2544,-0.0781,24.1162,24.1162,24.1162
6.7376,3.3904,-6.2731,0.1568,-0.3004,-0.1364,24.1162,24.1162,24.1162
7.0441,4.1781,-7.6499,0.1869,0.0591,-0.0544,24.1162,24.1162,24.1162
7.0441,4.1781,-7.6499,0.1869,0.0591,-0.0544,24.1162,24.1162,24.1162
7.3147,2.7128,-6.4982,0.2184,0.0921,0.0074,24.1162,24.1162,24.1162
7.3147,3.4885,-6.3234,-0.0051,0.0817,0.1504,26.0812,26.0812,26.0812
7.1255,4.3529,-6.9962,-0.1113,0.0961,0.1744,26.0812,26.0812,26.0812
7.1255,4.3529,-6.9962,-0.1113,0.0961,0.1744,26.0812,26.0812,26.0812
7.2021,3.7711,-6.7472,0.0993,0.0141,0.0647,26.0812,26.0812,26.0812
7.183,3.3592,-6.3905,0.1872,-0.0402,0.042,26.0812,26.0812,26.0812
7.183,3.3592,-6.3905,0.1872,-0.0402,0.042,26.0812,26.0812,26.0812
7.0297,3.1102,-6.1462,0.1686,-0.0277,0.0764,26.0812,26.0812,26.0812
7.0297,3.1102,-6.1462,0.1686,-0.0277,0.0764,26.0812,26.0812,26.0812
6.8095,2.9474,-6.0816,0.1494,0.0149,0.0926,26.0812,26.0812,26.0812
6.6179,2.6912,-6.06,0.1385,0.0519,0.0655,24.4734,24.4734,24.4734
6.4455,2.7104,-6.2971,0.1209,0.0626,0.0343,24.4734,24.4734,24.4734
6.4455,2.7104,-6.2971,0.1209,0.0626,0.0343,24.4734,24.4734,24.4734
6.7664,2.1069999999999998,-6.0121,0.1275,0.0133,-0.0208,24.4734,24.4734,24.4734
6.7664,2.1069999999999998,-6.0121,0.1275,0.0133,-0.0208,24.4734,24.4734,24.4734
6.1941,2.3536,-5.7009,-0.1811,0.0514,0.0575,24.4734,24.4734,24.4734
6.2109,3.9961,-6.1774,-0.2424,0.0274,0.1078,24.4734,24.4734,24.4734
6.2109,3.9961,-6.1774,-0.2424,0.0274,0.1078,24.4734,24.4734,24.4734
6.4216,3.139,-5.7176,0.0596,-0.0671,-0.06,24.4734,24.4734,24.4734
6.5269,3.0791,-5.586,0.1345,-0.0629,-0.1135,24.4734,24.4734,24.4734
6.5269,3.0791,-5.586,0.1345,-0.0629,-0.1135,24.4734,24.4734,24.4734
6.5772,3.1126,-5.7991,0.1148,-0.0352,-0.1154,23.7589,23.7589,23.7589
6.6802,3.3066,-5.8661,0.0655,-0.0341,-0.0736,23.7589,23.7589,23.7589
6.6802,3.3066,-5.8661,0.0655,-0.0341,-0.0736,23.7589,23.7589,23.7589
6.7472,3.5699,-6.0529,0.0527,-0.052000000000000005,-0.0323,23.7589,23.7589,23.7589
6.8549,3.4263,-6.0552,0.1014,-0.0687,-0.0403,23.7589,23.7589,23.7589
6.9364,3.3066,-6.0193,0.147,-0.0573,-0.0294,23.7589,23.7589,23.7589
6.9364,3.3066,-6.0193,0.147,-0.0573,-0.0294,23.7589,23.7589,23.7589
6.9507,3.4071,-6.3521,0.1595,-0.0336,-0.0118,23.7589,23.7589,23.7589
7.0728,3.2491,-6.6035,0.2066,-0.0357,-0.027999999999999997,29.2967,29.2967,29.2967
7.0728,3.2491,-6.6035,0.2066,-0.0357,-0.027999999999999997,29.2967,29.2967,29.2967
7.2141,3.048,-6.5916,0.1944,-0.0477,-0.0347,29.2967,29.2967,29.2967
7.3745,3.1773,-6.4168,0.1393,-0.0386,-0.0022,29.2967,29.2967,29.2967
7.3745,3.1773,-6.4168,0.1393,-0.0386,-0.0022,29.2967,29.2967,29.2967
7.4344,3.5077,-6.4982,0.0724,0.0112,0.0465,29.2967,29.2967,29.2967
7.3961,3.8285,-6.7328,0.0785,0.0535,0.0596,29.2967,29.2967,29.2967
7.3961,3.8285,-6.7328,0.0785,0.0535,0.0596,29.2967,29.2967,29.2967
7.3985,3.6035,-6.593999999999999,0.1507,0.0559,0.0263,29.2967,29.2967,29.2967
7.3194,3.6298,-6.5868,0.1789,0.0666,0.0141,29.4753,29.4753,29.4753
7.3194,3.6298,-6.5868,0.1789,0.0666,0.0141,29.4753,29.4753,29.4753
7.3051,3.5987,-6.5988,0.2354,0.0578,0.0284,29.4753,29.4753,29.4753
7.3554,3.3856,-6.5197,0.2644,0.0373,0.054000000000000006,29.4753,29.4753,29.4753
7.3554,3.3856,-6.5197,0.2644,0.0373,0.054000000000000006,29.4753,29.4753,29.4753
7.3147,3.2778,-6.5868,0.2442,0.0431,0.0575,29.4753,29.4753,29.4753
7.3147,3.0791,-6.4216,0.2226,0.0503,0.0487,29.4753,29.4753,29.4753
7.3147,3.0791,-6.4216,0.2226,0.0503,0.0487,29.4753,29.4753,29.4753
7.3051,3.2659,-6.3928,0.1611,0.0847,0.0468,29.4753,29.4753,29.4753
7.3745,3.3018,-6.3138,0.1488,0.11800000000000001,0.0457,30.7258,30.7258,30.7258
7.3745,3.3018,-6.3138,0.1488,0.11800000000000001,0.0457,30.7258,30.7258,30.7258
7.3817,3.2443,-6.3426,0.1741,0.156,0.0615,30.7258,30.7258,30.7258
7.4272,3.0312,-6.2731,0.1875,0.1885,0.0822,30.7258,30.7258,30.7258
7.4272,3.0312,-6.2731,0.1875,0.1885,0.0822,30.7258,30.7258,30.7258
7.3673,2.9833,-6.5126,0.1153,0.2213,0.1102,30.7258,30.7258,30.7258
7.3673,2.9833,-6.5126,0.1153,0.2213,0.1102,30.7258,30.7258,30.7258
7.3242,3.3281,-6.6442,0.0674,0.1936,0.1288,30.7258,30.7258,30.7258
7.3242,3.2515,-6.4838,0.1273,0.1198,0.1121,30.7258,30.7258,30.7258
7.329,3.1437,-6.4144,0.1872,0.0652,0.1003,30.7258,30.7258,30.7258
7.329,3.1437,-6.4144,0.1872,0.0652,0.1003,30.7258,30.7258,30.7258
7.3027,3.139,-5.756,0.2295,0.0921,0.0183,31.2617,31.2617,31.2617
7.3027,3.139,-5.756,0.2295,0.0921,0.0183,31.2617,31.2617,31.2617
7.3051,2.6697,-6.6227,0.2122,0.16,-0.0645,31.2617,31.2617,31.2617
7.1351,2.9474,-6.4048,0.1765,0.11,-0.0845,31.2617,31.2617,31.2617
7.1351,2.9474,-6.4048,0.1765,0.11,-0.0845,31.2617,31.2617,31.2617
7.1782,2.8804,-6.1367,0.2679,0.1044,-0.22699999999999998,31.2617,31.2617,31.2617
7.3769,2.7798,-5.7583,0.2564,0.1068,-0.2461,31.2617,31.2617,31.2617
7.3769,2.7798,-5.7583,0.2564,0.1068,-0.2461,31.2617,31.2617,31.2617
7.4463,3.2946,-5.6817,0.1571,0.1382,-0.0997,31.2617,31.2617,31.2617
7.3578,3.5963,-5.7943,0.1355,0.1643,0.028999999999999998,32.1549,32.1549,32.1549
7.3578,3.5963,-5.7943,0.1355,0.1643,0.028999999999999998,32.1549,32.1549,32.1549
7.407999999999999,3.1868,-6.0098,0.1909,0.1805,0.0481,32.1549,32.1549,32.1549
7.432,3.273,-6.1774,0.1134,0.1643,0.0708,32.1549,32.1549,32.1549
7.432,3.273,-6.1774,0.1134,0.1643,0.0708,32.1549,32.1549,32.1549
7.4655,3.4622,-6.3378,0.0519,0.1161,0.0636,32.1549,32.1549,32.1549
7.444,3.6873,-6.0936,0.1084,0.0482,0.0343,32.1549,32.1549,32.1549
7.444,3.6873,-6.0936,0.1084,0.0482,0.0343,32.1549,32.1549,32.1549
7.4272,3.2323,-5.9092,0.2575,0.0231,-0.0304,32.1549,32.1549,32.1549
7.4344,2.9618,-5.902,0.3449,0.0335,-0.0456,32.6908,32.6908,32.6908
7.4344,2.9618,-5.902,0.3449,0.0335,-0.0456,32.6908,32.6908,32.6908
7.5804,2.3129,-6.1606,0.3574,0.0317,0.0138,32.6908,32.6908,32.6908
7.5732,3.6585,-5.5764,0.1478,-0.0464,0.3046,32.6908,32.6908,32.6908
7.5732,3.6585,-5.5764,0.1478,-0.0464,0.3046,32.6908,32.6908,32.6908
7.5541,3.8716,-6.1319,0.1241,-0.0498,0.3832,32.6908,32.6908,32.6908
7.6882,3.3185,-6.1199,0.2727,-0.1124,0.3826,32.6908,32.6908,32.6908
7.6882,3.3185,-6.1199,0.2727,-0.1124,0.3826,32.6908,32.6908,32.6908
7.5086,3.273,-6.0959,0.3275,-0.1769,0.5057,32.6908,32.6908,32.6908
7.3147,2.7702,-6.2061,0.4602,-0.191,0.4604,31.4403,31.4403,31.4403
7.3147,2.7702,-6.2061,0.4602,-0.191,0.4604,31.4403,31.4403,31.4403
7.4224,1.3791,-6.0576,0.502,-0.1646,0.3062,31.4403,31.4403,31.4403
7.4032,1.5419,-6.242000000000001,0.2724,-0.0887,0.275,31.4403,31.4403,31.4403
7.4032,1.5419,-6.242000000000001,0.2724,-0.0887,0.275,31.4403,31.4403,31.4403
7.4128,1.8963,-6.3234,0.1326,-0.0314,0.1904,31.4403,31.4403,31.4403
7.5038,2.0543,-6.1055,0.0945,-0.0037,0.1304,31.4403,31.4403,31.4403
7.5038,2.0543,-6.1055,0.0945,-0.0037,0.1304,31.4403,31.4403,31.4403
7.5325,2.3273,-6.1175,0.0697,0.0338,0.1219,31.4403,31.4403,31.4403
7.5852,2.5619,-6.2444,0.0426,0.0522,0.1003,31.4403,31.4403,31.4403
7.5852,2.5619,-6.2444,0.0426,0.0522,0.1003,31.4403,31.4403,31.4403
7.5804,2.8157,-6.4503,0.0687,0.0338,0.0721,30.0112,30.0112,30.0112
7.5493,2.7247,-6.23,0.1725,-0.0032,0.0196,30.0112,30.0112,30.0112
7.5493,2.7247,-6.23,0.1725,-0.0032,0.0196,30.0112,30.0112,30.0112
7.5589,2.1262,-5.9643,0.2519,-0.0101,-0.0147,30.0112,30.0112,30.0112
7.5828,1.8963,-6.1151,0.1784,0.013000000000000001,0.0183,30.0112,30.0112,30.0112
7.5828,1.8963,-6.1151,0.1784,0.013000000000000001,0.0183,30.0112,30.0112,30.0112
7.5469,2.3871,-6.1869,0.0317,0.0226,0.0694,30.0112,30.0112,30.0112
7.5637,2.5835,-6.2516,0.0213,0.0208,0.0697,30.0112,30.0112,30.0112
7.5637,2.5835,-6.2516,0.0213,0.0208,0.0697,30.0112,30.0112,30.0112
7.5972,2.4853,-6.1821,0.0623,0.0096,0.0444,29.118000000000002,29.118000000000002,29.118000000000002
7.5948,2.5332,-6.0888,0.0825,0.0064,0.0242,29.118000000000002,29.118000000000002,29.118000000000002
7.5948,2.5332,-6.0888,0.0825,0.0064,0.0242,29.118000000000002,29.118000000000002,29.118000000000002
7.6116,2.3584,-6.1367,0.1227,0.012,0.0042,29.118000000000002,29.118000000000002,29.118000000000002
7.6116,2.1286,-6.1702,0.1329,0.0106,0.0111,29.118000000000002,29.118000000000002,29.118000000000002
7.6116,2.1286,-6.1702,0.1329,0.0106,0.0111,29.118000000000002,29.118000000000002,29.118000000000002
7.6163,2.3105,-6.2707,0.0977,0.0018,0.0418,29.118000000000002,29.118000000000002,29.118000000000002
7.6187,2.3871,-6.0864,0.0924,-0.0147,0.0529,29.118000000000002,29.118000000000002,29.118000000000002
7.6187,2.3871,-6.0864,0.0924,-0.0147,0.0529,29.118000000000002,29.118000000000002,29.118000000000002
7.6163,2.3967,-6.0505,0.0892,-0.0123,0.0444,31.7976,31.7976,31.7976
7.6044,2.38,-6.0648,0.0735,-0.0006,0.0332,31.7976,31.7976,31.7976
7.6044,2.38,-6.0648,0.0735,-0.0006,0.0332,31.7976,31.7976,31.7976
7.59,2.2794,-6.1223,0.0753,0.0066,0.0322,31.7976,31.7976,31.7976
7.6068,2.3608,-6.0768,0.046,0.0096,0.0375,31.7976,31.7976,31.7976
7.6068,2.3608,-6.0768,0.046,0.0096,0.0375,31.7976,31.7976,31.7976
7.6283,2.4781,-6.0433,0.0088,0.0168,0.0284,31.7976,31.7976,31.7976
7.6259,2.3488,-6.0409,-0.0075,0.0266,0.0087,31.7976,31.7976,31.7976
7.6259,2.3488,-6.0409,-0.0075,0.0266,0.0087,31.7976,31.7976,31.7976
7.6451,2.2411,-6.1654,-0.0237,0.0314,0.0101,30.1899,30.1899,30.1899
7.6475,2.3129,-6.1343,-0.0368,0.021,0.0306,30.1899,30.1899,30.1899
7.6475,2.3129,-6.1343,-0.0368,0.021,0.0306,30.1899,30.1899,30.1899
7.669,2.4231,-6.072,-0.0349,0.0109,0.0465,30.1899,30.1899,30.1899
7.6499,2.5691,-6.06,-0.0104,0.0026,0.0439,30.1899,30.1899,30.1899
7.6499,2.5691,-6.06,-0.0104,0.0026,0.0439,30.1899,30.1899,30.1899
7.6403,2.5356,-6.0217,0.0295,-0.0014,0.0247,30.1899,30.1899,30.1899
7.6403,2.5356,-6.0217,0.0295,-0.0014,0.0247,30.1899,30.1899,30.1899
7.657,2.3967,-6.0313,0.0713,0.0002,0.0114,30.1899,30.1899,30.1899
7.669,2.3273,-6.0385,0.0735,0.0024,0.017,30.1899,30.1899,30.1899
7.669,2.3273,-6.0385,0.0735,0.0024,0.017,30.1899,30.1899,30.1899
7.6786,2.3871,-6.0936,0.0623,-0.0022,0.0279,31.2617,31.2617,31.2617
7.6738,2.4805,-6.1343,0.0844,-0.0112,0.0338,31.2617,31.2617,31.2617
