AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.6251,-7.1183,5.301,-0.0647,-0.0783,0.0694,-31.7976,-31.7976,-31.7976
6.9483,-6.8765,4.9491,-0.0405,0.0653,0.0704,-31.2617,-31.2617,-31.2617
6.9483,-6.8765,4.9491,-0.0405,0.0653,0.0704,-31.2617,-31.2617,-31.2617
7.0656,-6.4455,4.6522,0.0072,0.0863,0.0893,-31.2617,-31.2617,-31.2617
6.9124,-6.3210000000000015,4.7599,0.0788,0.0357,0.0688,-31.2617,-31.2617,-31.2617
6.9124,-6.3210000000000015,4.7599,0.0788,0.0357,0.0688,-31.2617,-31.2617,-31.2617
6.6921,-5.8852,4.9898,0.1973,-0.0154,0.0891,-31.2617,-31.2617,-31.2617
6.5006,-5.7009,5.0975,0.2629,-0.0226,0.0896,-31.2617,-31.2617,-31.2617
6.5006,-5.7009,5.0975,0.2629,-0.0226,0.0896,-31.2617,-31.2617,-31.2617
6.3569,-5.1693,5.1909,0.2671,-0.0218,0.1221,-31.2617,-31.2617,-31.2617
6.1654,-5.0113,5.1334,0.1806,-0.042,0.1604,-34.6558,-34.6558,-34.6558
6.1654,-5.0113,5.1334,0.1806,-0.042,0.1604,-34.6558,-34.6558,-34.6558
5.8062,-4.882,5.1406,0.0876,-0.0671,0.2342,-34.6558,-34.6558,-34.6558
5.6386,-4.6737,4.8677,0.1041,-0.0548,0.341,-34.6558,-34.6558,-34.6558
5.6386,-4.6737,4.8677,0.1041,-0.0548,0.341,-34.6558,-34.6558,-34.6558
6.4024,-4.3313,3.965,0.0402,-0.0356,0.3418,-34.6558,-34.6558,-34.6558
5.3369,-4.6785,4.6929,-0.285,-0.1475,0.109,-34.6558,-34.6558,-34.6558
5.3369,-4.6785,4.6929,-0.285,-0.1475,0.109,-34.6558,-34.6558,-34.6558
5.5261,-5.6722,4.0871,-0.0655,-0.0572,0.0632,-34.6558,-34.6558,-34.6558
5.8278,-5.0975,4.293,0.1475,0.0067,0.182,-33.4053,-33.4053,-33.4053
5.8278,-5.0975,4.293,0.1475,0.0067,0.182,-33.4053,-33.4053,-33.4053
5.9451,-5.1071,4.3888,0.1665,0.011000000000000001,0.2158,-33.4053,-33.4053,-33.4053
6.0792,-5.2627,4.4965,0.1726,-0.0146,0.2584,-33.4053,-33.4053,-33.4053
6.0792,-5.2627,4.4965,0.1726,-0.0146,0.2584,-33.4053,-33.4053,-33.4053
6.4,-5.2891,4.5229,0.1728,-0.0314,0.2702,-33.4053,-33.4053,-33.4053
6.5221,-5.5572,4.6234,0.1388,-0.0607,0.2198,-33.4053,-33.4053,-33.4053
6.5221,-5.5572,4.6234,0.1388,-0.0607,0.2198,-33.4053,-33.4053,-33.4053
6.6299,-5.7703,4.7360000000000015,0.1731,-0.0868,0.1975,-33.4053,-33.4053,-33.4053
6.7017,-5.8134,4.9179,0.2005,-0.098,0.1841,-33.4053,-33.4053,-33.4053
6.7017,-5.8134,4.9179,0.2005,-0.098,0.1841,-33.4053,-33.4053,-33.4053
6.8669,-5.8014,5.2244,0.2573,-0.0828,0.1796,-31.9762,-31.9762,-31.9762
7.0106,-5.7009,5.5213,0.3036,-0.0684,0.1905,-31.9762,-31.9762,-31.9762
7.0106,-5.7009,5.5213,0.3036,-0.0684,0.1905,-31.9762,-31.9762,-31.9762
7.068,-5.5692,5.6338,0.2647,-0.0636,0.2001,-31.9762,-31.9762,-31.9762
7.068,-5.7847,5.4375,0.1467,-0.0492,0.17,-31.9762,-31.9762,-31.9762
7.068,-5.7847,5.4375,0.1467,-0.0492,0.17,-31.9762,-31.9762,-31.9762
7.1135,-5.9858,5.1861,0.0775,-0.0474,0.1591,-31.9762,-31.9762,-31.9762
7.1782,-5.9379,5.0329,0.1433,-0.0644,0.1652,-31.9762,-31.9762,-31.9762
7.1782,-5.9379,5.0329,0.1433,-0.0644,0.1652,-31.9762,-31.9762,-31.9762
7.2811,-5.6291,4.9946,0.2517,-0.1177,0.1767,-28.2248,-28.2248,-28.2248
7.2141,-5.495,5.2747,0.2645,-0.1888,0.1519,-28.2248,-28.2248,-28.2248
7.2141,-5.495,5.2747,0.2645,-0.1888,0.1519,-28.2248,-28.2248,-28.2248
7.2213,-5.4734,5.5045,0.1489,-0.2165,0.0968,-28.2248,-28.2248,-28.2248
7.2692,-5.5955,5.5333,0.0378,-0.2114,0.0643,-28.2248,-28.2248,-28.2248
7.2692,-5.5955,5.5333,0.0378,-0.2114,0.0643,-28.2248,-28.2248,-28.2248
7.0920000000000005,-5.6841,5.5237,0.0053,-0.1952,0.0741,-28.2248,-28.2248,-28.2248
6.8502,-5.4758,5.3154,0.0423,-0.147,0.1162,-28.2248,-28.2248,-28.2248
6.8502,-5.4758,5.3154,0.0423,-0.147,0.1162,-28.2248,-28.2248,-28.2248
6.8334,-5.1957,5.0616,0.0791,-0.0958,0.1551,-27.8676,-27.8676,-27.8676
6.8933,-4.9778,4.9563,0.1177,-0.0876,0.1817,-27.8676,-27.8676,-27.8676
6.8933,-4.9778,4.9563,0.1177,-0.0876,0.1817,-27.8676,-27.8676,-27.8676
6.8166,-4.9036,5.0784,0.0993,-0.1163,0.1913,-27.8676,-27.8676,-27.8676
7.0728,-4.9778,4.985,0.0362,-0.1858,0.2917,-27.8676,-27.8676,-27.8676
7.0728,-4.9778,4.985,0.0362,-0.1858,0.2917,-27.8676,-27.8676,-27.8676
7.1351,-4.7719,5.1933,-0.0202,-0.3552,0.4861,-27.8676,-27.8676,-27.8676
7.0297,-5.1095,5.1454,-0.1811,-0.4282,0.5197,-27.8676,-27.8676,-27.8676
7.0297,-5.1095,5.1454,-0.1811,-0.4282,0.5197,-27.8676,-27.8676,-27.8676
6.9771,-5.6171,4.7096,-0.3265,-0.3771,0.4316,-26.7957,-26.7957,-26.7957
7.0297,-6.0864,4.2547,-0.3001,-0.2908,0.3362,-26.7957,-26.7957,-26.7957
7.0297,-6.0864,4.2547,-0.3001,-0.2908,0.3362,-26.7957,-26.7957,-26.7957
6.9507,-6.151,4.056,-0.2373,-0.2109,0.2419,-26.7957,-26.7957,-26.7957
6.9986,-6.3569,4.0823,-0.1073,-0.1411,0.1759,-26.7957,-26.7957,-26.7957
6.9986,-6.3569,4.0823,-0.1073,-0.1411,0.1759,-26.7957,-26.7957,-26.7957
7.0848,-6.0816,4.2619,0.0668,-0.1145,0.2164,-26.7957,-26.7957,-26.7957
7.0609,-5.6099,4.3409,0.2027,-0.1323,0.2955,-26.7957,-26.7957,-26.7957
7.0609,-5.6099,4.3409,0.2027,-0.1323,0.2955,-26.7957,-26.7957,-26.7957
6.5844,-5.3992,4.8701,0.2519,-0.1182,0.3024,-26.7957,-26.7957,-26.7957
6.7017,-5.5069,4.4247,0.2631,0.0943,0.109,-26.7957,-26.7957,-26.7957
6.7017,-5.5069,4.4247,0.2631,0.0943,0.109,-26.7957,-26.7957,-26.7957
7.1016,-6.0552,3.7854,0.163,0.4001,-0.3328,-26.7957,-26.7957,-26.7957
7.1997,-6.4958,4.1542,0.1529,0.6038,-0.6729,-26.7957,-26.7957,-26.7957
7.1997,-6.4958,4.1542,0.1529,0.6038,-0.6729,-26.7957,-26.7957,-26.7957
7.4009,-6.2205,4.6761,0.4288,0.6658,-0.6183,-26.7957,-26.7957,-26.7957
7.3051,-5.1502,5.2316,0.6522,0.5686,-0.32799999999999996,-26.7957,-26.7957,-26.7957
7.3051,-5.1502,5.2316,0.6522,0.5686,-0.32799999999999996,-26.7957,-26.7957,-26.7957
7.2261,-4.1087,5.6458,0.6757,0.4176,-0.0638,-26.7957,-26.7957,-26.7957
7.0656,-3.3401,5.8709,0.5429999999999999,0.2435,0.1309,-28.5821,-28.5821,-28.5821
7.0656,-3.3401,5.8709,0.5429999999999999,0.2435,0.1309,-28.5821,-28.5821,-28.5821
7.0633,-3.1533,5.6554,0.265,0.0858,0.2246,-28.5821,-28.5821,-28.5821
7.0633,-3.1533,5.6554,0.265,0.0858,0.2246,-28.5821,-28.5821,-28.5821
7.1111,-3.9674,5.3753,-0.1182,0.0078,0.1066,-28.5821,-28.5821,-28.5821
7.1518,-4.8102,5.222,-0.3023,-0.0117,0.0081,-28.5821,-28.5821,-28.5821
7.1518,-4.8102,5.222,-0.3023,-0.0117,0.0081,-28.5821,-28.5821,-28.5821
7.1854,-5.1693,5.1119,-0.2091,-0.0098,0.0377,-28.5821,-28.5821,-28.5821
7.2069,-5.1334,5.0472,-0.0586,-0.0205,0.1303,-28.5821,-28.5821,-28.5821
7.2069,-5.1334,5.0472,-0.0586,-0.0205,0.1303,-28.5821,-28.5821,-28.5821
7.171,-4.894,5.2484,0.073,-0.0338,0.2126,-28.5821,-28.5821,-28.5821
7.1758,-4.6187,5.0855,0.0871,-0.0231,0.2387,-28.5821,-28.5821,-28.5821
7.1758,-4.6187,5.0855,0.0871,-0.0231,0.2387,-28.5821,-28.5821,-28.5821
7.1806,-4.5971,5.0975,0.0309,-0.0295,0.2156,-28.5821,-28.5821,-28.5821
7.1782,-4.6689,5.2603,0.0093,-0.038,0.1887,-28.5821,-28.5821,-28.5821
7.1782,-4.6689,5.2603,0.0093,-0.038,0.1887,-28.5821,-28.5821,-28.5821
7.2093,-4.7312,5.1598,-0.0282,-0.0239,0.1684,-28.5821,-28.5821,-28.5821
7.2117,-4.8892,5.0568,-0.0591,-0.0197,0.1674,-28.5821,-28.5821,-28.5821
7.2117,-4.8892,5.0568,-0.0591,-0.0197,0.1674,-28.5821,-28.5821,-28.5821
7.2189,-4.8294,5.0712,-0.0224,-0.0314,0.1961,-28.5821,-28.5821,-28.5821
7.2213,-4.7144,5.1789,0.0248,-0.0396,0.2204,-28.5821,-28.5821,-28.5821
7.2213,-4.7144,5.1789,0.0248,-0.0396,0.2204,-28.5821,-28.5821,-28.5821
7.2093,-4.7025,5.2508,0.0336,-0.0322,0.2196,-28.5821,-28.5821,-28.5821
7.2117,-4.5492,5.2005,0.0306,-0.0117,0.207,-28.5821,-28.5821,-28.5821
7.2117,-4.5492,5.2005,0.0306,-0.0117,0.207,-28.5821,-28.5821,-28.5821
7.2309,-4.6282,5.1119,-0.02,0.0048,0.1732,-28.5821,-28.5821,-28.5821
7.2452,-4.827,5.0760000000000005,-0.049,0.0099,0.1562,-28.5821,-28.5821,-28.5821
7.2452,-4.827,5.0760000000000005,-0.049,0.0099,0.1562,-28.5821,-28.5821,-28.5821
7.2452,-4.8701,5.0329,-0.0322,0.0024,0.1748,-28.5821,-28.5821,-28.5821
7.2572,-4.7791,5.0041,-0.021,-0.0103,0.2046,-29.2967,-29.2967,-29.2967
7.2572,-4.7791,5.0041,-0.021,-0.0103,0.2046,-29.2967,-29.2967,-29.2967
7.2548,-4.7144,5.052,-0.0304,-0.0215,0.2172,-29.2967,-29.2967,-29.2967
7.2596,-4.6785,5.0999,-0.027999999999999997,-0.0253,0.2161,-29.2967,-29.2967,-29.2967
7.2596,-4.6785,5.0999,-0.027999999999999997,-0.0253,0.2161,-29.2967,-29.2967,-29.2967
7.2524,-4.633,5.1693,-0.0186,-0.0213,0.2094,-29.2967,-29.2967,-29.2967
7.2548,-4.6522,5.1454,-0.0258,-0.0074,0.1897,-29.2967,-29.2967,-29.2967
7.2548,-4.6522,5.1454,-0.0258,-0.0074,0.1897,-29.2967,-29.2967,-29.2967
7.2716,-4.7815,5.0472,-0.0386,0.0014,0.174,-29.2967,-29.2967,-29.2967
7.2811,-4.8772,4.9706,-0.0338,-0.0031,0.1881,-28.7608,-28.7608,-28.7608
7.2811,-4.8772,4.9706,-0.0338,-0.0031,0.1881,-28.7608,-28.7608,-28.7608
7.2692,-4.712,5.0065,-0.0003,-0.0117,0.218,-28.7608,-28.7608,-28.7608
7.2787,-4.7072,5.0329,0.0176,-0.0157,0.223,-28.7608,-28.7608,-28.7608
7.2787,-4.7072,5.0329,0.0176,-0.0157,0.223,-28.7608,-28.7608,-28.7608
7.2644,-4.6234,5.1071,0.0104,-0.0183,0.2169,-28.7608,-28.7608,-28.7608
7.2931,-4.6881,5.0401,-0.0104,-0.0127,0.1977,-28.7608,-28.7608,-28.7608
7.2931,-4.6881,5.0401,-0.0104,-0.0127,0.1977,-28.7608,-28.7608,-28.7608
7.3027,-4.9108,4.9275,-0.0397,-0.0122,0.1908,-28.7608,-28.7608,-28.7608
7.3027,-4.8078,4.9682,-0.0016,-0.0266,0.2225,-29.6539,-29.6539,-29.6539
7.3027,-4.8078,4.9682,-0.0016,-0.0266,0.2225,-29.6539,-29.6539,-29.6539
