AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.274,3.2587,-6.0648,-0.0035,-0.0509,-0.0187,33.2267,33.2267,33.2267
7.274,3.3497,-6.0983,0.037000000000000005,-0.0586,-0.0272,33.2267,33.2267,33.2267
7.3386,3.2252,-6.0145,0.0759,-0.0717,-0.031,33.2267,33.2267,33.2267
7.3362,2.7654,-5.6793,0.0333,-0.0309,0.0106,33.2267,33.2267,33.2267
7.3362,2.7654,-5.6793,0.0333,-0.0309,0.0106,35.1917,35.1917,35.1917
7.3937,3.1078,-6.2659,-0.1257,0.0458,0.1163,35.1917,35.1917,35.1917
7.3937,3.1078,-6.2659,-0.1257,0.0458,0.1163,35.1917,35.1917,35.1917
7.4128,3.4837,-6.2995,-0.1452,0.0104,0.1302,35.1917,35.1917,35.1917
7.4368,3.5963,-6.2995,-0.0794,-0.037000000000000005,0.0982,35.1917,35.1917,35.1917
7.4368,3.5963,-6.2995,-0.0794,-0.037000000000000005,0.0982,35.1917,35.1917,35.1917
7.4296,3.5915,-6.4623,0.0207,-0.0922,0.0484,35.1917,35.1917,35.1917
8.0377,3.2659,-6.1558,0.1241,-0.1641,-0.0046,35.1917,35.1917,35.1917
7.7959,3.0887,-6.2683,-0.0086,-0.1478,0.0737,35.1917,35.1917,35.1917
7.7959,3.0887,-6.2683,-0.0086,-0.1478,0.0737,35.1917,35.1917,35.1917
7.59,4.2451,-6.479,-0.0924,-0.1705,0.1975,33.7626,33.7626,33.7626
7.5756,3.8477,-6.2061,0.0815,-0.2315,0.1629,33.7626,33.7626,33.7626
7.5756,3.8477,-6.2061,0.0815,-0.2315,0.1629,33.7626,33.7626,33.7626
7.3937,3.6537,-6.1558,0.172,-0.2482,0.1283,33.7626,33.7626,33.7626
7.183,3.1964,-6.1558,0.2469,-0.2533,0.0745,33.7626,33.7626,33.7626
7.183,3.1964,-6.1558,0.2469,-0.2533,0.0745,33.7626,33.7626,33.7626
7.3147,2.1956,-5.8948,0.2383,-0.245,0.0364,33.7626,33.7626,33.7626
7.1279,3.0384,-5.7751,-0.045,-0.1771,0.0692,33.7626,33.7626,33.7626
7.1279,3.0384,-5.7751,-0.045,-0.1771,0.0692,33.7626,33.7626,33.7626
6.8454,3.6298,-6.1103,-0.0831,-0.1036,0.0149,31.083000000000002,31.083000000000002,31.083000000000002
6.8454,3.6298,-6.1103,-0.0831,-0.1036,0.0149,31.083000000000002,31.083000000000002,31.083000000000002
6.6897,3.1749,-5.9236,0.1342,-0.1105,-0.1114,31.083000000000002,31.083000000000002,31.083000000000002
6.7783,2.2052,-5.6578,0.2674,-0.1172,-0.1841,31.083000000000002,31.083000000000002,31.083000000000002
6.5533,1.3696,-5.4782,-0.0445,-0.0445,-0.0943,31.083000000000002,31.083000000000002,31.083000000000002
6.5533,1.3696,-5.4782,-0.0445,-0.0445,-0.0943,31.083000000000002,31.083000000000002,31.083000000000002
6.345,3.3377,-5.8781,-0.4541,-0.0373,0.1342,31.083000000000002,31.083000000000002,31.083000000000002
6.345,3.3377,-5.8781,-0.4541,-0.0373,0.1342,31.083000000000002,31.083000000000002,31.083000000000002
6.3809,3.6035,-5.6434,-0.342,-0.0991,0.0697,31.083000000000002,31.083000000000002,31.083000000000002
6.4934,3.5675,-5.6219,-0.1044,-0.1081,-0.0565,31.9762,31.9762,31.9762
6.4934,3.5675,-5.6219,-0.1044,-0.1081,-0.0565,31.9762,31.9762,31.9762
6.5197,3.1892,-5.4806,0.0492,-0.1119,-0.121,31.9762,31.9762,31.9762
6.4743,3.4382,-5.5453,0.1451,-0.1063,-0.1047,31.9762,31.9762,31.9762
6.5796,2.6721,-5.6338,0.2149,-0.1087,-0.0951,31.9762,31.9762,31.9762
6.5796,2.6721,-5.6338,0.2149,-0.1087,-0.0951,31.9762,31.9762,31.9762
6.7424,2.8373,-5.9379,0.1113,-0.0911,-0.0515,31.9762,31.9762,31.9762
7.001,3.0168,-6.084,0.0413,-0.0589,-0.0427,31.9762,31.9762,31.9762
7.001,3.0168,-6.084,0.0413,-0.0589,-0.0427,31.9762,31.9762,31.9762
7.1638,3.4382,-6.4048,0.0215,-0.0261,-0.0275,35.1917,35.1917,35.1917
7.1638,3.4382,-6.4048,0.0215,-0.0261,-0.0275,35.1917,35.1917,35.1917
7.3721,3.795,-6.4766,0.1041,-0.0133,-0.0541,35.1917,35.1917,35.1917
7.7265,3.6801,-6.593999999999999,0.2218,0.0144,-0.1002,35.1917,35.1917,35.1917
7.7265,3.6801,-6.593999999999999,0.2218,0.0144,-0.1002,35.1917,35.1917,35.1917
7.8582,3.5651,-6.7304,0.2319,0.0437,-0.0568,35.1917,35.1917,35.1917
7.9156,3.5723,-6.6179,0.1656,0.0636,0.0311,35.1917,35.1917,35.1917
7.9156,3.5723,-6.6179,0.1656,0.0636,0.0311,35.1917,35.1917,35.1917
7.8701,3.7782,-6.5652,0.095,0.1161,0.0857,35.1917,35.1917,35.1917
7.7839,4.0967,-6.7472,0.1036,0.1662,0.1035,35.1917,35.1917,35.1917
7.7839,4.0967,-6.7472,0.1036,0.1662,0.1035,35.1917,35.1917,35.1917
7.7097,3.9530000000000003,-6.7065,0.2255,0.1699,0.066,40.3722,40.3722,40.3722
7.5158,3.5053,-6.5892,0.3134,0.159,0.0322,40.3722,40.3722,40.3722
7.5158,3.5053,-6.5892,0.3134,0.159,0.0322,40.3722,40.3722,40.3722
7.2955,3.4143,-6.7304,0.3616,0.1185,0.0204,40.3722,40.3722,40.3722
7.2285,3.0121,-6.3785,0.4093,0.0362,0.0149,40.3722,40.3722,40.3722
7.2285,3.0121,-6.3785,0.4093,0.0362,0.0149,40.3722,40.3722,40.3722
7.3434,2.7583,-6.0888,0.3323,0.0013,0.0487,40.3722,40.3722,40.3722
7.1878,2.4805,-5.8493,0.1419,0.0751,0.0806,40.3722,40.3722,40.3722
7.1878,2.4805,-5.8493,0.1419,0.0751,0.0806,40.3722,40.3722,40.3722
6.9938,3.2323,-6.1199,0.0032,0.1499,0.1075,40.5509,40.5509,40.5509
6.9388,3.0623,-6.3043,0.1409,0.1723,-0.0413,40.5509,40.5509,40.5509
6.9388,3.0623,-6.3043,0.1409,0.1723,-0.0413,40.5509,40.5509,40.5509
7.2189,2.7176,-5.8852,0.2737,0.1829,-0.2086,40.5509,40.5509,40.5509
7.4056,2.8947,-5.9092,0.1779,0.2205,-0.207,40.5509,40.5509,40.5509
7.4056,2.8947,-5.9092,0.1779,0.2205,-0.207,40.5509,40.5509,40.5509
7.4296,3.4813,-5.981,0.0479,0.2319,-0.1018,40.5509,40.5509,40.5509
7.4607,3.9506,-6.0888,0.0439,0.2144,-0.0341,40.5509,40.5509,40.5509
7.4607,3.9506,-6.0888,0.0439,0.2144,-0.0341,40.5509,40.5509,40.5509
7.5661,3.6442,-6.0768,0.1132,0.168,0.0111,41.4441,41.4441,41.4441
7.4679,3.8739999999999997,-6.2061,0.0836,0.1118,0.0998,41.4441,41.4441,41.4441
7.4679,3.8739999999999997,-6.2061,0.0836,0.1118,0.0998,41.4441,41.4441,41.4441
7.4224,3.7878,-5.9858,0.1755,0.0546,0.0865,41.4441,41.4441,41.4441
7.4009,3.2994,-5.7727,0.2996,0.0442,0.0228,41.4441,41.4441,41.4441
7.4009,3.2994,-5.7727,0.2996,0.0442,0.0228,41.4441,41.4441,41.4441
7.4128,3.1821,-5.8948,0.3222,0.0618,0.0106,41.4441,41.4441,41.4441
7.5086,3.1557,-6.0121,0.3702,0.0711,0.0266,41.4441,41.4441,41.4441
7.5086,3.1557,-6.0121,0.3702,0.0711,0.0266,41.4441,41.4441,41.4441
7.9276,2.6649,-5.7631,0.1582,0.0024,0.3171,41.8013,41.8013,41.8013
7.6259,4.7432,-5.8086,-0.1734,-0.0719,0.7464,41.8013,41.8013,41.8013
7.6259,4.7432,-5.8086,-0.1734,-0.0719,0.7464,41.8013,41.8013,41.8013
7.5493,4.5277,-6.0983,0.1275,-0.1151,0.7262,41.8013,41.8013,41.8013
7.42,3.5388,-6.1558,0.4375,-0.1907,0.6327,41.8013,41.8013,41.8013
7.42,3.5388,-6.1558,0.4375,-0.1907,0.6327,41.8013,41.8013,41.8013
7.353,2.6769,-6.2731,0.5816,-0.2272,0.4841,41.8013,41.8013,41.8013
7.3554,1.5204,-6.0576,0.6077,-0.2125,0.3033,41.8013,41.8013,41.8013
7.3554,1.5204,-6.0576,0.6077,-0.2125,0.3033,41.8013,41.8013,41.8013
7.3769,1.0918,-5.9212,0.4301,-0.1361,0.242,41.8013,41.8013,41.8013
7.3961,1.3456,-6.2276,0.1901,-0.0267,0.1986,38.7645,38.7645,38.7645
7.3961,1.3456,-6.2276,0.1901,-0.0267,0.1986,38.7645,38.7645,38.7645
7.5493,1.348,-6.1438,0.0157,0.0413,0.1334,38.7645,38.7645,38.7645
7.602,2.3967,-6.175,-0.1822,0.0666,0.1834,38.7645,38.7645,38.7645
7.602,2.3967,-6.175,-0.1822,0.0666,0.1834,38.7645,38.7645,38.7645
7.5996,3.2898,-6.2157,-0.1987,0.057,0.1816,38.7645,38.7645,38.7645
7.6331,3.0815,-6.3402,0.0175,0.0341,0.0806,38.7645,38.7645,38.7645
7.6331,3.0815,-6.3402,0.0175,0.0341,0.0806,38.7645,38.7645,38.7645
7.6116,2.3177,-6.0576,0.1859,0.0021,0.0055,38.7645,38.7645,38.7645
7.59,2.0352,-5.9714,0.156,0.0016,0.0228,38.9431,38.9431,38.9431
7.59,2.0352,-5.9714,0.156,0.0016,0.0228,38.9431,38.9431,38.9431
7.5972,2.198,-5.9954,0.0295,0.0186,0.0761,38.9431,38.9431,38.9431
7.5972,2.198,-5.9954,0.0295,0.0186,0.0761,38.9431,38.9431,38.9431
7.5972,2.5739,-5.8661,-0.0682,0.0362,0.0982,38.9431,38.9431,38.9431
7.6642,2.6625,-6.162999999999999,-0.0512,0.0551,0.0836,38.9431,38.9431,38.9431
7.6523,2.5931,-6.0888,0.0152,0.0394,0.0577,38.9431,38.9431,38.9431
7.6523,2.5931,-6.0888,0.0152,0.0394,0.0577,38.9431,38.9431,38.9431
7.6594,2.4733,-6.0505,0.0647,0.0263,0.0394,38.9431,38.9431,38.9431
7.6594,2.3464,-5.9978,0.0668,0.0224,0.0367,39.1218,39.1218,39.1218
7.6594,2.3464,-5.9978,0.0668,0.0224,0.0367,39.1218,39.1218,39.1218
7.6834,2.4518,-5.9643,0.0298,0.0261,0.0436,39.1218,39.1218,39.1218
7.7025,2.4877,-6.1295,0.0194,0.0229,0.0426,39.1218,39.1218,39.1218
7.7025,2.4877,-6.1295,0.0194,0.0229,0.0426,39.1218,39.1218,39.1218
7.6714,2.4183,-5.9355,0.0415,0.0088,0.0378,39.1218,39.1218,39.1218
7.657,2.3416,-5.9164,0.0322,0.0146,0.0447,39.1218,39.1218,39.1218
7.657,2.3416,-5.9164,0.0322,0.0146,0.0447,39.1218,39.1218,39.1218
7.6834,2.3584,-5.8852,-0.0152,0.0298,0.0596,39.1218,39.1218,39.1218
7.7073,2.7295,-6.0385,-0.0434,0.0394,0.0668,36.9781,36.9781,36.9781
7.7073,2.7295,-6.0385,-0.0434,0.0394,0.0668,36.9781,36.9781,36.9781
7.7241,2.7966,-6.1271,0.0511,0.0269,0.0378,36.9781,36.9781,36.9781
7.7169,2.3752,-5.9667,0.1536,0.0026,0.0037,36.9781,36.9781,36.9781
7.7169,2.3752,-5.9667,0.1536,0.0026,0.0037,36.9781,36.9781,36.9781
7.7145,2.2387,-5.902,0.1401,-0.004,0.0119,36.9781,36.9781,36.9781
7.7097,2.2387,-5.8685,0.0801,0.0008,0.0426,36.9781,36.9781,36.9781
7.7097,2.2387,-5.8685,0.0801,0.0008,0.0426,36.9781,36.9781,36.9781
7.7121,2.5021,-5.8685,0.0098,0.0106,0.07,36.9781,36.9781,36.9781
7.7337,2.696,-5.9523,0.0096,0.0178,0.0636,36.9781,36.9781,36.9781
7.7337,2.696,-5.9523,0.0096,0.0178,0.0636,36.9781,36.9781,36.9781
7.7241,2.6266,-5.9667,0.0679,0.0133,0.034,38.9431,38.9431,38.9431
7.7479999999999976,2.6098,-5.9738,0.1113,0.0058,0.0066,38.9431,38.9431,38.9431
7.7479999999999976,2.6098,-5.9738,0.1113,0.0058,0.0066,38.9431,38.9431,38.9431
7.7552,2.4183,-5.9858,0.16399999999999998,-0.0043,-0.0086,38.9431,38.9431,38.9431
7.76,2.4781,-6.0026,0.1949,-0.0155,-0.0051,38.9431,38.9431,38.9431
7.76,2.4781,-6.0026,0.1949,-0.0155,-0.0051,38.9431,38.9431,38.9431
