AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3338,2.1214,-6.6347,0.0034,-0.0107,0.0955,0.8932,0.8932,0.8932
7.3338,2.1214,-6.6347,0.0034,-0.0107,0.0955,0.8932,0.8932,0.8932
7.3338,2.447,-6.5916,0.0492,-0.0141,0.0625,0.8932,0.8932,0.8932
7.3338,2.2028,-6.6203,0.147,-0.0205,-0.0147,0.8932,0.8932,0.8932
7.3338,2.2028,-6.6203,0.147,-0.0205,-0.0147,0.8932,0.8932,0.8932
7.3218,1.9179,-6.5964,0.2008,-0.0259,-0.064,0.5359,0.5359,0.5359
7.3266,1.5683,-6.5916,0.1955,-0.0187,-0.0637,0.5359,0.5359,0.5359
7.3266,1.5683,-6.5916,0.1955,-0.0187,-0.0637,0.5359,0.5359,0.5359
7.329,1.3456,-6.5245,0.1214,-0.0123,-0.0168,0.5359,0.5359,0.5359
7.341,1.6641,-6.6012,-0.0117,-0.0008,0.0511,0.5359,0.5359,0.5359
7.341,1.6641,-6.6012,-0.0117,-0.0008,0.0511,0.5359,0.5359,0.5359
7.3482,2.3057,-6.7089,-0.0711,-0.0011,0.0748,0.5359,0.5359,0.5359
7.3602,2.4781,-6.8214,0.0002,-0.0237,0.0191,0.5359,0.5359,0.5359
7.3602,2.4781,-6.8214,0.0002,-0.0237,0.0191,0.5359,0.5359,0.5359
7.3338,2.3369,-6.7879,0.1262,-0.0645,-0.061,0.7146,0.7146,0.7146
7.3003,1.7287,-6.4359,0.2357,-0.0855,-0.1106,0.7146,0.7146,0.7146
7.3003,1.7287,-6.4359,0.2357,-0.0855,-0.1106,0.7146,0.7146,0.7146
7.3003,0.9745,-6.3043,0.2229,-0.0554,-0.0704,0.7146,0.7146,0.7146
7.2883,1.19,-6.2659,0.0138,-0.0008,0.0545,0.7146,0.7146,0.7146
7.2883,1.19,-6.2659,0.0138,-0.0008,0.0545,0.7146,0.7146,0.7146
7.3171,2.0615,-6.6107,-0.1718,0.0519,0.1477,0.7146,0.7146,0.7146
7.3697,2.7056,-6.9986,-0.1497,0.0514,0.127,0.7146,0.7146,0.7146
7.3697,2.7056,-6.9986,-0.1497,0.0514,0.127,0.7146,0.7146,0.7146
7.3721,2.8923,-7.0609,0.0431,-0.0173,0.0218,-0.3573,-0.3573,-0.3573
7.3458,2.2387,-6.6395,0.2791,-0.0879,-0.0967,-0.3573,-0.3573,-0.3573
7.3458,2.2387,-6.6395,0.2791,-0.0879,-0.0967,-0.3573,-0.3573,-0.3573
7.3051,1.2139,-6.3569,0.3608,-0.0951,-0.1215,-0.3573,-0.3573,-0.3573
7.2835,1.178,-6.345,0.2042,-0.0546,-0.0272,-0.3573,-0.3573,-0.3573
7.2835,1.178,-6.345,0.2042,-0.0546,-0.0272,-0.3573,-0.3573,-0.3573
7.2907,1.8053,-6.502999999999999,0.0162,-0.0107,0.0681,-0.3573,-0.3573,-0.3573
7.329,2.3824,-6.7664,-0.0285,0.0048,0.0769,-0.3573,-0.3573,-0.3573
7.329,2.3824,-6.7664,-0.0285,0.0048,0.0769,-0.3573,-0.3573,-0.3573
7.3338,2.3632,-6.7951,0.0719,-0.0187,0.0154,0.3573,0.3573,0.3573
7.2955,1.9466,-6.5413,0.1741,-0.0397,-0.0389,0.3573,0.3573,0.3573
7.2955,1.9466,-6.5413,0.1741,-0.0397,-0.0389,0.3573,0.3573,0.3573
7.3075,1.7311,-6.502999999999999,0.2026,-0.0267,-0.0403,0.3573,0.3573,0.3573
7.3218,1.7646,-6.6802,0.1827,-0.0128,-0.0107,0.3573,0.3573,0.3573
7.3218,1.7646,-6.6802,0.1827,-0.0128,-0.0107,0.3573,0.3573,0.3573
7.3051,1.7933,-6.6682,0.1651,-0.0173,0.0159,0.3573,0.3573,0.3573
7.2931,1.9274,-6.6059,0.095,-0.0245,0.0263,0.3573,0.3573,0.3573
7.2931,1.9274,-6.6059,0.095,-0.0245,0.0263,0.3573,0.3573,0.3573
7.2979,2.2195,-6.5820000000000025,0.062,-0.0232,0.0117,0.3573,0.3573,0.3573
7.3027,2.0687,-6.6419,0.1137,-0.0208,-0.0294,-0.1786,-0.1786,-0.1786
7.3027,2.0687,-6.6419,0.1137,-0.0208,-0.0294,-0.1786,-0.1786,-0.1786
7.2907,1.8005,-6.6538,0.1544,-0.0216,-0.0501,-0.1786,-0.1786,-0.1786
7.2787,1.7718,-6.5892,0.1433,-0.0229,-0.0347,-0.1786,-0.1786,-0.1786
7.2787,1.7718,-6.5892,0.1433,-0.0229,-0.0347,-0.1786,-0.1786,-0.1786
7.2979,1.8364,-6.649,0.1092,-0.0152,-0.0144,-0.1786,-0.1786,-0.1786
7.3099,1.9849,-6.7304,0.0881,-0.0195,-0.0057,-0.1786,-0.1786,-0.1786
7.3099,1.9849,-6.7304,0.0881,-0.0195,-0.0057,-0.1786,-0.1786,-0.1786
7.3027,2.028,-6.6586,0.1249,-0.0354,-0.0142,-0.1786,-0.1786,-0.1786
7.274,1.7694,-6.57,0.1662,-0.0386,-0.02,1.4291,1.4291,1.4291
7.274,1.7694,-6.57,0.1662,-0.0386,-0.02,1.4291,1.4291,1.4291
7.2835,1.7143,-6.6083,0.147,-0.0243,-0.0003,1.4291,1.4291,1.4291
7.2835,1.9514,-6.7089,0.1068,-0.0173,0.022000000000000002,1.4291,1.4291,1.4291
7.2835,1.9514,-6.7089,0.1068,-0.0173,0.022000000000000002,1.4291,1.4291,1.4291
7.2955,2.2411,-6.7855,0.0823,-0.0275,0.0119,1.4291,1.4291,1.4291
7.2859,2.3177,-6.7472,0.1345,-0.0509,-0.0387,1.4291,1.4291,1.4291
7.2859,2.3177,-6.7472,0.1345,-0.0509,-0.0387,1.4291,1.4291,1.4291
7.2883,1.7981,-6.7448,0.2383,-0.0714,-0.0853,1.4291,1.4291,1.4291
7.2476,1.6234,-6.5054,0.225,-0.0799,-0.0688,1.2505,1.2505,1.2505
7.2476,1.6234,-6.5054,0.225,-0.0799,-0.0688,1.2505,1.2505,1.2505
7.2285,1.8197,-6.4647,0.16,-0.0528,-0.0347,1.2505,1.2505,1.2505
7.2428,1.7024,-6.5389,0.1203,-0.0133,-0.0184,1.2505,1.2505,1.2505
7.2428,1.7024,-6.5389,0.1203,-0.0133,-0.0184,1.2505,1.2505,1.2505
7.2524,1.8245,-6.6778,0.0476,0.012,0.0023,1.2505,1.2505,1.2505
7.2763,2.1357,-6.7568,0.0088,0.0149,0.0071,1.2505,1.2505,1.2505
7.2763,2.1357,-6.7568,0.0088,0.0149,0.0071,1.2505,1.2505,1.2505
7.274,2.1908,-6.8262,0.061,-0.0003,-0.0235,1.2505,1.2505,1.2505
7.2596,1.9369999999999998,-6.6802,0.1275,-0.0229,-0.0573,-0.3573,-0.3573,-0.3573
7.2596,1.9369999999999998,-6.6802,0.1275,-0.0229,-0.0573,-0.3573,-0.3573,-0.3573
7.2452,1.7335,-6.5844,0.1366,-0.0203,-0.0552,-0.3573,-0.3573,-0.3573
7.2524,1.7095,-6.6802,0.1014,-0.0019,-0.0235,-0.3573,-0.3573,-0.3573
7.2524,1.7095,-6.6802,0.1014,-0.0019,-0.0235,-0.3573,-0.3573,-0.3573
7.2692,1.9442,-6.7807,0.0567,-0.0014,0.0095,-0.3573,-0.3573,-0.3573
7.2428,2.1956,-6.728,0.0522,-0.0184,0.0106,-0.3573,-0.3573,-0.3573
7.2428,2.1956,-6.728,0.0522,-0.0184,0.0106,-0.3573,-0.3573,-0.3573
7.2476,2.0735,-6.5724,0.0969,-0.0229,-0.0208,-0.3573,-0.3573,-0.3573
7.2620000000000005,1.7694,-6.6323,0.12300000000000001,-0.0115,-0.0341,-0.3573,-0.3573,-0.3573
7.2620000000000005,1.7694,-6.6323,0.12300000000000001,-0.0115,-0.0341,-0.3573,-0.3573,-0.3573
7.2596,1.8197,-6.7017,0.0865,-0.0053,-0.0104,0.7146,0.7146,0.7146
7.2596,1.9298,-6.7616,0.0663,-0.0045,0.0119,0.7146,0.7146,0.7146
7.2596,1.9298,-6.7616,0.0663,-0.0045,0.0119,0.7146,0.7146,0.7146
7.2524,2.1549,-6.8095,0.0684,-0.0163,0.0149,0.7146,0.7146,0.7146
7.2572,2.2028,-6.6658,0.1038,-0.0365,-0.0112,0.7146,0.7146,0.7146
7.2572,2.2028,-6.6658,0.1038,-0.0365,-0.0112,0.7146,0.7146,0.7146
7.237999999999999,2.004,-6.6419,0.1534,-0.04,-0.0403,0.7146,0.7146,0.7146
7.2452,1.8053,-6.6658,0.1555,-0.0346,-0.0413,0.7146,0.7146,0.7146
7.2452,1.8053,-6.6658,0.1555,-0.0346,-0.0413,0.7146,0.7146,0.7146
7.2452,1.9083,-6.7017,0.1188,-0.0336,-0.0208,1.2505,1.2505,1.2505
7.237999999999999,1.9418,-6.6945,0.1028,-0.0344,-0.0078,1.2505,1.2505,1.2505
7.237999999999999,1.9418,-6.6945,0.1028,-0.0344,-0.0078,1.2505,1.2505,1.2505
7.237999999999999,1.925,-6.5820000000000025,0.0841,-0.0301,-0.0011,1.2505,1.2505,1.2505
7.2285,2.1142,-6.6347,0.0532,-0.0176,0.0029,1.2505,1.2505,1.2505
7.2285,2.1142,-6.6347,0.0532,-0.0176,0.0029,1.2505,1.2505,1.2505
7.2428,2.1501,-6.8334,0.0836,-0.0136,-0.0099,1.2505,1.2505,1.2505
7.2548,2.0615,-6.8717,0.1385,-0.0346,-0.0291,1.2505,1.2505,1.2505
7.2548,2.0615,-6.8717,0.1385,-0.0346,-0.0291,1.2505,1.2505,1.2505
7.2285,2.0495,-6.7951,0.1747,-0.0637,-0.0376,0.0,0.0,0.0
7.2021,1.8293,-6.6012,0.184,-0.0735,-0.0429,0.0,0.0,0.0
7.2021,1.8293,-6.6012,0.184,-0.0735,-0.0429,0.0,0.0,0.0
7.1949,1.755,-6.6323,0.1419,-0.057,-0.0216,0.0,0.0,0.0
7.1949,1.755,-6.6323,0.1419,-0.057,-0.0216,0.0,0.0,0.0
7.2117,2.04,-6.7999,0.0841,-0.0458,0.0058,0.0,0.0,0.0
7.2069,2.2315,-6.8813,0.1065,-0.0575,-0.0003,0.0,0.0,0.0
7.2069,2.2315,-6.8813,0.1065,-0.0575,-0.0003,0.0,0.0,0.0
7.1925,2.1309,-6.7879,0.1654,-0.0796,-0.0299,0.0,0.0,0.0
7.1734,1.9011,-6.7065,0.1885,-0.0895,-0.0509,0.8932,0.8932,0.8932
7.1734,1.9011,-6.7065,0.1885,-0.0895,-0.0509,0.8932,0.8932,0.8932
7.1614,1.7742,-6.685,0.151,-0.0823,-0.044000000000000004,0.8932,0.8932,0.8932
7.1447,1.9801,-6.74,0.0892,-0.0674,-0.0211,0.8932,0.8932,0.8932
7.1447,1.9801,-6.74,0.0892,-0.0674,-0.0211,0.8932,0.8932,0.8932
7.159,2.1094,-6.8406,0.0913,-0.0613,-0.0182,0.8932,0.8932,0.8932
7.1447,2.0711,-6.8549,0.1291,-0.0722,-0.0333,0.8932,0.8932,0.8932
7.1447,2.0711,-6.8549,0.1291,-0.0722,-0.0333,0.8932,0.8932,0.8932
7.1135,1.9657,-6.8095,0.1342,-0.0847,-0.0448,0.8932,0.8932,0.8932
7.1064,2.004,-6.7496,0.1174,-0.0842,-0.0443,0.8932,0.8932,0.8932
7.1064,2.004,-6.7496,0.1174,-0.0842,-0.0443,0.8932,0.8932,0.8932
7.0944,1.8939,-6.7855,0.1203,-0.0754,-0.0381,1.6077,1.6077,1.6077
7.0920000000000005,1.8412,-6.74,0.1121,-0.0637,-0.0168,1.6077,1.6077,1.6077
7.0920000000000005,1.8412,-6.74,0.1121,-0.0637,-0.0168,1.6077,1.6077,1.6077
7.0848,1.8963,-6.7352,0.0863,-0.0461,0.0103,1.6077,1.6077,1.6077
7.0920000000000005,2.0088,-6.8597,0.0681,-0.0298,0.0287,1.6077,1.6077,1.6077
7.0920000000000005,2.0088,-6.8597,0.0681,-0.0298,0.0287,1.6077,1.6077,1.6077
7.1159,1.925,-6.9842,0.0623,-0.0346,0.0364,1.6077,1.6077,1.6077
7.0824,2.2555,-6.8885,0.0269,-0.057,0.040999999999999995,1.6077,1.6077,1.6077
7.0824,2.2555,-6.8885,0.0269,-0.057,0.040999999999999995,1.6077,1.6077,1.6077
7.0776,2.4662,-6.8334,0.0716,-0.0655,0.005,0.8932,0.8932,0.8932
7.0441,2.1214,-6.7592,0.1371,-0.0583,-0.0512,0.8932,0.8932,0.8932
7.0441,2.1214,-6.7592,0.1371,-0.0583,-0.0512,0.8932,0.8932,0.8932
7.0656,1.8508,-6.843,0.1419,-0.0466,-0.0696,0.8932,0.8932,0.8932
7.0489,1.8556,-6.8214,0.0969,-0.0421,-0.0485,0.8932,0.8932,0.8932
7.0489,1.8556,-6.8214,0.0969,-0.0421,-0.0485,0.8932,0.8932,0.8932
7.0609,2.0735,-6.8813,0.0634,-0.0378,-0.0227,0.8932,0.8932,0.8932
7.0441,2.1645,-6.9004,0.0719,-0.0384,-0.0219,0.8932,0.8932,0.8932
7.0441,2.1645,-6.9004,0.0719,-0.0384,-0.0219,0.8932,0.8932,0.8932
7.0513,2.0615,-6.9507,0.1108,-0.0432,-0.0344,-0.1786,-0.1786,-0.1786
7.0561,1.8987,-6.9268,0.1313,-0.0493,-0.0326,-0.1786,-0.1786,-0.1786
7.0561,1.8987,-6.9268,0.1313,-0.0493,-0.0326,-0.1786,-0.1786,-0.1786
7.0441,2.0232,-6.8717,0.1062,-0.0541,-0.015,-0.1786,-0.1786,-0.1786
7.0345,2.1357,-6.934,0.0873,-0.0541,-0.011000000000000001,-0.1786,-0.1786,-0.1786
7.0345,2.1357,-6.934,0.0873,-0.0541,-0.011000000000000001,-0.1786,-0.1786,-0.1786
7.0321,2.1693,-6.9938,0.102,-0.0634,-0.0222,-0.1786,-0.1786,-0.1786
7.001,2.1142,-6.9435,0.1227,-0.0828,-0.0318,-0.1786,-0.1786,-0.1786
7.001,2.1142,-6.9435,0.1227,-0.0828,-0.0318,-0.1786,-0.1786,-0.1786
6.9986,2.2028,-6.8861,0.11800000000000001,-0.0922,-0.0403,0.5359,0.5359,0.5359
6.989,2.0831,-7.0034,0.1251,-0.0922,-0.0509,0.5359,0.5359,0.5359
6.989,2.0831,-7.0034,0.1251,-0.0922,-0.0509,0.5359,0.5359,0.5359
6.9699,2.1621,-6.9866,0.1113,-0.0999,-0.0557,0.5359,0.5359,0.5359
6.9842,2.3416,-7.1471,0.0927,-0.1121,-0.069,0.5359,0.5359,0.5359
6.9842,2.3416,-7.1471,0.0927,-0.1121,-0.069,0.5359,0.5359,0.5359
6.9459,2.6026,-7.1566,0.1041,-0.1401,-0.1085,0.5359,0.5359,0.5359
6.8909,2.6936,-7.1351,0.18,-0.1673,-0.1852,0.5359,0.5359,0.5359
6.8909,2.6936,-7.1351,0.18,-0.1673,-0.1852,0.5359,0.5359,0.5359
6.8478,2.7463,-7.2093,0.2439,-0.1886,-0.2792,0.5359,0.5359,0.5359
6.6921,2.8756,-7.4128,0.2722,-0.2235,-0.3804,0.7146,0.7146,0.7146
6.6921,2.8756,-7.4128,0.2722,-0.2235,-0.3804,0.7146,0.7146,0.7146
6.2779,2.8157,-7.2476,0.3406,-0.2892,-0.4531,0.7146,0.7146,0.7146
5.6722,3.2659,-7.0249,0.3648,-0.1068,-0.4725,0.7146,0.7146,0.7146
5.6722,3.2659,-7.0249,0.3648,-0.1068,-0.4725,0.7146,0.7146,0.7146
6.5820000000000025,2.5787,-7.4703,0.5619,0.0908,-0.4613,0.7146,0.7146,0.7146
6.9316,2.5931,-7.2093,0.5558,0.0479,-0.3521,0.7146,0.7146,0.7146
6.9316,2.5931,-7.2093,0.5558,0.0479,-0.3521,0.7146,0.7146,0.7146
7.0417,2.4709,-7.2548,0.4921,-0.0109,-0.3274,0.7146,0.7146,0.7146
7.0920000000000005,1.8748,-6.9866,0.4671,-0.1201,-0.2688,1.2505,1.2505,1.2505
7.0920000000000005,1.8748,-6.9866,0.4671,-0.1201,-0.2688,1.2505,1.2505,1.2505
6.2348,2.8469,-7.3171,0.1827,-0.0932,-0.0302,1.2505,1.2505,1.2505
6.7568,2.4733,-7.3218,0.1459,0.0277,-0.0118,1.2505,1.2505,1.2505
6.7568,2.4733,-7.3218,0.1459,0.0277,-0.0118,1.2505,1.2505,1.2505
6.9124,2.3967,-7.1734,0.1789,0.0429,0.0316,1.2505,1.2505,1.2505
7.2859,2.2842,-7.1542,0.1201,0.073,0.0836,1.2505,1.2505,1.2505
7.2859,2.2842,-7.1542,0.1201,0.073,0.0836,1.2505,1.2505,1.2505
7.5134,2.0064,-7.0106,0.0711,0.0524,0.1089,1.2505,1.2505,1.2505
7.5493,1.9011,-6.9938,-0.0405,0.0104,0.1123,1.4291,1.4291,1.4291
7.5493,1.9011,-6.9938,-0.0405,0.0104,0.1123,1.4291,1.4291,1.4291
7.511,1.8459999999999999,-6.8765,-0.1484,-0.0493,0.0961,1.4291,1.4291,1.4291
7.2069,2.0855,-6.8717,-0.2655,-0.0906,0.1105,1.4291,1.4291,1.4291
7.2069,2.0855,-6.8717,-0.2655,-0.0906,0.1105,1.4291,1.4291,1.4291
7.1638,2.3321,-6.9795,-0.2869,-0.0802,0.1288,1.4291,1.4291,1.4291
7.1111,1.8388,-6.9052,-0.2299,-0.0751,0.1382,1.4291,1.4291,1.4291
7.1111,1.8388,-6.9052,-0.2299,-0.0751,0.1382,1.4291,1.4291,1.4291
7.1016,1.8939,-7.0273,-0.2858,-0.0762,0.1722,1.4291,1.4291,1.4291
7.1949,1.9131,-7.1447,-0.2908,-0.142,0.1278,3.93,3.93,3.93
7.1949,1.9131,-7.1447,-0.2908,-0.142,0.1278,3.93,3.93,3.93
6.7496,1.5994,-6.989,-0.281,-0.2557,0.0375,3.93,3.93,3.93
6.1606,1.6832,-7.1686,-0.3356,-0.2794,-0.0272,3.93,3.93,3.93
6.1606,1.6832,-7.1686,-0.3356,-0.2794,-0.0272,3.93,3.93,3.93
5.6817,1.8053,-7.1135,-0.3124,-0.2168,-0.0634,3.93,3.93,3.93
5.7464,1.8652,-7.171,-0.2208,-0.0898,-0.0536,3.93,3.93,3.93
5.7464,1.8652,-7.171,-0.2208,-0.0898,-0.0536,3.93,3.93,3.93
6.1151,1.8101,-7.0704,-0.1321,-0.0075,-0.0299,3.93,3.93,3.93
6.4216,2.1621,-7.1854,-0.102,-0.0061,-0.0515,3.93,3.93,3.93
6.4216,2.1621,-7.1854,-0.102,-0.0061,-0.0515,3.93,3.93,3.93
6.4982,1.9873,-6.9699,-0.1042,-0.0701,-0.1045,6.431,6.431,6.431
6.06,2.6864,-7.0824,-0.2461,-0.0823,-0.0693,6.431,6.431,6.431
6.06,2.6864,-7.0824,-0.2461,-0.0823,-0.0693,6.431,6.431,6.431
5.9714,3.1821,-7.171,-0.1979,-0.032,-0.0866,6.431,6.431,6.431
6.2181,2.9929,-7.1159,-0.0283,0.0192,-0.0914,6.431,6.431,6.431
6.2181,2.9929,-7.1159,-0.0283,0.0192,-0.0914,6.431,6.431,6.431
6.4910000000000005,3.0097,-7.1518,0.0394,0.0548,-0.0256,6.431,6.431,6.431
6.4910000000000005,3.0097,-7.1518,0.0394,0.0548,-0.0256,6.431,6.431,6.431
6.7496,2.8923,-7.0154,0.0775,0.0359,-0.0158,6.431,6.431,6.431
6.8142,2.7247,-6.7975,0.05,-0.0045,-0.0166,5.3591,5.3591,5.3591
6.8142,2.7247,-6.7975,0.05,-0.0045,-0.0166,5.3591,5.3591,5.3591
6.8957,2.7607,-6.7975,-0.0506,-0.0354,0.001,5.3591,5.3591,5.3591
6.7185,2.9666,-6.7879,-0.1271,-0.0802,-0.0134,5.3591,5.3591,5.3591
6.7185,2.9666,-6.7879,-0.1271,-0.0802,-0.0134,5.3591,5.3591,5.3591
6.649,3.2395,-6.8406,-0.1196,-0.0927,-0.0251,5.3591,5.3591,5.3591
6.7496,3.1701,-6.8382,-0.0594,-0.0943,0.0085,5.3591,5.3591,5.3591
6.8478,3.5077,-7.1016,-0.0983,-0.081,0.0854,5.3591,5.3591,5.3591
6.8478,3.5077,-7.1016,-0.0983,-0.081,0.0854,5.3591,5.3591,5.3591
5.9379,3.5867,-7.1854,-0.0341,-0.1143,0.0687,7.1455,7.1455,7.1455
5.9379,3.5867,-7.1854,-0.0341,-0.1143,0.0687,7.1455,7.1455,7.1455
6.5509,3.7495,-8.9117,0.221,0.1816,-0.0581,7.1455,7.1455,7.1455
7.0202,1.8867,-7.4918,0.3731,0.1092,-0.1116,7.1455,7.1455,7.1455
7.0202,1.8867,-7.4918,0.3731,0.1092,-0.1116,7.1455,7.1455,7.1455
7.0321,2.7894,-7.3434,-0.0109,0.057999999999999996,0.1163,7.1455,7.1455,7.1455
6.7975,4.1805,-7.5014,-0.2216,0.0431,0.2545,7.1455,7.1455,7.1455
6.7975,4.1805,-7.5014,-0.2216,0.0431,0.2545,7.1455,7.1455,7.1455
6.763999999999999,3.5651,-6.9842,0.0383,0.0133,0.1515,7.1455,7.1455,7.1455
6.4264,2.8038,-6.763999999999999,0.2037,0.0319,0.0633,9.1105,9.1105,9.1105
6.4264,2.8038,-6.763999999999999,0.2037,0.0319,0.0633,9.1105,9.1105,9.1105
6.1319,2.1046,-6.5892,0.2407,0.0612,0.0015,9.1105,9.1105,9.1105
5.9044,1.7814,-6.3617,0.1435,0.0719,-0.0152,9.1105,9.1105,9.1105
5.9044,1.7814,-6.3617,0.1435,0.0719,-0.0152,9.1105,9.1105,9.1105
5.6937,2.198,-6.3833,-0.0019,0.0562,0.0071,9.1105,9.1105,9.1105
5.5931,2.4853,-5.8326,-0.1364,0.0303,0.0239,9.1105,9.1105,9.1105
5.5931,2.4853,-5.8326,-0.1364,0.0303,0.0239,9.1105,9.1105,9.1105
5.55,3.1988,-6.2588,-0.1276,0.0208,-0.0134,9.1105,9.1105,9.1105
5.7679,2.5954,-5.8541,0.0538,-0.0389,-0.1354,9.1105,9.1105,9.1105
5.7679,2.5954,-5.8541,0.0538,-0.0389,-0.1354,9.1105,9.1105,9.1105
5.8134,2.8277,-6.084,0.0186,-0.0368,-0.134,8.9319,8.9319,8.9319
5.9283,3.2204,-6.4503,0.053,-0.0586,-0.0946,8.9319,8.9319,8.9319
5.9283,3.2204,-6.4503,0.053,-0.0586,-0.0946,8.9319,8.9319,8.9319
6.1845,2.9881,-6.3857,0.1741,-0.1097,-0.0965,8.9319,8.9319,8.9319
6.3617,2.9618,-6.6107,0.1923,-0.1026,-0.1029,8.9319,8.9319,8.9319
6.3617,2.9618,-6.6107,0.1923,-0.1026,-0.1029,8.9319,8.9319,8.9319
6.4814,3.2539,-6.9795,0.192,-0.0871,-0.0869,8.9319,8.9319,8.9319
6.7017,3.2371,-7.237999999999999,0.2724,-0.094,-0.10099999999999999,8.9319,8.9319,8.9319
6.7017,3.2371,-7.237999999999999,0.2724,-0.094,-0.10099999999999999,8.9319,8.9319,8.9319
6.8645,2.8995,-7.3817,0.3654,-0.0988,-0.1239,7.3242,7.3242,7.3242
6.9962,2.4662,-7.2787,0.3534,-0.0714,-0.1175,7.3242,7.3242,7.3242
6.9962,2.4662,-7.2787,0.3534,-0.0714,-0.1175,7.3242,7.3242,7.3242
7.0321,2.7774,-7.2979,0.1989,0.0066,-0.0533,7.3242,7.3242,7.3242
7.0321,3.5436,-7.59,0.1046,0.0772,-0.0182,7.3242,7.3242,7.3242
7.0321,3.5436,-7.59,0.1046,0.0772,-0.0182,7.3242,7.3242,7.3242
7.1495,3.5963,-7.7169,0.18,0.0897,-0.0618,7.3242,7.3242,7.3242
7.159,3.2252,-7.5876,0.2716,0.0849,-0.0738,7.3242,7.3242,7.3242
7.159,3.2252,-7.5876,0.2716,0.0849,-0.0738,7.3242,7.3242,7.3242
7.1614,3.0695,-7.4583,0.2652,0.0897,-0.0182,6.9669,6.9669,6.9669
7.0992,3.2706,-7.3338,0.1819,0.1222,0.0449,6.9669,6.9669,6.9669
7.0992,3.2706,-7.3338,0.1819,0.1222,0.0449,6.9669,6.9669,6.9669
6.9842,3.5651,-7.42,0.1608,0.1555,0.0641,6.9669,6.9669,6.9669
6.7161,3.5699,-7.6116,0.3158,0.1294,0.0242,6.9669,6.9669,6.9669
6.7161,3.5699,-7.6116,0.3158,0.1294,0.0242,6.9669,6.9669,6.9669
7.1542,2.9235,-6.8047,0.5459,0.0482,-0.0432,6.9669,6.9669,6.9669
