AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.5996,1.2522,-5.6554,-0.1414,-0.0496,0.0314,-13.9338,-13.9338,-13.9338
7.6954,1.8532,-5.55,-0.2778,-0.0717,-0.0456,-13.9338,-13.9338,-13.9338
7.6954,1.8532,-5.55,-0.2778,-0.0717,-0.0456,-13.9338,-13.9338,-13.9338
7.5301,2.8923,-5.8613,-0.3393,-0.0818,-0.122,-14.6483,-14.6483,-14.6483
7.5613,2.9474,-5.9762,-0.1489,-0.0924,-0.2267,-14.6483,-14.6483,-14.6483
7.5613,2.9474,-5.9762,-0.1489,-0.0924,-0.2267,-14.6483,-14.6483,-14.6483
7.3913,2.289,-5.8517,-0.0293,-0.098,-0.1969,-14.6483,-14.6483,-14.6483
7.171,3.0264,-6.2492,-0.2187,-0.0056,0.0468,-14.6483,-14.6483,-14.6483
7.171,3.0264,-6.2492,-0.2187,-0.0056,0.0468,-14.6483,-14.6483,-14.6483
7.5206,3.6681,-6.4599,-0.2107,0.0477,0.0955,-14.6483,-14.6483,-14.6483
7.8773,3.0791,-5.914,0.013000000000000001,-0.037000000000000005,-0.0504,-14.6483,-14.6483,-14.6483
7.8773,3.0791,-5.914,0.013000000000000001,-0.037000000000000005,-0.0504,-14.6483,-14.6483,-14.6483
8.0641,2.866,-5.5333,0.0223,-0.1185,-0.0871,-14.2911,-14.2911,-14.2911
7.7001,3.2922,-5.4854,-0.0711,-0.1774,-0.0041,-14.2911,-14.2911,-14.2911
7.7001,3.2922,-5.4854,-0.0711,-0.1774,-0.0041,-14.2911,-14.2911,-14.2911
7.5086,3.5077,-5.483,-0.0418,-0.16699999999999998,0.0394,-14.2911,-14.2911,-14.2911
7.5325,3.139,-5.6267,0.0668,-0.1151,0.0434,-14.2911,-14.2911,-14.2911
7.5325,3.139,-5.6267,0.0668,-0.1151,0.0434,-14.2911,-14.2911,-14.2911
7.5637,2.8205,-5.7105,0.1065,-0.0751,0.0338,-14.2911,-14.2911,-14.2911
7.5996,2.6936,-5.9355,0.0628,-0.065,0.0212,-14.2911,-14.2911,-14.2911
7.5996,2.6936,-5.9355,0.0628,-0.065,0.0212,-14.2911,-14.2911,-14.2911
7.7313,2.7439,-5.9307,-0.0128,-0.0927,-0.0019,-14.2911,-14.2911,-14.2911
7.6211,2.9402,-5.7607,-0.1185,-0.1231,-0.0025,-13.7551,-13.7551,-13.7551
7.6211,2.9402,-5.7607,-0.1185,-0.1231,-0.0025,-13.7551,-13.7551,-13.7551
7.4152,3.3544,-5.7081,-0.1779,-0.1034,0.0093,-13.7551,-13.7551,-13.7551
7.4344,3.5077,-5.6243,-0.105,-0.069,0.0058,-13.7551,-13.7551,-13.7551
7.4344,3.5077,-5.6243,-0.105,-0.069,0.0058,-13.7551,-13.7551,-13.7551
7.7169,3.4071,-5.7727,0.0002,-0.0613,0.0303,-13.7551,-13.7551,-13.7551
7.9923,3.1653,-5.8924,0.0807,-0.1231,0.0894,-13.7551,-13.7551,-13.7551
7.9923,3.1653,-5.8924,0.0807,-0.1231,0.0894,-13.7551,-13.7551,-13.7551
7.8414,2.8947,-5.7775,0.0543,-0.2125,0.136,-13.7551,-13.7551,-13.7551
6.5820000000000025,2.9761,-5.6243,-0.0592,-0.2416,0.1342,-13.0406,-13.0406,-13.0406
6.5820000000000025,2.9761,-5.6243,-0.0592,-0.2416,0.1342,-13.0406,-13.0406,-13.0406
7.5924,3.7208,-7.0441,-0.1018,-0.0117,0.1195,-13.0406,-13.0406,-13.0406
7.8845,3.1006,-5.7871,0.0695,-0.0725,0.0641,-13.0406,-13.0406,-13.0406
7.8845,3.1006,-5.7871,0.0695,-0.0725,0.0641,-13.0406,-13.0406,-13.0406
8.0066,2.7104,-5.7655,0.0924,-0.0733,0.1557,-13.0406,-13.0406,-13.0406
7.6283,3.6825,-6.1821,-0.0661,-0.0799,0.3267,-13.0406,-13.0406,-13.0406
7.6283,3.6825,-6.1821,-0.0661,-0.0799,0.3267,-13.0406,-13.0406,-13.0406
7.7097,3.5388,-6.0481,0.0018,-0.1209,0.2519,-13.0406,-13.0406,-13.0406
7.6738,3.3305,-5.8996,0.0471,-0.1329,0.1629,-15.5415,-15.5415,-15.5415
7.6738,3.3305,-5.8996,0.0471,-0.1329,0.1629,-15.5415,-15.5415,-15.5415
7.4751,2.9857,-5.7679,0.0295,-0.1199,0.1211,-15.5415,-15.5415,-15.5415
7.1518,2.957,-5.9164,0.0221,-0.1239,0.099,-15.5415,-15.5415,-15.5415
7.1518,2.957,-5.9164,0.0221,-0.1239,0.099,-15.5415,-15.5415,-15.5415
7.0561,2.6529,-5.6841,0.0721,-0.1529,0.0258,-15.5415,-15.5415,-15.5415
7.2021,2.5356,-5.5045,0.0583,-0.1486,-0.031,-15.5415,-15.5415,-15.5415
7.2021,2.5356,-5.5045,0.0583,-0.1486,-0.031,-15.5415,-15.5415,-15.5415
7.3194,2.3009,-4.9203,-0.032,-0.0868,-0.0049,-15.5415,-15.5415,-15.5415
7.0537,3.0239999999999996,-5.9475,-0.1814,-0.0131,0.1065,-17.6852,-17.6852,-17.6852
7.0537,3.0239999999999996,-5.9475,-0.1814,-0.0131,0.1065,-17.6852,-17.6852,-17.6852
7.0034,3.2539,-5.5045,-0.146,-0.0988,0.1581,-17.6852,-17.6852,-17.6852
6.934,3.1318,-5.5716,-0.09,-0.1103,0.0884,-17.6852,-17.6852,-17.6852
6.934,3.1318,-5.5716,-0.09,-0.1103,0.0884,-17.6852,-17.6852,-17.6852
6.9292,3.1557,-5.7464,-0.0283,-0.1127,-0.0227,-17.6852,-17.6852,-17.6852
6.9459,2.9714,-5.4447,0.0759,-0.126,-0.1324,-17.6852,-17.6852,-17.6852
6.9459,2.9714,-5.4447,0.0759,-0.126,-0.1324,-17.6852,-17.6852,-17.6852
6.9842,3.1581,-5.416,0.151,-0.1167,-0.1415,-17.6852,-17.6852,-17.6852
6.9962,2.8971,-5.2795,0.1803,-0.1191,-0.1021,-17.6852,-17.6852,-17.6852
6.9962,2.8971,-5.2795,0.1803,-0.1191,-0.1021,-17.6852,-17.6852,-17.6852
7.0704,2.9785,-5.4303,0.1819,-0.0911,-0.055999999999999994,-12.862,-12.862,-12.862
7.0704,2.9785,-5.4303,0.1819,-0.0911,-0.055999999999999994,-12.862,-12.862,-12.862
7.171,3.0887,-5.7488,0.2801,-0.0591,-0.0368,-12.862,-12.862,-12.862
7.432,2.7176,-5.8637,0.3382,-0.0272,-0.0773,-12.862,-12.862,-12.862
7.432,2.7176,-5.8637,0.3382,-0.0272,-0.0773,-12.862,-12.862,-12.862
7.6714,2.6002,-6.1774,0.2146,0.0048,-0.0579,-12.862,-12.862,-12.862
7.6427,3.3975,-6.7041,0.0197,-0.0109,0.0122,-12.862,-12.862,-12.862
7.6427,3.3975,-6.7041,0.0197,-0.0109,0.0122,-12.862,-12.862,-12.862
7.6714,3.7447,-6.5533,0.0825,-0.0927,-0.0192,-12.862,-12.862,-12.862
7.7001,3.3185,-6.3282,0.2543,-0.1377,-0.1053,-6.6096,-6.6096,-6.6096
7.7001,3.3185,-6.3282,0.2543,-0.1377,-0.1053,-6.6096,-6.6096,-6.6096
7.7217,3.2467,-6.2133,0.3422,-0.1401,-0.11800000000000001,-6.6096,-6.6096,-6.6096
7.8869,3.0049,-6.0361,0.3811,-0.0983,-0.1178,-6.6096,-6.6096,-6.6096
7.8869,3.0049,-6.0361,0.3811,-0.0983,-0.1178,-6.6096,-6.6096,-6.6096
7.851,2.7152,-6.0457,0.2884,0.0016,-0.0762,-6.6096,-6.6096,-6.6096
7.8103,3.2084,-6.3928,0.1318,0.0892,-0.0062,-6.6096,-6.6096,-6.6096
7.9013,3.3664,-6.3881,0.1089,0.1169,0.0007,-6.6096,-6.6096,-6.6096
7.9013,3.3664,-6.3881,0.1089,0.1169,0.0007,-6.6096,-6.6096,-6.6096
7.7792,3.3568,-6.6514,0.1544,0.1249,0.0042,-2.8582,-2.8582,-2.8582
7.7385,3.1294,-6.3881,0.22,0.0839,-0.0011,-2.8582,-2.8582,-2.8582
7.7385,3.1294,-6.3881,0.22,0.0839,-0.0011,-2.8582,-2.8582,-2.8582
7.7289,2.8157,-6.0744,0.2064,0.0769,0.0087,-2.8582,-2.8582,-2.8582
7.7289,2.8157,-6.0744,0.2064,0.0769,0.0087,-2.8582,-2.8582,-2.8582
7.5158,3.2084,-6.4096,0.1222,0.0935,0.0362,-2.8582,-2.8582,-2.8582
7.444,3.1988,-6.0576,0.1947,0.0516,0.0194,-2.8582,-2.8582,-2.8582
7.444,3.1988,-6.0576,0.1947,0.0516,0.0194,-2.8582,-2.8582,-2.8582
7.432,2.9881,-5.8278,0.2389,0.0439,-0.0046,-2.8582,-2.8582,-2.8582
7.4392,2.9139,-5.8757,0.2226,0.0679,-0.0043,-3.2155,-3.2155,-3.2155
7.4392,2.9139,-5.8757,0.2226,0.0679,-0.0043,-3.2155,-3.2155,-3.2155
7.4535,2.7966,-5.9188,0.1917,0.0881,0.0063,-3.2155,-3.2155,-3.2155
7.3649,3.455,-5.8062,0.1326,0.1113,0.0207,-3.2155,-3.2155,-3.2155
7.3649,3.455,-5.8062,0.1326,0.1113,0.0207,-3.2155,-3.2155,-3.2155
7.2644,2.289,-6.2827,0.3153,0.209,-0.2049,-3.2155,-3.2155,-3.2155
7.4032,2.2962,-5.7464,0.2905,0.2112,-0.2797,-3.2155,-3.2155,-3.2155
7.4032,2.2962,-5.7464,0.2905,0.2112,-0.2797,-3.2155,-3.2155,-3.2155
7.5517,2.3991,-6.1175,0.1036,0.2274,-0.2352,-3.2155,-3.2155,-3.2155
7.693,3.0216,-6.1486,-0.0301,0.1872,-0.15,-3.2155,-3.2155,-3.2155
7.693,3.0216,-6.1486,-0.0301,0.1872,-0.15,-3.2155,-3.2155,-3.2155
7.7217,3.4957,-6.0672,-0.0695,0.1217,-0.0818,-1.6077,-1.6077,-1.6077
7.7576,3.6346,-5.8134,-0.02,0.0676,-0.0171,-1.6077,-1.6077,-1.6077
7.7576,3.6346,-5.8134,-0.02,0.0676,-0.0171,-1.6077,-1.6077,-1.6077
7.602,3.8118,-5.8589,0.0484,0.0359,0.0431,-1.6077,-1.6077,-1.6077
7.5541,3.5197,-5.7176,0.1928,0.0069,0.0151,-1.6077,-1.6077,-1.6077
7.5541,3.5197,-5.7176,0.1928,0.0069,0.0151,-1.6077,-1.6077,-1.6077
7.5828,3.0264,-5.7895,0.2735,0.0128,-0.036000000000000004,-1.6077,-1.6077,-1.6077
7.5828,2.9283,-5.7967,0.2548,0.0165,-0.0272,-1.6077,-1.6077,-1.6077
7.5828,2.9283,-5.7967,0.2548,0.0165,-0.0272,-1.6077,-1.6077,-1.6077
7.5804,2.9881,-5.7919,0.2445,0.0173,-0.0006,-2.3223,-2.3223,-2.3223
7.7121,2.3776,-5.9355,0.2399,0.0074,0.0559,-2.3223,-2.3223,-2.3223
7.7121,2.3776,-5.9355,0.2399,0.0074,0.0559,-2.3223,-2.3223,-2.3223
7.8534,3.5244,-5.3824,0.0724,-0.0759,0.344,-2.3223,-2.3223,-2.3223
7.6978,3.8812,-5.8613,0.0532,-0.0799,0.4956,-2.3223,-2.3223,-2.3223
7.6978,3.8812,-5.8613,0.0532,-0.0799,0.4956,-2.3223,-2.3223,-2.3223
7.6116,3.5197,-5.9619,0.2013,-0.1095,0.4543,-2.3223,-2.3223,-2.3223
7.5014,3.1845,-6.0169,0.2825,-0.1428,0.3555,-2.3223,-2.3223,-2.3223
7.5014,3.1845,-6.0169,0.2825,-0.1428,0.3555,-2.3223,-2.3223,-2.3223
7.5038,2.5093,-5.9978,0.376,-0.1465,0.2154,-1.965,-1.965,-1.965
7.5661,1.8484,-5.9571,0.3989,-0.1217,0.124,-1.965,-1.965,-1.965
7.5661,1.8484,-5.9571,0.3989,-0.1217,0.124,-1.965,-1.965,-1.965
7.5637,1.755,-5.8996,0.3121,-0.0743,0.1251,-1.965,-1.965,-1.965
7.5996,2.016,-5.9307,0.1624,-0.0149,0.1304,-1.965,-1.965,-1.965
7.5996,2.016,-5.9307,0.1624,-0.0149,0.1304,-1.965,-1.965,-1.965
7.6187,2.5045,-5.9954,0.053,0.0258,0.1193,-1.965,-1.965,-1.965
7.6475,2.6839999999999997,-6.0624,0.028999999999999998,0.0415,0.0756,-1.965,-1.965,-1.965
7.6475,2.6839999999999997,-6.0624,0.028999999999999998,0.0415,0.0756,-1.965,-1.965,-1.965
7.6594,2.8205,-6.0648,0.0586,0.0298,0.0505,-2.8582,-2.8582,-2.8582
7.6666,2.7128,-5.9283,0.1084,0.0173,0.0167,-2.8582,-2.8582,-2.8582
7.6666,2.7128,-5.9283,0.1084,0.0173,0.0167,-2.8582,-2.8582,-2.8582
7.6882,2.5787,-5.9738,0.1433,0.017,-0.0049,-2.8582,-2.8582,-2.8582
7.681,2.4757,-5.9068,0.1334,0.0144,-0.0073,-2.8582,-2.8582,-2.8582
7.681,2.4757,-5.9068,0.1334,0.0144,-0.0073,-2.8582,-2.8582,-2.8582
7.6786,2.5021,-6.0241,0.11,0.0152,0.0018,-2.8582,-2.8582,-2.8582
7.669,2.3249,-5.8541,0.1033,0.0077,0.0175,-2.8582,-2.8582,-2.8582
7.669,2.3249,-5.8541,0.1033,0.0077,0.0175,-2.8582,-2.8582,-2.8582
7.681,2.2555,-5.7176,0.0173,0.0224,0.0519,-2.8582,-2.8582,-2.8582
7.7217,2.6577,-5.9403,-0.086,0.0445,0.0873,-2.3223,-2.3223,-2.3223
7.7217,2.6577,-5.9403,-0.086,0.0445,0.0873,-2.3223,-2.3223,-2.3223
7.7313,2.8445,-6.06,-0.0749,0.0383,0.0764,-2.3223,-2.3223,-2.3223
7.7217,2.696,-5.9451,0.0106,0.0138,0.0471,-2.3223,-2.3223,-2.3223
7.7217,2.696,-5.9451,0.0106,0.0138,0.0471,-2.3223,-2.3223,-2.3223
7.7313,2.6864,-5.9451,0.0626,0.0026,0.0308,-2.3223,-2.3223,-2.3223
7.7169,2.6002,-5.8374,0.1041,-0.0056,0.0226,-2.3223,-2.3223,-2.3223
7.7169,2.6002,-5.8374,0.1041,-0.0056,0.0226,-2.3223,-2.3223,-2.3223
7.7169,2.4207,-5.7655,0.1116,-0.0003,0.0252,-2.3223,-2.3223,-2.3223
7.7217,2.3632,-5.7991,0.0439,0.0141,0.0471,-1.7864,-1.7864,-1.7864
7.7217,2.3632,-5.7991,0.0439,0.0141,0.0471,-1.7864,-1.7864,-1.7864
7.7361,2.5619,-5.7967,-0.0437,0.0269,0.0726,-1.7864,-1.7864,-1.7864
7.7408,2.7463,-5.835,-0.0727,0.0298,0.0748,-1.7864,-1.7864,-1.7864
7.7408,2.7463,-5.835,-0.0727,0.0298,0.0748,-1.7864,-1.7864,-1.7864
7.76,2.8277,-5.8541,-0.0362,0.0269,0.0572,-1.7864,-1.7864,-1.7864
7.7479999999999976,2.8157,-5.8469,0.0319,0.0192,0.0306,-1.7864,-1.7864,-1.7864
7.7479999999999976,2.8157,-5.8469,0.0319,0.0192,0.0306,-1.7864,-1.7864,-1.7864
7.7432,2.6625,-5.7703,0.0961,0.013000000000000001,0.0077,-1.7864,-1.7864,-1.7864
7.7624,2.5045,-5.72,0.086,0.0197,-0.0003,-1.7864,-1.7864,-1.7864
7.7624,2.5045,-5.72,0.086,0.0197,-0.0003,-1.7864,-1.7864,-1.7864
