AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.7807,-5.5692,5.392,0.1245,0.1037,0.3368,-33.0481,-33.0481,-33.0481
6.728,-5.6458,5.4638,0.153,0.1431,0.4337,-33.0481,-33.0481,-33.0481
6.8142,-5.8302,5.4016,0.1317,0.1857,0.5365,-33.0481,-33.0481,-33.0481
6.8142,-5.8302,5.4016,0.1317,0.1857,0.5365,-33.0481,-33.0481,-33.0481
6.0026,-6.1007,5.5572,0.1194,0.1647,0.6913,-28.5821,-28.5821,-28.5821
5.55,-6.2252,5.2531,0.3642,0.0523,0.8479,-28.5821,-28.5821,-28.5821
5.55,-6.2252,5.2531,0.3642,0.0523,0.8479,-28.5821,-28.5821,-28.5821
5.7512,-6.1295,5.8733,0.4089,-0.1573,0.7288,-28.5821,-28.5821,-28.5821
5.7512,-6.1295,5.8733,0.4089,-0.1573,0.7288,-28.5821,-28.5821,-28.5821
6.1534,-5.4878,5.89,0.309,-0.1908,0.4316,-28.5821,-28.5821,-28.5821
6.8262,-5.9499,5.5285,-0.1664,-0.1543,-0.0688,-28.5821,-28.5821,-28.5821
6.8262,-5.9499,5.5285,-0.1664,-0.1543,-0.0688,-28.5821,-28.5821,-28.5821
7.3721,-6.4192,5.2292,-0.634,-0.1152,-0.4358,-28.5821,-28.5821,-28.5821
7.8342,-6.3952,4.9060000000000015,-0.6116,-0.0483,-0.4473,-28.5821,-28.5821,-28.5821
7.8342,-6.3952,4.9060000000000015,-0.6116,-0.0483,-0.4473,-28.5821,-28.5821,-28.5821
7.8103,-6.0672,4.5588,-0.3933,0.0294,-0.3112,-26.7957,-26.7957,-26.7957
7.5613,-5.6698,4.3912,-0.1613,0.06,-0.2017,-26.7957,-26.7957,-26.7957
7.5613,-5.6698,4.3912,-0.1613,0.06,-0.2017,-26.7957,-26.7957,-26.7957
7.5972,-5.0401,4.5492,0.0323,0.0449,-0.1389,-26.7957,-26.7957,-26.7957
7.5637,-4.3792,4.657,0.0925,0.0872,-0.10400000000000001,-26.7957,-26.7957,-26.7957
7.5637,-4.3792,4.657,0.0925,0.0872,-0.10400000000000001,-26.7957,-26.7957,-26.7957
7.4487,-3.9985,4.7599,0.0464,0.1706,-0.0715,-26.7957,-26.7957,-26.7957
7.4487,-3.9985,4.7599,0.0464,0.1706,-0.0715,-26.7957,-26.7957,-26.7957
7.183,-3.7495,4.7408,-0.0143,0.2486,-0.0004,-26.7957,-26.7957,-26.7957
6.8861,-3.8118,4.7001,-0.0944,0.2872,0.0468,-25.9025,-25.9025,-25.9025
6.8861,-3.8118,4.7001,-0.0944,0.2872,0.0468,-25.9025,-25.9025,-25.9025
6.6347,-3.9865,4.9060000000000015,-0.1834,0.276,0.0662,-25.9025,-25.9025,-25.9025
6.5102,-4.0105,5.0353,-0.1951,0.2518,0.1317,-25.9025,-25.9025,-25.9025
6.5102,-4.0105,5.0353,-0.1951,0.2518,0.1317,-25.9025,-25.9025,-25.9025
6.4359,-4.1781,5.1167,-0.1885,0.2454,0.2228,-25.9025,-25.9025,-25.9025
6.138999999999999,-4.5277,5.2172,-0.2447,0.2774,0.2553,-25.9025,-25.9025,-25.9025
6.138999999999999,-4.5277,5.2172,-0.2447,0.2774,0.2553,-25.9025,-25.9025,-25.9025
5.7847,-4.8078,5.2986,-0.2172,0.28300000000000003,0.2505,-25.9025,-25.9025,-25.9025
5.7847,-4.8078,5.2986,-0.2172,0.28300000000000003,0.2505,-25.9025,-25.9025,-25.9025
5.7464,-4.8557,5.3058,-0.1179,0.2238,0.2625,-30.1899,-30.1899,-30.1899
5.7751,-4.9419,5.3346,-0.0915,0.1682,0.251,-30.1899,-30.1899,-30.1899
5.7751,-4.9419,5.3346,-0.0915,0.1682,0.251,-30.1899,-30.1899,-30.1899
5.641,-4.985,5.4327,-0.0532,0.1391,0.2457,-30.1899,-30.1899,-30.1899
5.6841,-4.9251,5.4686,0.1048,0.0941,0.2883,-30.1899,-30.1899,-30.1899
5.6841,-4.9251,5.4686,0.1048,0.0941,0.2883,-30.1899,-30.1899,-30.1899
5.8876,-4.815,5.6841,0.1988,0.0124,0.3096,-30.1899,-30.1899,-30.1899
5.8876,-4.815,5.6841,0.1988,0.0124,0.3096,-30.1899,-30.1899,-30.1899
6.2612,-4.7886,5.6434,0.2222,-0.0209,0.2952,-30.1899,-30.1899,-30.1899
6.5509,-4.985,5.3465,0.0874,-0.0033,0.2321,-31.9762,-31.9762,-31.9762
6.5509,-4.985,5.3465,0.0874,-0.0033,0.2321,-31.9762,-31.9762,-31.9762
6.5796,-5.3465,5.3441,-0.1501,-0.0063,0.1687,-31.9762,-31.9762,-31.9762
6.4072,-5.5907,5.4327,-0.1488,-0.0302,0.2044,-31.9762,-31.9762,-31.9762
6.4072,-5.5907,5.4327,-0.1488,-0.0302,0.2044,-31.9762,-31.9762,-31.9762
6.3857,-5.6027,5.4231,0.0174,-0.0409,0.2718,-31.9762,-31.9762,-31.9762
6.5509,-5.4662,5.5117,0.0755,-0.027000000000000003,0.2734,-31.9762,-31.9762,-31.9762
6.5509,-5.4662,5.5117,0.0755,-0.027000000000000003,0.2734,-31.9762,-31.9762,-31.9762
6.5820000000000025,-5.4734,5.4423,-0.0676,0.0233,0.2223,-31.9762,-31.9762,-31.9762
6.5820000000000025,-5.4734,5.4423,-0.0676,0.0233,0.2223,-31.9762,-31.9762,-31.9762
6.479,-5.902,5.2723,-0.3347,0.10800000000000001,0.1192,-31.9762,-31.9762,-31.9762
5.8996,-7.5804,5.2268,-0.4305,-0.0497,-0.0744,-33.584,-33.584,-33.584
5.8996,-7.5804,5.2268,-0.4305,-0.0497,-0.0744,-33.584,-33.584,-33.584
6.2157,-6.6778,6.0121,-0.079,-0.1397,0.0364,-33.584,-33.584,-33.584
6.8406,-6.1151,5.3609,0.2747,0.0217,0.1384,-33.584,-33.584,-33.584
6.8406,-6.1151,5.3609,0.2747,0.0217,0.1384,-33.584,-33.584,-33.584
6.7328,-6.0409,5.5596,-0.0742,0.0622,-0.0291,-33.584,-33.584,-33.584
6.7783,-6.1007,5.3058,-0.1086,0.0832,-0.0877,-33.584,-33.584,-33.584
6.7783,-6.1007,5.3058,-0.1086,0.0832,-0.0877,-33.584,-33.584,-33.584
6.8238,-5.7679,5.2388,-0.0423,0.0827,-0.1026,-33.584,-33.584,-33.584
6.8238,-5.7679,5.2388,-0.0423,0.0827,-0.1026,-33.584,-33.584,-33.584
6.6203,-5.6195,5.3202,-0.0505,0.0411,-0.1165,-33.584,-33.584,-33.584
6.4407,-5.4303,5.392,0.0254,-0.0119,-0.0542,-33.584,-33.584,-33.584
6.254,-5.2029,5.3657,0.0368,-0.0305,-0.0294,-33.584,-33.584,-33.584
6.0385,-5.0664,5.3346,0.0094,-0.01,-0.0448,-33.584,-33.584,-33.584
6.0385,-5.0664,5.3346,0.0094,-0.01,-0.0448,-33.584,-33.584,-33.584
5.8229999999999995,-4.8701,5.155,0.0318,0.0028,0.0145,-33.584,-33.584,-33.584
5.8229999999999995,-4.8701,5.155,0.0318,0.0028,0.0145,-33.584,-33.584,-33.584
5.6099,-4.5923,4.961,0.0123,-0.0025,0.0963,-33.584,-33.584,-33.584
5.4782,-4.4008,4.7551,-0.034,-0.0081,0.1528,-35.0131,-35.0131,-35.0131
5.4782,-4.4008,4.7551,-0.034,-0.0081,0.1528,-35.0131,-35.0131,-35.0131
5.3992,-3.9363,4.4558,-0.0766,-0.0308,0.1719,-35.0131,-35.0131,-35.0131
5.3226,-4.5229,4.2763,-0.35700000000000004,0.013999999999999999,-0.0044,-35.0131,-35.0131,-35.0131
5.3226,-4.5229,4.2763,-0.35700000000000004,0.013999999999999999,-0.0044,-35.0131,-35.0131,-35.0131
5.4016,-4.7958,4.238,-0.1834,0.0212,0.043,-35.0131,-35.0131,-35.0131
5.55,-4.7072,4.2834,-0.0004,-0.0103,0.1496,-35.0131,-35.0131,-35.0131
5.55,-4.7072,4.2834,-0.0004,-0.0103,0.1496,-35.0131,-35.0131,-35.0131
5.6291,-4.6737,4.5947,0.0478,-0.031,0.1733,-35.0131,-35.0131,-35.0131
5.7631,-4.7455,4.7934,0.0254,-0.0342,0.1701,-34.6558,-34.6558,-34.6558
5.7631,-4.7455,4.7934,0.0254,-0.0342,0.1701,-34.6558,-34.6558,-34.6558
5.9403,-4.9706,4.882,-0.0138,-0.0254,0.1544,-34.6558,-34.6558,-34.6558
6.2492,-5.2124,4.9706,-0.0351,-0.0111,0.1227,-34.6558,-34.6558,-34.6558
6.4144,-5.4902,5.167000000000002,-0.0052,-0.0364,0.1309,-34.6558,-34.6558,-34.6558
6.4144,-5.4902,5.167000000000002,-0.0052,-0.0364,0.1309,-34.6558,-34.6558,-34.6558
6.4647,-5.4543,5.3729,0.0933,-0.087,0.2127,-34.6558,-34.6558,-34.6558
6.6155,-5.392,5.5165,0.1482,-0.1144,0.2652,-34.6558,-34.6558,-34.6558
6.6155,-5.392,5.5165,0.1482,-0.1144,0.2652,-34.6558,-34.6558,-34.6558
6.8837,-5.4231,5.4303,0.1183,-0.1136,0.218,-34.6558,-34.6558,-34.6558
7.0034,-5.7488,5.3609,-0.0055,-0.1024,0.0646,-33.7626,-33.7626,-33.7626
7.0034,-5.7488,5.3609,-0.0055,-0.1024,0.0646,-33.7626,-33.7626,-33.7626
7.0609,-6.0265,5.3705,-0.066,-0.0979,-0.0555,-33.7626,-33.7626,-33.7626
7.2213,-6.1558,5.4495,-0.0012,-0.1165,-0.0784,-33.7626,-33.7626,-33.7626
7.2213,-6.1558,5.4495,-0.0012,-0.1165,-0.0784,-33.7626,-33.7626,-33.7626
7.0896,-6.0002,5.6219,0.0968,-0.1549,-0.0459,-33.7626,-33.7626,-33.7626
7.0585,-5.8398,5.5788,0.2001,-0.1709,-0.0049,-33.7626,-33.7626,-33.7626
7.0585,-5.8398,5.5788,0.2001,-0.1709,-0.0049,-33.7626,-33.7626,-33.7626
7.1399,-5.6626,5.5285,0.2171,-0.174,-0.0014,-33.7626,-33.7626,-33.7626
7.2093,-5.5453,5.4279,0.2166,-0.1767,-0.0361,-31.4403,-31.4403,-31.4403
7.2093,-5.5453,5.4279,0.2166,-0.1767,-0.0361,-31.4403,-31.4403,-31.4403
7.0944,-5.4255,5.3681,0.1711,-0.2124,-0.0627,-31.4403,-31.4403,-31.4403
6.9866,-5.3896,5.4112,0.1096,-0.2473,-0.0728,-31.4403,-31.4403,-31.4403
6.9866,-5.3896,5.4112,0.1096,-0.2473,-0.0728,-31.4403,-31.4403,-31.4403
6.8669,-5.3896,5.471,0.0486,-0.2404,-0.0776,-31.4403,-31.4403,-31.4403
6.9507,-5.4567,5.3729,-0.0201,-0.1999,-0.0704,-31.4403,-31.4403,-31.4403
6.9507,-5.4567,5.3729,-0.0201,-0.1999,-0.0704,-31.4403,-31.4403,-31.4403
6.8262,-5.4543,5.3346,0.0025,-0.1581,-0.0401,-31.4403,-31.4403,-31.4403
6.8262,-5.4543,5.3346,0.0025,-0.1581,-0.0401,-31.4403,-31.4403,-31.4403
6.8119,-5.2172,5.1741,0.1133,-0.1139,0.0228,-35.549,-35.549,-35.549
7.1351,-5.2843,4.5516,0.1434,-0.1581,0.1155,-35.549,-35.549,-35.549
7.1351,-5.2843,4.5516,0.1434,-0.1581,0.1155,-35.549,-35.549,-35.549
6.6562,-4.1613,5.9643,0.4275,-0.4412,0.5299,-35.549,-35.549,-35.549
6.8933,-3.9674,5.495,0.3674,-0.4452,0.5933,-35.549,-35.549,-35.549
6.8933,-3.9674,5.495,0.3674,-0.4452,0.5933,-35.549,-35.549,-35.549
6.819,-4.6737,4.9203,-0.149,-0.3788,0.3251,-35.549,-35.549,-35.549
6.7927,-5.3872,4.7551,-0.5198,-0.3133,0.0947,-35.549,-35.549,-35.549
6.7927,-5.3872,4.7551,-0.5198,-0.3133,0.0947,-35.549,-35.549,-35.549
6.8645,-5.981,4.3792,-0.516,-0.1991,-0.043,-32.1549,-32.1549,-32.1549
6.8214,-6.3186,4.2236,-0.4572,-0.0808,-0.1269,-32.1549,-32.1549,-32.1549
6.8214,-6.3186,4.2236,-0.4572,-0.0808,-0.1269,-32.1549,-32.1549,-32.1549
7.0848,-6.5652,3.8644,-0.1996,-0.0356,-0.0523,-32.1549,-32.1549,-32.1549
6.3066,-5.7153,4.7623,0.2233,-0.1168,0.1988,-32.1549,-32.1549,-32.1549
6.3066,-5.7153,4.7623,0.2233,-0.1168,0.1988,-32.1549,-32.1549,-32.1549
6.9531,-5.8134,4.0991,0.2587,0.1264,0.0497,-32.1549,-32.1549,-32.1549
6.9028,-5.8062,4.3146,0.2315,0.3173,-0.223,-32.1549,-32.1549,-32.1549
6.9028,-5.8062,4.3146,0.2315,0.3173,-0.223,-32.1549,-32.1549,-32.1549
6.9675,-5.7871,4.6163,0.3969,0.4603,-0.3698,-32.1549,-32.1549,-32.1549
7.1183,-5.2244,4.9658,0.5319,0.5035,-0.3322,-34.6558,-34.6558,-34.6558
7.1183,-5.2244,4.9658,0.5319,0.5035,-0.3322,-34.6558,-34.6558,-34.6558
7.1183,-4.5205,5.4758,0.5628,0.3924,-0.1543,-34.6558,-34.6558,-34.6558
7.0249,-3.9075,5.5716,0.4486,0.259,-0.0201,-34.6558,-34.6558,-34.6558
7.0249,-3.9075,5.5716,0.4486,0.259,-0.0201,-34.6558,-34.6558,-34.6558
6.9435,-3.7567,5.6578,0.29600000000000004,0.1351,0.046,-34.6558,-34.6558,-34.6558
6.989,-3.7782,5.6889,0.1554,0.0385,0.0774,-34.6558,-34.6558,-34.6558
6.989,-3.7782,5.6889,0.1554,0.0385,0.0774,-34.6558,-34.6558,-34.6558
6.9196,-4.0584,5.5596,-0.096,-0.0127,0.0351,-34.6558,-34.6558,-34.6558
6.9651,-4.8605,5.0903,-0.3397,0.0068,-0.0763,-35.0131,-35.0131,-35.0131
6.9651,-4.8605,5.0903,-0.3397,0.0068,-0.0763,-35.0131,-35.0131,-35.0131
6.9938,-5.2029,5.0113,-0.2582,-0.0068,-0.0478,-35.0131,-35.0131,-35.0131
7.0202,-5.0712,5.1071,-0.0561,-0.0329,0.0553,-35.0131,-35.0131,-35.0131
7.0202,-5.0712,5.1071,-0.0561,-0.0329,0.0553,-35.0131,-35.0131,-35.0131
6.9986,-4.8629,5.2196,0.0664,-0.0425,0.1293,-35.0131,-35.0131,-35.0131
6.989,-4.6713,5.1741,0.1119,-0.0326,0.1549,-35.0131,-35.0131,-35.0131
6.989,-4.6713,5.1741,0.1119,-0.0326,0.1549,-35.0131,-35.0131,-35.0131
6.9842,-4.5492,5.2029,0.0707,-0.03,0.1347,-35.0131,-35.0131,-35.0131
7.0106,-4.5348,5.0927,-0.0169,-0.0294,0.0851,-34.8344,-34.8344,-34.8344
7.0106,-4.5348,5.0927,-0.0169,-0.0294,0.0851,-34.8344,-34.8344,-34.8344
7.0058,-4.7072,5.1909,-0.1019,-0.0366,0.039,-34.8344,-34.8344,-34.8344
7.0034,-4.8581,5.2172,-0.1317,-0.03,0.026000000000000002,-34.8344,-34.8344,-34.8344
7.0034,-4.8581,5.2172,-0.1317,-0.03,0.026000000000000002,-34.8344,-34.8344,-34.8344
6.9914,-4.9227,5.234,-0.0636,-0.0153,0.0521,-34.8344,-34.8344,-34.8344
7.0273,-4.7455,5.1598,0.0653,0.0073,0.0976,-34.8344,-34.8344,-34.8344
7.0273,-4.7455,5.1598,0.0653,0.0073,0.0976,-34.8344,-34.8344,-34.8344
7.0249,-4.6977,5.0831,0.0989,0.0142,0.1083,-34.8344,-34.8344,-34.8344
7.0249,-4.6881,5.0760000000000005,0.0459,0.0015,0.0934,-34.2985,-34.2985,-34.2985
7.0249,-4.6881,5.0760000000000005,0.0459,0.0015,0.0934,-34.2985,-34.2985,-34.2985
7.0297,-4.6833,5.1478,-0.013999999999999999,-0.0087,0.0763,-34.2985,-34.2985,-34.2985
7.0297,-4.6713,5.1358,-0.0574,-0.0124,0.0619,-34.2985,-34.2985,-34.2985
7.0297,-4.6713,5.1358,-0.0574,-0.0124,0.0619,-34.2985,-34.2985,-34.2985
7.0489,-4.7743,5.0688,-0.1352,-0.0108,0.0433,-34.2985,-34.2985,-34.2985
7.0513,-4.8988,4.9874,-0.1549,-0.0222,0.051,-34.2985,-34.2985,-34.2985
7.0513,-4.8988,4.9874,-0.1549,-0.0222,0.051,-34.2985,-34.2985,-34.2985
7.0609,-4.8748,5.155,-0.1022,-0.0396,0.0841,-34.2985,-34.2985,-34.2985
