AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3649,3.5987,-6.6371,0.0831,-0.3215,-0.3441,31.7976,31.7976,31.7976
7.3649,3.5987,-6.6371,0.0831,-0.3215,-0.3441,31.7976,31.7976,31.7976
7.3147,4.0991,-6.9124,0.1526,-0.3833,-0.485,31.7976,31.7976,31.7976
6.6969,5.2531,-7.1566,0.4426,-0.4733,-0.733,31.7976,31.7976,31.7976
6.6969,5.2531,-7.1566,0.4426,-0.4733,-0.733,31.7976,31.7976,31.7976
6.0337,3.0312,-5.7368,1.1302,-0.4671,-1.0603,31.7976,31.7976,31.7976
6.6754,2.6098,-5.8637,0.9233,-0.0336,-0.7239,31.083000000000002,31.083000000000002,31.083000000000002
6.6754,2.6098,-5.8637,0.9233,-0.0336,-0.7239,31.083000000000002,31.083000000000002,31.083000000000002
7.1758,3.2778,-6.4599,0.3904,0.2647,-0.1513,31.083000000000002,31.083000000000002,31.083000000000002
7.1758,3.2778,-6.4599,0.3904,0.2647,-0.1513,31.083000000000002,31.083000000000002,31.083000000000002
7.5349,3.8596,-6.2803,0.1041,0.376,0.2154,31.083000000000002,31.083000000000002,31.083000000000002
8.0497,4.2787,-6.6299,0.0271,0.4027,0.2577,31.083000000000002,31.083000000000002,31.083000000000002
8.0497,4.2787,-6.6299,0.0271,0.4027,0.2577,31.083000000000002,31.083000000000002,31.083000000000002
8.0808,3.3497,-6.0672,0.1848,0.2764,0.1123,31.083000000000002,31.083000000000002,31.083000000000002
7.8989,2.8971,-6.005,0.184,0.2045,0.0889,31.083000000000002,31.083000000000002,31.083000000000002
7.8989,2.8971,-6.005,0.184,0.2045,0.0889,31.083000000000002,31.083000000000002,31.083000000000002
7.7696,2.3105,-5.8493,0.1281,0.1598,0.1549,28.7608,28.7608,28.7608
7.7408,2.1884,-5.7943,-0.0157,0.1435,0.2878,28.7608,28.7608,28.7608
7.7408,2.1884,-5.7943,-0.0157,0.1435,0.2878,28.7608,28.7608,28.7608
7.7648,2.5188,-6.0576,-0.147,0.1342,0.3637,28.7608,28.7608,28.7608
7.6834,2.3009,-6.1151,-0.0994,0.0588,0.3001,28.7608,28.7608,28.7608
7.6834,2.3009,-6.1151,-0.0994,0.0588,0.3001,28.7608,28.7608,28.7608
7.5469,1.7359,-6.084,-0.0432,-0.0237,0.1957,28.7608,28.7608,28.7608
7.5469,1.7359,-6.084,-0.0432,-0.0237,0.1957,28.7608,28.7608,28.7608
7.42,1.2331,-5.8996,-0.0983,-0.077,0.1376,28.7608,28.7608,28.7608
7.2141,1.7574,-6.0265,-0.2616,-0.0834,0.1707,26.9744,26.9744,26.9744
7.2141,1.7574,-6.0265,-0.2616,-0.0834,0.1707,26.9744,26.9744,26.9744
7.0226,2.3728,-6.2061,-0.3191,-0.0653,0.1922,26.9744,26.9744,26.9744
7.1902,2.3488,-6.3593,-0.2168,-0.0541,0.1467,26.9744,26.9744,26.9744
7.1902,2.3488,-6.3593,-0.2168,-0.0541,0.1467,26.9744,26.9744,26.9744
7.1734,2.0783,-6.2827,-0.1106,-0.0876,0.1014,26.9744,26.9744,26.9744
7.104,1.7981,-6.2516,-0.0959,-0.1092,0.0785,26.9744,26.9744,26.9744
7.104,1.7981,-6.2516,-0.0959,-0.1092,0.0785,26.9744,26.9744,26.9744
7.0704,2.435,-6.4239999999999995,-0.2054,-0.105,0.0974,26.9744,26.9744,26.9744
7.0704,2.435,-6.4239999999999995,-0.2054,-0.105,0.0974,26.9744,26.9744,26.9744
6.8549,3.0288,-6.5389,-0.2349,-0.0954,0.1006,28.4035,28.4035,28.4035
6.728,3.4574,-6.5724,-0.15,-0.0522,0.1813,28.4035,28.4035,28.4035
6.728,3.4574,-6.5724,-0.15,-0.0522,0.1813,28.4035,28.4035,28.4035
6.9938,3.3042,-6.763999999999999,0.0322,0.0176,0.1938,28.4035,28.4035,28.4035
7.2548,2.174,-6.2396,0.2149,-0.0117,0.0814,28.4035,28.4035,28.4035
7.2548,2.174,-6.2396,0.2149,-0.0117,0.0814,28.4035,28.4035,28.4035
7.2811,2.1573,-6.1726,0.0924,-0.0152,0.0615,28.4035,28.4035,28.4035
7.3099,2.5835,-6.1941,-0.0232,-0.0104,0.054000000000000006,28.4035,28.4035,28.4035
7.3099,2.5835,-6.1941,-0.0232,-0.0104,0.054000000000000006,28.4035,28.4035,28.4035
7.2452,2.7247,-6.0481,-0.0309,-0.0245,0.0479,28.4035,28.4035,28.4035
7.2452,2.7247,-6.0481,-0.0309,-0.0245,0.0479,28.4035,28.4035,28.4035
7.2859,2.8947,-6.1319,-0.0421,-0.0101,0.0612,27.3316,27.3316,27.3316
7.3697,2.9714,-6.0505,-0.0109,-0.012,0.0396,27.3316,27.3316,27.3316
7.3697,2.9714,-6.0505,-0.0109,-0.012,0.0396,27.3316,27.3316,27.3316
7.4224,2.8301,-6.1319,0.0239,-0.0312,-0.0112,27.3316,27.3316,27.3316
7.3314,2.8756,-6.1007,0.0458,-0.0671,-0.0408,27.3316,27.3316,27.3316
7.3314,2.8756,-6.1007,0.0458,-0.0671,-0.0408,27.3316,27.3316,27.3316
7.3961,2.72,-6.0648,0.0812,-0.0711,-0.0576,27.3316,27.3316,27.3316
7.4703,2.9019,-6.0409,0.0306,-0.0623,-0.0392,27.3316,27.3316,27.3316
7.4703,2.9019,-6.0409,0.0306,-0.0623,-0.0392,27.3316,27.3316,27.3316
7.5948,3.1054,-6.1079,-0.0141,-0.0679,-0.0171,27.153000000000002,27.153000000000002,27.153000000000002
7.5876,3.2635,-6.1774,-0.0165,-0.1156,-0.0392,27.153000000000002,27.153000000000002,27.153000000000002
7.5876,3.2635,-6.1774,-0.0165,-0.1156,-0.0392,27.153000000000002,27.153000000000002,27.153000000000002
7.4751,3.0935,-6.1821,0.0711,-0.1843,-0.0922,27.153000000000002,27.153000000000002,27.153000000000002
7.4751,3.0935,-6.1821,0.0711,-0.1843,-0.0922,27.153000000000002,27.153000000000002,27.153000000000002
7.3242,2.8492,-6.1654,0.1012,-0.2096,-0.1108,27.153000000000002,27.153000000000002,27.153000000000002
7.2835,2.8876,-6.2252,0.0636,-0.1777,-0.0816,27.153000000000002,27.153000000000002,27.153000000000002
7.2835,2.8876,-6.2252,0.0636,-0.1777,-0.0816,27.153000000000002,27.153000000000002,27.153000000000002
6.4264,3.1964,-5.7272,0.0096,-0.0482,-0.0083,27.153000000000002,27.153000000000002,27.153000000000002
7.3003,3.6442,-6.9459,0.0492,0.1803,0.0732,29.2967,29.2967,29.2967
7.3003,3.6442,-6.9459,0.0492,0.1803,0.0732,29.2967,29.2967,29.2967
7.76,2.9283,-6.2683,0.1172,0.1081,0.0721,29.2967,29.2967,29.2967
7.6068,3.4766,-6.6299,-0.0091,0.1172,0.1435,29.2967,29.2967,29.2967
7.6068,3.4766,-6.6299,-0.0091,0.1172,0.1435,29.2967,29.2967,29.2967
7.4655,3.5604,-6.7448,0.0191,0.0809,0.1158,29.2967,29.2967,29.2967
7.4655,3.5604,-6.7448,0.0191,0.0809,0.1158,29.2967,29.2967,29.2967
7.3578,2.9809,-6.4647,0.1259,0.0101,0.0415,29.2967,29.2967,29.2967
7.1566,2.6577,-6.1534,0.1321,-0.0251,0.0111,29.2967,29.2967,29.2967
7.1566,2.6577,-6.1534,0.1321,-0.0251,0.0111,29.2967,29.2967,29.2967
6.91,2.6098,-5.992999999999999,0.1054,-0.0306,0.0066,27.5103,27.5103,27.5103
6.7257,2.5021,-5.6626,0.1137,-0.0306,-0.0115,27.5103,27.5103,27.5103
6.7257,2.5021,-5.6626,0.1137,-0.0306,-0.0115,27.5103,27.5103,27.5103
6.7616,2.5021,-5.6291,0.0982,-0.0093,-0.0333,27.5103,27.5103,27.5103
6.5293,2.3129,-5.4495,-0.0682,0.0548,-0.0054,27.5103,27.5103,27.5103
6.5293,2.3129,-5.4495,-0.0682,0.0548,-0.0054,27.5103,27.5103,27.5103
6.4599,3.2778,-5.5022,-0.11800000000000001,0.057,0.0537,27.5103,27.5103,27.5103
6.4958,2.8253,-5.586,0.0298,0.0189,0.0047,27.5103,27.5103,27.5103
6.4958,2.8253,-5.586,0.0298,0.0189,0.0047,27.5103,27.5103,27.5103
6.4982,2.9378,-5.5285,0.1249,-0.0163,-0.0059,27.5103,27.5103,27.5103
6.4982,2.9378,-5.5285,0.1249,-0.0163,-0.0059,27.5103,27.5103,27.5103
6.6179,2.7104,-5.8086,0.1997,-0.0416,-0.0528,29.4753,29.4753,29.4753
6.8119,2.3153,-5.8158,0.2106,-0.0682,-0.077,29.4753,29.4753,29.4753
6.8119,2.3153,-5.8158,0.2106,-0.0682,-0.077,29.4753,29.4753,29.4753
6.9579,2.7008,-5.7991,0.1156,-0.0759,-0.0437,29.4753,29.4753,29.4753
7.1375,3.3832,-5.8972,0.1078,-0.0562,-0.0339,29.4753,29.4753,29.4753
7.1375,3.3832,-5.8972,0.1078,-0.0562,-0.0339,29.4753,29.4753,29.4753
7.4368,3.4933,-6.0576,0.2333,-0.0408,-0.0666,29.4753,29.4753,29.4753
7.7001,3.0743,-6.0792,0.306,-0.0261,-0.0621,29.4753,29.4753,29.4753
7.7001,3.0743,-6.0792,0.306,-0.0261,-0.0621,29.4753,29.4753,29.4753
7.7001,3.0576,-6.3066,0.2338,0.0144,0.0151,33.2267,33.2267,33.2267
7.7001,3.0576,-6.3066,0.2338,0.0144,0.0151,33.2267,33.2267,33.2267
7.7313,3.1845,-6.6083,0.1893,0.0453,0.0556,33.2267,33.2267,33.2267
7.7744,3.3137,-6.8837,0.2034,0.0506,0.021,33.2267,33.2267,33.2267
7.7744,3.3137,-6.8837,0.2034,0.0506,0.021,33.2267,33.2267,33.2267
7.8151,3.2539,-6.8526,0.2546,0.0231,-0.0384,33.2267,33.2267,33.2267
7.8845,2.9115,-6.4862,0.2684,0.0013,-0.0584,33.2267,33.2267,33.2267
7.8845,2.9115,-6.4862,0.2684,0.0013,-0.0584,33.2267,33.2267,33.2267
7.8318,3.0863,-6.4455,0.1939,0.0269,-0.015,33.2267,33.2267,33.2267
7.7863,3.2084,-6.5006,0.188,0.0556,0.0093,35.3704,35.3704,35.3704
7.7863,3.2084,-6.5006,0.188,0.0556,0.0093,35.3704,35.3704,35.3704
7.7456,3.1222,-6.479,0.2295,0.0804,-0.006999999999999999,35.3704,35.3704,35.3704
7.7097,2.9785,-6.4312,0.2591,0.1004,-0.0286,35.3704,35.3704,35.3704
7.7097,2.9785,-6.4312,0.2591,0.1004,-0.0286,35.3704,35.3704,35.3704
7.7385,2.708,-6.3210000000000015,0.2745,0.1169,-0.0216,35.3704,35.3704,35.3704
7.7385,2.708,-6.3210000000000015,0.2745,0.1169,-0.0216,35.3704,35.3704,35.3704
7.5565,2.7032,-6.4072,0.2192,0.1478,0.0183,35.3704,35.3704,35.3704
7.4583,3.0647,-6.3713,0.2357,0.1307,0.0529,35.3704,35.3704,35.3704
7.444,2.6912,-6.2803,0.3275,0.0905,0.0473,35.7276,35.7276,35.7276
7.444,2.6912,-6.2803,0.3275,0.0905,0.0473,35.7276,35.7276,35.7276
7.4583,2.605,-6.2013,0.298,0.0695,0.0585,35.7276,35.7276,35.7276
7.5038,2.7535,-5.5812,0.19699999999999998,0.0961,0.0426,35.7276,35.7276,35.7276
7.5038,2.7535,-5.5812,0.19699999999999998,0.0961,0.0426,35.7276,35.7276,35.7276
7.3913,2.7415,-6.502999999999999,0.1417,0.1856,-0.0323,35.7276,35.7276,35.7276
7.2979,2.7894,-6.2133,0.1883,0.1523,-0.1207,35.7276,35.7276,35.7276
7.2979,2.7894,-6.2133,0.1883,0.1523,-0.1207,35.7276,35.7276,35.7276
7.3003,2.5021,-6.072,0.2817,0.1446,-0.2358,35.7276,35.7276,35.7276
7.5086,2.3297,-5.7655,0.2998,0.1454,-0.2666,35.7276,35.7276,35.7276
7.5086,2.3297,-5.7655,0.2998,0.1454,-0.2666,35.7276,35.7276,35.7276
7.6666,2.7008,-5.7751,0.1694,0.1773,-0.174,35.7276,35.7276,35.7276
7.6355,3.1797,-6.1654,0.0194,0.1896,-0.0682,35.7276,35.7276,35.7276
7.6355,3.1797,-6.1654,0.0194,0.1896,-0.0682,35.7276,35.7276,35.7276
7.5637,3.0121,-6.1486,0.0253,0.1531,-0.0722,35.7276,35.7276,35.7276
7.5756,3.0073,-6.1103,0.0005,0.1065,-0.0909,35.7276,35.7276,35.7276
7.5756,3.0073,-6.1103,0.0005,0.1065,-0.0909,35.7276,35.7276,35.7276
7.6163,3.2419,-5.9116,0.0093,0.0687,-0.0887,35.7276,35.7276,35.7276
7.5948,3.6489,-5.7081,0.0852,0.0421,-0.0318,35.7276,35.7276,35.7276
7.5948,3.6489,-5.7081,0.0852,0.0421,-0.0318,35.7276,35.7276,35.7276
7.5565,3.2539,-5.9044,0.2756,0.0487,-0.0429,37.8713,37.8713,37.8713
7.4966,2.3081,-6.151,0.3931,0.0423,-0.0621,37.8713,37.8713,37.8713
7.4966,2.3081,-6.151,0.3931,0.0423,-0.0621,37.8713,37.8713,37.8713
7.8438,2.7008,-5.416,0.1976,-0.065,0.1898,37.8713,37.8713,37.8713
7.7049,3.8668,-5.8781,-0.0325,-0.0759,0.4295,37.8713,37.8713,37.8713
7.7049,3.8668,-5.8781,-0.0325,-0.0759,0.4295,37.8713,37.8713,37.8713
7.7289,3.6992,-6.2205,0.1792,-0.1196,0.4545,37.8713,37.8713,37.8713
7.7169,3.1557,-5.9906,0.3864,-0.2192,0.4836,37.8713,37.8713,37.8713
7.7169,3.1557,-5.9906,0.3864,-0.2192,0.4836,37.8713,37.8713,37.8713
7.5493,2.3416,-6.0169,0.4554,-0.2221,0.433,36.4422,36.4422,36.4422
7.4942,1.597,-6.06,0.3925,-0.1739,0.3432,36.4422,36.4422,36.4422
7.4942,1.597,-6.06,0.3925,-0.1739,0.3432,36.4422,36.4422,36.4422
7.4032,1.767,-6.4048,0.2703,-0.1105,0.2633,36.4422,36.4422,36.4422
7.4799,1.4941,-6.1917,0.2458,-0.0743,0.1089,36.4422,36.4422,36.4422
7.4799,1.4941,-6.1917,0.2458,-0.0743,0.1089,36.4422,36.4422,36.4422
7.5876,1.6976,-5.9427,0.1203,-0.0184,0.0497,36.4422,36.4422,36.4422
7.6211,2.7678,-6.0888,0.0101,0.0234,0.0979,36.4422,36.4422,36.4422
7.6211,2.7678,-6.0888,0.0101,0.0234,0.0979,36.4422,36.4422,36.4422
7.6451,2.7391,-6.2444,0.0961,0.0274,0.0418,35.7276,35.7276,35.7276
7.6475,2.6122,-6.2348,0.1438,-0.0067,0.0069,35.7276,35.7276,35.7276
7.6475,2.6122,-6.2348,0.1438,-0.0067,0.0069,35.7276,35.7276,35.7276
7.6044,2.186,-6.2133,0.1491,-0.0152,-0.0384,35.7276,35.7276,35.7276
7.6163,2.3009,-6.0169,0.1006,-0.0152,-0.0469,35.7276,35.7276,35.7276
7.6163,2.3009,-6.0169,0.1006,-0.0152,-0.0469,35.7276,35.7276,35.7276
7.6235,2.2124,-5.9714,0.1004,-0.0011,-0.0371,35.7276,35.7276,35.7276
7.6714,1.8843,-6.0888,0.1358,0.0189,-0.0049,35.7276,35.7276,35.7276
7.6714,1.8843,-6.0888,0.1358,0.0189,-0.0049,35.7276,35.7276,35.7276
7.6451,1.8724,-6.1199,0.0761,0.0176,0.0612,35.7276,35.7276,35.7276
7.6451,2.3895,-6.2085,-0.0549,0.0104,0.1171,35.0131,35.0131,35.0131
7.6451,2.3895,-6.2085,-0.0549,0.0104,0.1171,35.0131,35.0131,35.0131
7.6642,2.7583,-6.2683,-0.0682,-0.0037,0.1107,35.0131,35.0131,35.0131
7.6642,2.8852,-6.1247,0.0423,-0.027999999999999997,0.0505,35.0131,35.0131,35.0131
7.6642,2.8852,-6.1247,0.0423,-0.027999999999999997,0.0505,35.0131,35.0131,35.0131
7.6547,2.3632,-6.0169,0.201,-0.0373,-0.0134,35.0131,35.0131,35.0131
7.6307,2.0543,-5.9762,0.2016,-0.0277,-0.0203,35.0131,35.0131,35.0131
7.6307,2.0543,-5.9762,0.2016,-0.0277,-0.0203,35.0131,35.0131,35.0131
7.6307,2.0639,-6.06,0.1081,-0.0101,0.0101,35.0131,35.0131,35.0131
7.6379,2.3824,-6.1247,0.0231,-0.0037,0.0346,35.9063,35.9063,35.9063
7.6379,2.3824,-6.1247,0.0231,-0.0037,0.0346,35.9063,35.9063,35.9063
7.6379,2.4254,-5.9403,0.0114,-0.0067,0.0236,35.9063,35.9063,35.9063
7.669,2.2555,-6.005,0.0431,0.0082,0.0098,35.9063,35.9063,35.9063
7.669,2.2555,-6.005,0.0431,0.0082,0.0098,35.9063,35.9063,35.9063
7.681,2.356,-6.1295,0.0463,0.0149,0.0106,35.9063,35.9063,35.9063
