AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.1207,2.55,-6.7352,0.0556,-0.0016,0.037000000000000005,-39.6577,-39.6577,-39.6577
7.1207,2.55,-6.7352,0.0556,-0.0016,0.037000000000000005,-39.6577,-39.6577,-39.6577
7.1183,2.5523,-6.6993,0.0817,-0.0067,0.0143,-39.6577,-39.6577,-39.6577
7.1135,2.4183,-6.6897,0.1078,-0.0053,-0.0083,-39.6577,-39.6577,-39.6577
7.1135,2.4183,-6.6897,0.1078,-0.0053,-0.0083,-39.6577,-39.6577,-39.6577
7.1231,2.2722,-6.7113,0.1137,-0.0056,-0.0112,-39.6577,-39.6577,-39.6577
7.1087,2.2986,-6.6706,0.0927,-0.0096,0.0047,-39.6577,-39.6577,-39.6577
7.1087,2.2986,-6.6706,0.0927,-0.0096,0.0047,-39.6577,-39.6577,-39.6577
7.1064,2.4566,-6.6921,0.0708,-0.0115,0.0178,-39.6577,-39.6577,-39.6577
7.1087,2.5116,-6.6754,0.0868,-0.0139,0.0119,-39.6577,-39.6577,-39.6577
7.1087,2.5116,-6.6754,0.0868,-0.0139,0.0119,-39.6577,-39.6577,-39.6577
7.1111,2.3512,-6.6778,0.1209,-0.0141,0.001,-40.9081,-40.9081,-40.9081
7.1255,2.3225,-6.6873,0.1222,-0.0101,0.0055,-40.9081,-40.9081,-40.9081
7.1255,2.3225,-6.6873,0.1222,-0.0101,0.0055,-40.9081,-40.9081,-40.9081
7.1111,2.344,-6.6754,0.1033,-0.0091,0.017,-40.9081,-40.9081,-40.9081
7.1255,2.4997,-6.6945,0.0929,-0.0112,0.0183,-40.9081,-40.9081,-40.9081
7.1231,2.4997,-6.6993,0.1108,-0.0152,0.0045,-40.9081,-40.9081,-40.9081
7.1231,2.4997,-6.6993,0.1108,-0.0152,0.0045,-40.9081,-40.9081,-40.9081
7.1255,2.3991,-6.6466,0.1246,-0.0163,-0.0088,-40.9081,-40.9081,-40.9081
7.1135,2.2914,-6.6873,0.11,-0.0152,-0.0083,-38.7645,-38.7645,-38.7645
7.1135,2.2914,-6.6873,0.11,-0.0152,-0.0083,-38.7645,-38.7645,-38.7645
7.1159,2.4494,-6.7113,0.0793,-0.0133,0.0023,-38.7645,-38.7645,-38.7645
7.1327,2.4733,-6.6802,0.0892,-0.016,-0.0027,-38.7645,-38.7645,-38.7645
7.1327,2.4733,-6.6802,0.0892,-0.016,-0.0027,-38.7645,-38.7645,-38.7645
7.1255,2.3105,-6.6706,0.111,-0.0181,-0.0073,-38.7645,-38.7645,-38.7645
7.1183,2.3369,-6.6371,0.098,-0.0171,0.0039,-38.7645,-38.7645,-38.7645
7.1183,2.3369,-6.6371,0.098,-0.0171,0.0039,-38.7645,-38.7645,-38.7645
7.1327,2.5069,-6.7041,0.0841,-0.0115,0.0098,-38.7645,-38.7645,-38.7645
7.1159,2.5356,-6.7352,0.098,-0.0136,-0.0062,-39.8363,-39.8363,-39.8363
7.1159,2.5356,-6.7352,0.098,-0.0136,-0.0062,-39.8363,-39.8363,-39.8363
7.1111,2.4326,-6.685,0.1214,-0.0227,-0.0235,-39.8363,-39.8363,-39.8363
7.1183,2.2818,-6.6275,0.1347,-0.0235,-0.0251,-39.8363,-39.8363,-39.8363
7.1183,2.2818,-6.6275,0.1347,-0.0235,-0.0251,-39.8363,-39.8363,-39.8363
7.1087,2.2578,-6.6371,0.1145,-0.0184,-0.0057,-39.8363,-39.8363,-39.8363
7.1111,2.3967,-6.685,0.0927,-0.0136,0.0141,-39.8363,-39.8363,-39.8363
7.1111,2.3967,-6.685,0.0927,-0.0136,0.0141,-39.8363,-39.8363,-39.8363
7.1087,2.4733,-6.6826,0.0964,-0.0155,0.0149,-39.8363,-39.8363,-39.8363
