AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.819,-5.0281,5.1023,-0.0838,0.0571,0.1147,-31.9762,-31.9762,-31.9762
6.8071,-5.1119,5.0424,-0.0843,0.0499,0.1104,-32.5122,-32.5122,-32.5122
6.8142,-5.0855,5.1502,-0.0572,0.0441,0.1171,-32.5122,-32.5122,-32.5122
6.8142,-5.0855,5.1502,-0.0572,0.0441,0.1171,-32.5122,-32.5122,-32.5122
6.7759,-5.2555,5.2651,-0.0875,0.0534,0.1197,-32.5122,-32.5122,-32.5122
6.7688,-5.5907,5.3202,-0.1211,0.0779,0.1525,-32.5122,-32.5122,-32.5122
6.7688,-5.5907,5.3202,-0.1211,0.0779,0.1525,-32.5122,-32.5122,-32.5122
6.7376,-5.7368,5.3393,-0.0713,0.1141,0.2473,-32.5122,-32.5122,-32.5122
6.7233,-6.0098,5.3489,-0.0279,0.1493,0.3672,-32.5122,-32.5122,-32.5122
6.7233,-6.0098,5.3489,-0.0279,0.1493,0.3672,-32.5122,-32.5122,-32.5122
6.6610000000000005,-6.2396,5.2938,0.047,0.1778,0.5307,-32.5122,-32.5122,-32.5122
6.6610000000000005,-6.2396,5.2938,0.047,0.1778,0.5307,-32.5122,-32.5122,-32.5122
6.6059,-6.0385,5.5596,0.1953,0.1948,0.7238,-31.4403,-31.4403,-31.4403
6.4216,-5.4303,5.0329,0.1982,0.2222,0.7333,-31.4403,-31.4403,-31.4403
6.4216,-5.4303,5.0329,0.1982,0.2222,0.7333,-31.4403,-31.4403,-31.4403
6.084,-6.1151,5.2124,-0.1379,0.0055,0.418,-31.4403,-31.4403,-31.4403
6.4623,-6.3593,4.9227,-0.2404,-0.2028,0.1141,-31.4403,-31.4403,-31.4403
6.4623,-6.3593,4.9227,-0.2404,-0.2028,0.1141,-31.4403,-31.4403,-31.4403
7.2620000000000005,-6.6203,4.8629,-0.3365,-0.2875,-0.1817,-31.4403,-31.4403,-31.4403
7.602,-6.6466,4.5923,-0.2937,-0.1908,-0.3165,-31.4403,-31.4403,-31.4403
7.602,-6.6466,4.5923,-0.2937,-0.1908,-0.3165,-31.4403,-31.4403,-31.4403
7.6403,-6.1869,4.6402,-0.1443,-0.1245,-0.2409,-30.0112,-30.0112,-30.0112
7.6403,-6.1869,4.6402,-0.1443,-0.1245,-0.2409,-30.0112,-30.0112,-30.0112
7.4607,-5.4998,4.7264,-0.002,-0.0585,-0.0989,-30.0112,-30.0112,-30.0112
7.1662,-4.9179,4.9108,-0.026000000000000002,0.0023,-0.055999999999999994,-30.0112,-30.0112,-30.0112
7.1662,-4.9179,4.9108,-0.026000000000000002,0.0023,-0.055999999999999994,-30.0112,-30.0112,-30.0112
6.898,-4.4558,5.1119,-0.0518,0.0086,-0.0171,-30.0112,-30.0112,-30.0112
6.8645,-3.9363,5.1239,-0.0686,-0.0111,0.0284,-30.0112,-30.0112,-30.0112
6.8645,-3.9363,5.1239,-0.0686,-0.0111,0.0284,-30.0112,-30.0112,-30.0112
6.728,-3.8189,5.1095,-0.1919,-0.0009,0.0111,-30.0112,-30.0112,-30.0112
6.4862,-4.0680000000000005,5.0951,-0.3432,0.0244,-0.0137,-31.619,-31.619,-31.619
6.4862,-4.0680000000000005,5.0951,-0.3432,0.0244,-0.0137,-31.619,-31.619,-31.619
6.5341,-4.2427,5.0616,-0.3304,0.0446,0.0156,-31.619,-31.619,-31.619
6.5341,-4.4582,5.0448,-0.3094,0.0619,0.0737,-31.619,-31.619,-31.619
6.5341,-4.4582,5.0448,-0.3094,0.0619,0.0737,-31.619,-31.619,-31.619
6.3354,-4.6474,4.9515,-0.2974,0.0651,0.1506,-31.619,-31.619,-31.619
6.3354,-4.6474,4.9515,-0.2974,0.0651,0.1506,-31.619,-31.619,-31.619
6.2803,-4.6761,4.8677,-0.2119,0.0353,0.2417,-31.619,-31.619,-31.619
6.1941,-4.803,4.9132,-0.1901,-0.0033,0.2886,-31.619,-31.619,-31.619
6.0121,-4.9993,4.9443,-0.2444,-0.0225,0.2521,-34.6558,-34.6558,-34.6558
6.0121,-4.9993,4.9443,-0.2444,-0.0225,0.2521,-34.6558,-34.6558,-34.6558
6.1295,-5.234,4.9251,-0.2913,-0.0587,0.16899999999999998,-34.6558,-34.6558,-34.6558
6.4647,-5.586,4.7264,-0.3179,-0.0593,0.0803,-34.6558,-34.6558,-34.6558
6.4647,-5.586,4.7264,-0.3179,-0.0593,0.0803,-34.6558,-34.6558,-34.6558
6.5628,-5.9619,4.6905,-0.3123,-0.0361,0.0529,-34.6558,-34.6558,-34.6558
6.6754,-5.9786,4.5971,-0.1933,-0.0491,0.1261,-34.6558,-34.6558,-34.6558
6.6754,-5.9786,4.5971,-0.1933,-0.0491,0.1261,-34.6558,-34.6558,-34.6558
6.7688,-5.8613,4.5995,-0.1182,-0.0561,0.1722,-34.6558,-34.6558,-34.6558
6.831,-5.7296,4.5348,-0.0516,-0.0348,0.1842,-34.6558,-34.6558,-34.6558
6.831,-5.7296,4.5348,-0.0516,-0.0348,0.1842,-34.6558,-34.6558,-34.6558
6.8119,-5.6769,4.463,-0.0558,-0.0044,0.161,-35.0131,-35.0131,-35.0131
6.8454,-5.8421,4.4295,-0.0902,0.0238,0.1259,-35.0131,-35.0131,-35.0131
6.8454,-5.8421,4.4295,-0.0902,0.0238,0.1259,-35.0131,-35.0131,-35.0131
6.1438,-5.6722,3.8668,-0.1099,0.0433,0.0737,-35.0131,-35.0131,-35.0131
6.685,-6.5006,4.8701,-0.1152,-0.1495,-0.0305,-35.0131,-35.0131,-35.0131
6.685,-6.5006,4.8701,-0.1152,-0.1495,-0.0305,-35.0131,-35.0131,-35.0131
7.001,-6.1965,4.8485,0.0858,-0.10800000000000001,0.0494,-35.0131,-35.0131,-35.0131
7.0776,-6.2707,4.9826,-0.009000000000000001,-0.0422,0.0164,-35.0131,-35.0131,-35.0131
7.0776,-6.2707,4.9826,-0.009000000000000001,-0.0422,0.0164,-35.0131,-35.0131,-35.0131
7.1686,-6.0696,4.9443,0.0001,0.0033,0.0295,-34.6558,-34.6558,-34.6558
7.2979,-5.9212,4.8222,-0.0217,0.0198,0.0212,-34.6558,-34.6558,-34.6558
7.2979,-5.9212,4.8222,-0.0217,0.0198,0.0212,-34.6558,-34.6558,-34.6558
7.1925,-6.0552,4.6641,-0.096,0.0228,-0.0438,-34.6558,-34.6558,-34.6558
7.0202,-6.0026,4.6282,-0.0505,0.0145,-0.051,-34.6558,-34.6558,-34.6558
7.0202,-6.0026,4.6282,-0.0505,0.0145,-0.051,-34.6558,-34.6558,-34.6558
6.8023,-5.6602,4.7096,0.0297,0.0012,-0.0073,-34.6558,-34.6558,-34.6558
6.4838,-5.3034,4.7288,0.055,-0.0081,0.0444,-34.6558,-34.6558,-34.6558
6.4838,-5.3034,4.7288,0.055,-0.0081,0.0444,-34.6558,-34.6558,-34.6558
6.1893,-4.9155,4.6474,0.0326,0.002,0.0878,-37.6927,-37.6927,-37.6927
5.9307,-4.6953,4.4079,-0.0092,0.0225,0.1224,-37.6927,-37.6927,-37.6927
5.9307,-4.6953,4.4079,-0.0092,0.0225,0.1224,-37.6927,-37.6927,-37.6927
5.6722,-4.542,4.0344,-0.0795,0.0347,0.1429,-37.6927,-37.6927,-37.6927
6.3354,-4.5803,3.1653,-0.1642,0.0553,0.1184,-37.6927,-37.6927,-37.6927
6.3354,-4.5803,3.1653,-0.1642,0.0553,0.1184,-37.6927,-37.6927,-37.6927
5.0688,-4.6737,4.1302,-0.3973,-0.0081,0.0215,-37.6927,-37.6927,-37.6927
5.416,-5.1262,3.4622,-0.1477,0.0555,0.1107,-37.6927,-37.6927,-37.6927
5.416,-5.1262,3.4622,-0.1477,0.0555,0.1107,-37.6927,-37.6927,-37.6927
5.8541,-4.7623,3.4646,0.0946,0.0417,0.2558,-36.4422,-36.4422,-36.4422
6.0912,-4.8006,3.6944,0.0994,-0.0108,0.2494,-36.4422,-36.4422,-36.4422
6.0912,-4.8006,3.6944,0.0994,-0.0108,0.2494,-36.4422,-36.4422,-36.4422
6.2468,-5.0544,3.8573,0.0376,-0.0659,0.1866,-36.4422,-36.4422,-36.4422
6.4335,-5.3513,3.9482,0.0246,-0.1032,0.1349,-36.4422,-36.4422,-36.4422
6.4335,-5.3513,3.9482,0.0246,-0.1032,0.1349,-36.4422,-36.4422,-36.4422
6.4958,-5.7823,4.1853,0.0086,-0.1027,0.0782,-36.4422,-36.4422,-36.4422
6.672999999999999,-6.0074,4.5205,0.1122,-0.0697,0.0894,-36.4422,-36.4422,-36.4422
6.672999999999999,-6.0074,4.5205,0.1122,-0.0697,0.0894,-36.4422,-36.4422,-36.4422
6.9507,-5.6865,4.6019,0.2771,-0.0385,0.1512,-36.4422,-36.4422,-36.4422
7.2165,-5.6027,4.5947,0.272,-0.0585,0.1456,-37.514,-37.514,-37.514
7.2165,-5.6027,4.5947,0.272,-0.0585,0.1456,-37.514,-37.514,-37.514
7.2668,-5.8805,4.7623,0.1479,-0.10800000000000001,0.0859,-37.514,-37.514,-37.514
7.4535,-5.9307,4.8365,0.1825,-0.14800000000000002,0.0795,-37.514,-37.514,-37.514
7.4535,-5.9307,4.8365,0.1825,-0.14800000000000002,0.0795,-37.514,-37.514,-37.514
7.5373,-5.8326,4.8892,0.2374,-0.2081,0.0928,-37.514,-37.514,-37.514
7.5661,-5.8182,5.2508,0.2073,-0.2476,0.0569,-37.514,-37.514,-37.514
7.5661,-5.8182,5.2508,0.2073,-0.2476,0.0569,-37.514,-37.514,-37.514
7.7289,-5.9164,5.3274,0.1476,-0.2372,0.0034,-37.514,-37.514,-37.514
7.6714,-6.1271,5.3202,0.0249,-0.2185,-0.0403,-34.2985,-34.2985,-34.2985
7.6714,-6.1271,5.3202,0.0249,-0.2185,-0.0403,-34.2985,-34.2985,-34.2985
7.7001,-6.2157,5.2316,-0.0412,-0.1815,-0.0275,-34.2985,-34.2985,-34.2985
