AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.8079,1.6664,-5.6338,0.0958,0.0399,0.1539,-0.5359,-0.5359,-0.5359
7.7552,1.7838,-5.8014,-0.0381,0.0221,0.156,-0.5359,-0.5359,-0.5359
7.4152,1.9442,-5.914,-0.0615,-0.0235,0.156,-0.5359,-0.5359,-0.5359
7.4152,1.9442,-5.914,-0.0615,-0.0235,0.156,-0.5359,-0.5359,-0.5359
7.1064,1.9825,-5.9571,0.040999999999999995,-0.0448,0.0862,-1.6077,-1.6077,-1.6077
7.183,1.8269,-5.8229999999999995,0.2072,-0.0445,-0.0744,-1.6077,-1.6077,-1.6077
7.183,1.8269,-5.8229999999999995,0.2072,-0.0445,-0.0744,-1.6077,-1.6077,-1.6077
7.1973,1.6617,-5.6745,0.3222,-0.040999999999999995,-0.2416,-1.6077,-1.6077,-1.6077
7.0561,1.8029,-5.6362,0.3592,-0.0141,-0.3268,-1.6077,-1.6077,-1.6077
7.0561,1.8029,-5.6362,0.3592,-0.0141,-0.3268,-1.6077,-1.6077,-1.6077
6.9579,2.0328,-5.6314,0.3648,0.0551,-0.3476,-1.6077,-1.6077,-1.6077
7.4152,2.2195,-5.6745,0.3915,0.1473,-0.3386,-1.6077,-1.6077,-1.6077
7.4152,2.2195,-5.6745,0.3915,0.1473,-0.3386,-1.6077,-1.6077,-1.6077
7.7624,1.5874,-5.7512,0.4032,0.1411,-0.2888,-1.2505,-1.2505,-1.2505
7.2476,1.4534,-5.9164,0.0775,0.1185,-0.0405,-1.2505,-1.2505,-1.2505
7.2476,1.4534,-5.9164,0.0775,0.1185,-0.0405,-1.2505,-1.2505,-1.2505
7.407999999999999,3.1749,-6.8789,-0.302,0.1955,0.1603,-1.2505,-1.2505,-1.2505
7.6211,3.1485,-6.5748,-0.1785,0.1041,0.0119,-1.2505,-1.2505,-1.2505
7.6211,3.1485,-6.5748,-0.1785,0.1041,0.0119,-1.2505,-1.2505,-1.2505
7.8079,3.0073,-6.23,-0.0874,0.0245,-0.1106,-1.2505,-1.2505,-1.2505
7.6044,3.1102,-6.0744,-0.0935,0.0002,-0.0957,-1.2505,-1.2505,-1.2505
7.6044,3.1102,-6.0744,-0.0935,0.0002,-0.0957,-1.2505,-1.2505,-1.2505
7.76,3.1006,-5.5884,-0.0264,-0.0085,-0.0477,-1.0718,-1.0718,-1.0718
8.1311,2.866,-5.3585,-0.0362,-0.004,-0.0086,-1.0718,-1.0718,-1.0718
8.1311,2.866,-5.3585,-0.0362,-0.004,-0.0086,-1.0718,-1.0718,-1.0718
8.0138,2.9881,-5.5189,-0.14300000000000002,-0.0496,0.0151,-1.0718,-1.0718,-1.0718
7.6738,3.0264,-5.6913,-0.1891,-0.131,-0.0054,-1.0718,-1.0718,-1.0718
7.6738,3.0264,-5.6913,-0.1891,-0.131,-0.0054,-1.0718,-1.0718,-1.0718
7.1854,3.139,-5.7272,-0.24,-0.1526,-0.0096,-1.0718,-1.0718,-1.0718
7.1111,3.5460000000000003,-5.7967,-0.2474,-0.09,0.0415,-1.0718,-1.0718,-1.0718
7.1111,3.5460000000000003,-5.7967,-0.2474,-0.09,0.0415,-1.0718,-1.0718,-1.0718
7.4559,3.5580000000000003,-5.665,-0.16699999999999998,-0.0376,0.0481,-2.5009,-2.5009,-2.5009
7.4559,3.5580000000000003,-5.665,-0.16699999999999998,-0.0376,0.0481,-2.5009,-2.5009,-2.5009
7.7097,3.4861,-5.5453,-0.1132,-0.0344,0.0426,-2.5009,-2.5009,-2.5009
7.7552,3.4406,-5.6338,-0.1169,-0.0613,0.0452,-2.5009,-2.5009,-2.5009
7.5924,3.3688,-5.7344,-0.106,-0.1026,0.0354,-2.5009,-2.5009,-2.5009
7.5924,3.3688,-5.7344,-0.106,-0.1026,0.0354,-2.5009,-2.5009,-2.5009
7.4344,3.2659,-5.6985,-0.0922,-0.1167,0.0279,-2.5009,-2.5009,-2.5009
7.4344,3.2659,-5.6985,-0.0922,-0.1167,0.0279,-2.5009,-2.5009,-2.5009
7.3506,3.5029,-5.8014,-0.069,-0.09300000000000001,0.0242,-2.5009,-2.5009,-2.5009
7.5469,3.4861,-5.7416,0.0125,-0.0733,0.0188,-2.5009,-2.5009,-2.5009
7.5469,3.4861,-5.7416,0.0125,-0.0733,0.0188,-2.5009,-2.5009,-2.5009
7.7863,3.2754,-5.6769,0.0663,-0.0847,0.0252,-3.0368,-3.0368,-3.0368
7.8199,2.9019,-5.3968,0.0242,-0.1425,0.0516,-3.0368,-3.0368,-3.0368
7.8199,2.9019,-5.3968,0.0242,-0.1425,0.0516,-3.0368,-3.0368,-3.0368
7.602,3.2515,-5.653,-0.134,-0.1662,0.1115,-3.0368,-3.0368,-3.0368
6.8406,3.8166,-5.7512,-0.1513,-0.0852,0.1177,-3.0368,-3.0368,-3.0368
6.8406,3.8166,-5.7512,-0.1513,-0.0852,0.1177,-3.0368,-3.0368,-3.0368
7.5278,3.8309,-6.1414,-0.0141,0.0205,0.0489,-3.0368,-3.0368,-3.0368
8.0425,3.2395,-5.4399,0.1789,-0.0464,0.0186,-3.0368,-3.0368,-3.0368
8.0425,3.2395,-5.4399,0.1789,-0.0464,0.0186,-3.0368,-3.0368,-3.0368
7.9492,3.4215,-5.5716,0.0852,-0.0152,0.1925,-1.4291,-1.4291,-1.4291
7.7552,3.9435,-6.1031,0.0207,0.0098,0.2929,-1.4291,-1.4291,-1.4291
7.7552,3.9435,-6.1031,0.0207,0.0098,0.2929,-1.4291,-1.4291,-1.4291
7.8079,3.2706,-5.914,0.0953,-0.0192,0.2223,-1.4291,-1.4291,-1.4291
7.6738,2.7846,-5.7416,0.0511,-0.0235,0.18899999999999997,-1.4291,-1.4291,-1.4291
7.6738,2.7846,-5.7416,0.0511,-0.0235,0.18899999999999997,-1.4291,-1.4291,-1.4291
7.4607,2.945,-5.7105,-0.0432,-0.0061,0.1832,-1.4291,-1.4291,-1.4291
7.3841,3.1677,-5.7583,-0.0293,-0.0027,0.1435,-1.4291,-1.4291,-1.4291
7.3841,3.1677,-5.7583,-0.0293,-0.0027,0.1435,-1.4291,-1.4291,-1.4291
7.2931,3.0049,-5.6458,0.0681,-0.0168,0.1025,-4.6446,-4.6446,-4.6446
7.1614,2.8277,-5.5405,0.1302,-0.0418,0.0721,-4.6446,-4.6446,-4.6446
7.1614,2.8277,-5.5405,0.1302,-0.0418,0.0721,-4.6446,-4.6446,-4.6446
7.4463,2.4398,-4.9371,0.0719,-0.0493,0.0532,-4.6446,-4.6446,-4.6446
7.5469,2.6338,-4.8988,-0.2453,0.0586,0.1038,-4.6446,-4.6446,-4.6446
7.5469,2.6338,-4.8988,-0.2453,0.0586,0.1038,-4.6446,-4.6446,-4.6446
7.1231,3.8453,-6.1797,-0.424,0.1145,0.1403,-4.6446,-4.6446,-4.6446
7.1614,3.6537,-5.6267,-0.1244,-0.0376,0.0612,-4.6446,-4.6446,-4.6446
7.1614,3.6537,-5.6267,-0.1244,-0.0376,0.0612,-4.6446,-4.6446,-4.6446
7.3793,3.2826,-5.4207,0.0056,-0.1209,-0.0286,-4.1087,-4.1087,-4.1087
7.2955,3.4646,-5.4543,-0.032,-0.1444,-0.064,-4.1087,-4.1087,-4.1087
7.2955,3.4646,-5.4543,-0.032,-0.1444,-0.064,-4.1087,-4.1087,-4.1087
7.4032,3.7016,-5.4112,-0.065,-0.1817,-0.0765,-4.1087,-4.1087,-4.1087
7.4272,3.7256,-5.3872,-0.0509,-0.2008,-0.1138,-4.1087,-4.1087,-4.1087
7.4272,3.7256,-5.3872,-0.0509,-0.2008,-0.1138,-4.1087,-4.1087,-4.1087
7.0537,3.7735,-5.2579,0.1313,-0.1923,-0.1641,-4.1087,-4.1087,-4.1087
6.9771,2.3488,-5.2771,0.4173,-0.1976,-0.1926,-4.1087,-4.1087,-4.1087
6.9771,2.3488,-5.2771,0.4173,-0.1976,-0.1926,-4.1087,-4.1087,-4.1087
7.0872,2.1214,-4.9036,0.2863,-0.1739,-0.122,-4.1087,-4.1087,-4.1087
7.2548,2.9809,-5.2124,0.054000000000000006,-0.0762,-0.0139,-1.0718,-1.0718,-1.0718
7.2548,2.9809,-5.2124,0.054000000000000006,-0.0762,-0.0139,-1.0718,-1.0718,-1.0718
7.3721,3.7615,-5.72,0.0242,-0.0168,0.0252,-1.0718,-1.0718,-1.0718
7.4942,3.6513,-5.8757,0.1741,-0.008,-0.052000000000000005,-1.0718,-1.0718,-1.0718
7.4942,3.6513,-5.8757,0.1741,-0.008,-0.052000000000000005,-1.0718,-1.0718,-1.0718
7.6475,3.3377,-5.7991,0.2575,-0.008,-0.1199,-1.0718,-1.0718,-1.0718
7.8965,3.3161,-5.9762,0.2389,0.013000000000000001,-0.1199,-1.0718,-1.0718,-1.0718
7.8965,3.3161,-5.9762,0.2389,0.013000000000000001,-0.1199,-1.0718,-1.0718,-1.0718
7.8989,3.5556,-6.309,0.2162,0.0128,-0.0594,-1.0718,-1.0718,-1.0718
7.9611,3.5747,-6.2013,0.2543,-0.0197,-0.0405,5.0019,5.0019,5.0019
7.9611,3.5747,-6.2013,0.2543,-0.0197,-0.0405,5.0019,5.0019,5.0019
8.0377,3.3784,-5.9523,0.2698,-0.0141,-0.0592,5.0019,5.0019,5.0019
8.0258,3.4813,-6.1271,0.2056,0.0367,-0.0427,5.0019,5.0019,5.0019
8.0258,3.4813,-6.1271,0.2056,0.0367,-0.0427,5.0019,5.0019,5.0019
8.021,3.5747,-6.175,0.1329,0.061,-0.0363,5.0019,5.0019,5.0019
7.9563,3.5484,-6.3234,0.1006,0.062,-0.0469,5.0019,5.0019,5.0019
7.9563,3.5484,-6.3234,0.1006,0.062,-0.0469,5.0019,5.0019,5.0019
7.772,3.5987,-6.3138,0.1073,0.0277,-0.0616,5.0019,5.0019,5.0019
7.6235,3.5532,-5.9116,0.1752,-0.0213,-0.0853,8.396,8.396,8.396
7.6235,3.5532,-5.9116,0.1752,-0.0213,-0.0853,8.396,8.396,8.396
7.5876,3.2898,-5.6075,0.2761,-0.0248,-0.0943,8.396,8.396,8.396
7.4775,2.8253,-5.5357,0.303,0.0253,-0.0592,8.396,8.396,8.396
7.4775,2.8253,-5.5357,0.303,0.0253,-0.0592,8.396,8.396,8.396
7.5158,2.9474,-5.5955,0.172,0.0756,0.0149,8.396,8.396,8.396
7.523,3.3760000000000003,-5.8829,0.0357,0.1014,0.0633,8.396,8.396,8.396
7.523,3.3760000000000003,-5.8829,0.0357,0.1014,0.0633,8.396,8.396,8.396
7.5685,3.4789999999999996,-5.9834,0.033,0.0777,0.0591,8.396,8.396,8.396
7.5804,3.4933,-5.9882,0.0684,0.0418,0.0383,6.0737,6.0737,6.0737
7.5804,3.4933,-5.9882,0.0684,0.0418,0.0383,6.0737,6.0737,6.0737
7.5445,3.4478,-5.9403,0.1185,0.0066,0.0228,6.0737,6.0737,6.0737
7.5373,3.3209,-5.8326,0.1792,-0.0232,0.0114,6.0737,6.0737,6.0737
7.5373,3.3209,-5.8326,0.1792,-0.0232,0.0114,6.0737,6.0737,6.0737
7.6786,3.3616,-5.7488,0.2282,-0.0354,0.0146,6.0737,6.0737,6.0737
7.3434,2.7487,-6.084,0.3576,0.0415,-0.1369,6.0737,6.0737,6.0737
7.3434,2.7487,-6.084,0.3576,0.0415,-0.1369,6.0737,6.0737,6.0737
7.3218,2.6074,-5.8278,0.4136,0.0516,-0.2714,6.0737,6.0737,6.0737
7.4535,2.5978,-5.7081,0.3805,0.0559,-0.3223,6.0737,6.0737,6.0737
7.4535,2.5978,-5.7081,0.3805,0.0559,-0.3223,6.0737,6.0737,6.0737
7.7479999999999976,2.6289999999999996,-5.4375,0.2274,0.0799,-0.2682,7.6814,7.6814,7.6814
7.6882,3.4406,-5.3729,-0.0775,0.1084,-0.0267,7.6814,7.6814,7.6814
7.6882,3.4406,-5.3729,-0.0775,0.1084,-0.0267,7.6814,7.6814,7.6814
7.5828,4.2092,-5.744,-0.2309,0.1299,0.1142,7.6814,7.6814,7.6814
7.499,4.5348,-5.8517,-0.1441,0.0801,0.1155,7.6814,7.6814,7.6814
7.499,4.5348,-5.8517,-0.1441,0.0801,0.1155,7.6814,7.6814,7.6814
7.5301,4.4295,-5.6913,0.0522,0.0101,0.0295,7.6814,7.6814,7.6814
7.5373,3.5029,-5.5668,0.2455,-0.0109,-0.0853,7.6814,7.6814,7.6814
7.5373,3.5029,-5.5668,0.2455,-0.0109,-0.0853,7.6814,7.6814,7.6814
7.3171,2.8397,-5.8086,0.2977,-0.0022,-0.0874,7.5028,7.5028,7.5028
7.5685,3.3018,-5.3633,0.225,-0.0701,0.0694,7.5028,7.5028,7.5028
7.5685,3.3018,-5.3633,0.225,-0.0701,0.0694,7.5028,7.5028,7.5028
7.7552,3.3736,-5.4399,0.152,-0.0695,0.2077,7.5028,7.5028,7.5028
7.7624,3.9889,-5.6458,0.0697,-0.08199999999999999,0.4162,7.5028,7.5028,7.5028
7.7624,3.9889,-5.6458,0.0697,-0.08199999999999999,0.4162,7.5028,7.5028,7.5028
7.6163,4.4247,-5.9834,0.0969,-0.1438,0.5174,7.5028,7.5028,7.5028
7.4679,3.8956,-6.0361,0.3544,-0.244,0.4617,7.5028,7.5028,7.5028
7.4679,3.8956,-6.0361,0.3544,-0.244,0.4617,7.5028,7.5028,7.5028
7.5158,3.0767,-5.8637,0.5646,-0.3076,0.3512,6.431,6.431,6.431
7.4368,2.289,-5.9834,0.5955,-0.2714,0.233,6.431,6.431,6.431
7.4368,2.289,-5.9834,0.5955,-0.2714,0.233,6.431,6.431,6.431
7.4847,1.9107,-5.8086,0.4743,-0.1982,0.1129,6.431,6.431,6.431
7.5349,1.8508,-5.8374,0.3108,-0.0935,0.0378,6.431,6.431,6.431
7.5349,1.8508,-5.8374,0.3108,-0.0935,0.0378,6.431,6.431,6.431
7.5732,2.2986,-6.1031,0.1638,-0.0147,0.033,6.431,6.431,6.431
7.5876,2.5476,-6.2109,0.0881,0.0048,0.0426,6.431,6.431,6.431
7.5876,2.5476,-6.2109,0.0881,0.0048,0.0426,6.431,6.431,6.431
7.5349,3.0121,-6.0002,0.0612,-0.0165,0.0692,6.7883,6.7883,6.7883
7.5589,3.0097,-5.9906,0.0948,-0.02,0.0468,6.7883,6.7883,6.7883
7.5589,3.0097,-5.9906,0.0948,-0.02,0.0468,6.7883,6.7883,6.7883
7.5445,3.1629,-5.9714,0.1129,-0.0205,0.0047,6.7883,6.7883,6.7883
7.5421,2.7726,-5.9714,0.1891,-0.0197,-0.0365,6.7883,6.7883,6.7883
7.5421,2.7726,-5.9714,0.1891,-0.0197,-0.0365,6.7883,6.7883,6.7883
7.5397,2.4925,-5.9475,0.2013,-0.0144,-0.031,6.7883,6.7883,6.7883
7.5469,2.459,-5.9571,0.1289,-0.0043,0.0106,6.7883,6.7883,6.7883
7.5469,2.459,-5.9571,0.1289,-0.0043,0.0106,6.7883,6.7883,6.7883
7.5517,2.799,-6.0265,0.0522,0.0016,0.0489,6.7883,6.7883,6.7883
7.5517,2.9235,-5.9667,0.0522,-0.0027,0.0479,8.5746,8.5746,8.5746
7.5517,2.9235,-5.9667,0.0522,-0.0027,0.0479,8.5746,8.5746,8.5746
7.5517,3.0791,-5.9643,0.054000000000000006,0.0032,0.021,8.5746,8.5746,8.5746
7.5517,3.0239999999999996,-5.9547,0.0988,0.0082,-0.0206,8.5746,8.5746,8.5746
7.5517,3.0239999999999996,-5.9547,0.0988,0.0082,-0.0206,8.5746,8.5746,8.5746
7.5804,2.6888,-6.0648,0.1779,0.005,-0.0477,8.5746,8.5746,8.5746
7.5613,2.5236,-6.0002,0.1872,-0.0085,-0.0304,8.5746,8.5746,8.5746
7.5613,2.5236,-6.0002,0.1872,-0.0085,-0.0304,8.5746,8.5746,8.5746
7.5661,2.8612,-6.0576,0.1206,-0.0133,-0.0041,8.5746,8.5746,8.5746
7.5589,3.2395,-6.0792,0.1012,-0.0229,-0.023,6.0737,6.0737,6.0737
7.5589,3.2395,-6.0792,0.1012,-0.0229,-0.023,6.0737,6.0737,6.0737
7.5541,2.9498,-6.0529,0.2213,-0.0338,-0.0741,6.0737,6.0737,6.0737
7.5397,2.5332,-5.9619,0.282,-0.0386,-0.0919,6.0737,6.0737,6.0737
7.5397,2.5332,-5.9619,0.282,-0.0386,-0.0919,6.0737,6.0737,6.0737
7.5373,2.5284,-5.992999999999999,0.2309,-0.0344,-0.061,6.0737,6.0737,6.0737
7.5206,2.6026,-5.9619,0.1512,-0.0275,-0.0224,6.0737,6.0737,6.0737
7.5206,2.6026,-5.9619,0.1512,-0.0275,-0.0224,6.0737,6.0737,6.0737
7.5325,2.9211,-5.9283,0.0756,-0.0139,-0.0041,6.0737,6.0737,6.0737
7.5541,2.9498,-6.0983,0.115,-0.0035,-0.02,5.8951,5.8951,5.8951
7.5541,2.9498,-6.0983,0.115,-0.0035,-0.02,5.8951,5.8951,5.8951
7.5397,2.7894,-6.1199,0.1648,-0.0125,-0.0368,5.8951,5.8951,5.8951
7.5254,2.8923,-6.1055,0.1835,-0.0253,-0.0429,5.8951,5.8951,5.8951
7.5254,2.8923,-6.1055,0.1835,-0.0253,-0.0429,5.8951,5.8951,5.8951
7.5373,2.7128,-6.0744,0.2005,-0.0344,-0.0565,5.8951,5.8951,5.8951
7.5373,2.7128,-6.0744,0.2005,-0.0344,-0.0565,5.8951,5.8951,5.8951
7.5182,2.3728,-5.9331,0.1707,-0.0328,-0.0419,5.8951,5.8951,5.8951
7.5278,2.7678,-6.0145,0.09,-0.0211,0.0039,5.8951,5.8951,5.8951
7.4918,2.9881,-6.0217,0.1185,-0.0149,0.0143,7.6814,7.6814,7.6814
7.4918,2.9881,-6.0217,0.1185,-0.0149,0.0143,7.6814,7.6814,7.6814
7.4823,2.8684,-6.0169,0.1611,-0.0093,-0.0107,7.6814,7.6814,7.6814
7.5062,2.8014,-6.0098,0.1526,0.0018,-0.0304,7.6814,7.6814,7.6814
7.5062,2.8014,-6.0098,0.1526,0.0018,-0.0304,7.6814,7.6814,7.6814
7.5397,2.5140000000000002,-6.0816,0.1172,0.0082,-0.031,7.6814,7.6814,7.6814
